user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 徐崇婉 ,https://www.google.com/maps/contrib/107128734425170660764/reviews?hl=zh-TW,4,True,155,因為有熱壓，所以成品會扁扁的不像menu比較厚，但是用料實在，吐司煎的有酥脆口感，地中海烤雞吐司吃到最後一口都還吃的到雞胸肉，香料和起司的味道很搭！沙拉中規中矩，生菜新鮮～有室外幾個坐位用餐，個人頗喜歡這間！
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,在東區若不是很餓又想吃lightmeal輕便美食，那格里歐會是一個不錯的選擇，熱三明治味道搭配他們的通心麵沙拉，味道蠻不錯的
 wanru wu ,https://www.google.com/maps/contrib/100114278275131899065/reviews?hl=zh-TW,4,True,43,"凱撒沙拉真的好好吃，配上雜糧麵包實在很美味！雖然價位偏高，但至少沒有地雷，放心吃美食是很棒的事情！飲料點了檸檬紅茶，實在很不推推，如果習慣喝雀巢檸檬紅茶的人，就會像我一樣，只喝一口就不喝了......即便一杯40元還是喝不下去.......
店內用餐位置只有3個小桌子，大部分人都是外帶和ubereat，想要找適合閱讀或工作的小地方，這邊絕對不適合！"
 Luna C. ,https://www.google.com/maps/contrib/104448045402580491354/reviews?hl=zh-TW,5,True,82,Hi!我是透過UberEats訂購了地中海烤雞三明治(大)+火烤馬鈴薯塊+熱紅茶，從東區送來松江南京，外送員送來的食物，溫度和狀況保持的非常好，店家將熱紅茶使用了封膜避免外漏很貼心。這份套餐吃下去讓人很滿足，這三樣搭配起來非常的美味，香酥的吐司吃到最後都還是酥酥脆脆的搭配雞肉等內餡很好吃(不是使用帕里尼麵包機壓出來的大吐司麵包真的是很聰明的做法，不會被餓到)、薯塊上面灑的應該是起司粉和薯塊非常的搭香氣很棒、熱紅茶很好喝！溫度超級剛剛好不會燙到我喜歡這個紅茶味兒。本來很擔心點格里歐會吃不飽，但是沒想到我竟然有點撐，吐司真的是太強了！期待下次再來挑戰其他口味的吐司！❤️
 Alina Hsu ,https://www.google.com/maps/contrib/104192052726523660440/reviews?hl=zh-TW,5,True,231,極度美味的煎三明治，吐司是我最愛的酥脆感，散發淡淡奶油香，口味很多種，我很喜歡吃費城牛肉，女生可以點M中的，L大的適合男生，加45-55有套餐可以搭配沙拉or馬鈴薯塊or沙拉和飲料，每次想吃吐司一定會來吃，價格很cp，一百出頭而已
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,3,True,407,外送好吃😋不過要等候比較久
 Joy Wang ,https://www.google.com/maps/contrib/103208889736666791298/reviews?hl=zh-TW,5,True,55,在ubereats上點購3次，3種口味都很好！分別是：辣味牛肉醬、芝麻菜葉牛番茄與地中海烤雞！
 Ahlin Chen ,https://www.google.com/maps/contrib/118292967699714402996/reviews?hl=zh-TW,2,True,202,CP值低，$105只有兩片吐司，且肉量和肉少，同價位不如吃subway6寸雞柳，還沒有比較健康
 CY Wang ,https://www.google.com/maps/contrib/107915012436702117236/reviews?hl=zh-TW,3,True,162,通心麵的味道不夠，飲料食物很普，應該不會回訪，但服務人員很親切就是了。當天也有蠻多Uber來取餐的，生意不錯。
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,2,True,401,兩片塗奶油的吐司夾起司牛肉片就要115(大份)太貴了吧，重口味，我不愛
 Joanne Vision Creator ,https://www.google.com/maps/contrib/116007636909241453470/reviews?hl=zh-TW,1,False,1,"常去店裡消費，吐司算好吃，但今天遇到一位矮矮綁馬尾戴眼鏡的女店員，服務態度極差，點餐時愛理不理的態度就算了，做好餐點直接丟到櫃檯上，小小說一句「小姐餐點好了」就直接離開去做其他事。我是欠你錢還是哪裡對不起你？！去店裡消費還要看你臉色嗎？！
有這種員工超扣分，就算東西好吃以後也不會想再去消費了！"
 蕊BB ,https://www.google.com/maps/contrib/117061793458804397455/reviews?hl=zh-TW,5,False,34,"今天臨時上門光臨
費用方面比較貴點
但是吐司真的好吃
我是重口味者牛肉真的棒
飲料也很好喝但是當下沒有太多時間品嚐然後不能帶進捷運🤣只好喝個意思意思
馬鈴薯方面沒有讓人很驚艷可能有點乾🤣？
防疫期間內用只有外面位子
整體算還可以～"
 Chris F ,https://www.google.com/maps/contrib/113602824088974585003/reviews?hl=zh-TW,2,True,169,UberEats上照騙的經典代表店家，這樣一份要價120，ridiculous！
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,054",小店面溫馨可愛，很適合公司下午茶或是晚餐不想吃太多的女生～有3種套餐可以選擇，刀叉水紙巾自取｡
 Mandy Tyan ,https://www.google.com/maps/contrib/112262450329243759116/reviews?hl=zh-TW,4,True,72,"第一次叫外送沙拉好吃雖然價格有點高

但蠻美味的套餐+65有多選擇檸檬紅茶好喝😋"
 Tingxi Fan ,https://www.google.com/maps/contrib/102767411766518881178/reviews?hl=zh-TW,5,True,16,"沙拉很新鮮，油醋醬開胃。
吐司的調味也不錯～"
 LiLy ,https://www.google.com/maps/contrib/105850344009297374671/reviews?hl=zh-TW,1,True,38,就已經說不要洋蔥跟酸黃瓜了，結果還是有放😡😡😡😡
 圓圓 ,https://www.google.com/maps/contrib/104165611095549724010/reviews?hl=zh-TW,1,True,80,"店員態度極差☺️☺️☺️
回來看最新評論也有人跟我有一樣感想
馬尾女店員的工作態度真的是需要再加強耶🙂
行動支付要我掃碼，卻直接走掉不給QRcode
給碼時一句話都沒講，正常不是會說一句「幫我掃這個」嗎？然後又直接走掉
好，這邊都沒關係，做外送單可能很忙吧
如果只有這樣我是不會這麼偏激給一星啦
-
以下壓垮駱駝的地方來了
跟同行友人一起去買餐點，所以總共兩份
做好時直接「餐點好了」（兩包丟桌上，繼續忙他的）
哇噻，第一次看到上班脾氣這麼大的欸
沒有要你給我什麼無微不至的服務啦
但至少親切一點吧，沒欠你欸☺️
-
對了，點餐時才知道最近沒有甜的口味
點了店員才會開金口跟你說沒賣，給大家參考"
 Che Fu Lin ,https://www.google.com/maps/contrib/102613216494194287197/reviews?hl=zh-TW,1,True,32,"口味不算差，但以價格而言CP值極低，
連生菜都都是要加購才有，吃完只有空虛而已，
看得出店員很接外送單很忙，
但現場的客人就直接放著乾等十來分鐘，
才回過頭開始點餐，忙碌之餘禮貌上也有待加強。"
 Miki ,https://www.google.com/maps/contrib/109197873017750982623/reviews?hl=zh-TW,1,True,60,這間店真的很不行，踩雷了，貴又難吃哈哈哈
 Ruru Chang ,https://www.google.com/maps/contrib/103858963146447213346/reviews?hl=zh-TW,4,False,3,今天ubereats叫了Phillysteak🥪依舊好吃但今天調味好像偏鹹了🥺希望下次能夠做調整謝謝
 張淑媛 ,https://www.google.com/maps/contrib/100765620751069019786/reviews?hl=zh-TW,1,True,12,UberEats11/28中午外送的奶茶裡有一隻小蟑螂，麻煩店家注意一下廚房衛生😅
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,3,True,"2,454",烤雞三明治100元，口味尚可，價格偏高，動作很慢
 Meiju Chen ,https://www.google.com/maps/contrib/103206375566131924015/reviews?hl=zh-TW,3,True,41,用ubereat訂的，三明治好吃但薯塊幾乎都有烤焦的超雷
 柯翔文 ,https://www.google.com/maps/contrib/114565510268179049155/reviews?hl=zh-TW,2,True,239,原本以為有室內座位，只剩室外座位很熱，考慮用餐環境或外帶的話CP值不是很OK
 Laura L ,https://www.google.com/maps/contrib/114296485555832561706/reviews?hl=zh-TW,1,False,4,"三明治料非常少，我在uber點了費城牛肉三明治（小）沙拉+紅茶，製作時間卻需要40分鐘，從早餐變午餐。我能理解外送餐點價格會比店裡高，但是這份套餐定價$190實在太高了。
1顆星的評論大多都是外送，且都跟我有同樣感受，建議店家更換圖片以及更改預估送達時間。"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,456",三明治味道還不錯，位置較少，價格略高
 lin shang-ting ,https://www.google.com/maps/contrib/113073374890996596726/reviews?hl=zh-TW,5,True,30,"吐司烤得香
稍貴但偶爾吃還行"
 Pei-Ling Hsieh ,https://www.google.com/maps/contrib/105501347460095959004/reviews?hl=zh-TW,5,True,26,"點過外送四五次，很喜歡三明治!
吃過瑪格麗特、地中海烤雞和經典原味（吃到後面有點膩感覺要配個東西喝），而且送來的時候都還是熱熱的覺得很棒！"
 小白 ,https://www.google.com/maps/contrib/110134079963576641183/reviews?hl=zh-TW,1,False,8,"客人在櫃檯要點餐站了十分鐘還對到眼
就是不理欸態度一流百聞不如一見"
 Miao M ,https://www.google.com/maps/contrib/101584228469093152265/reviews?hl=zh-TW,5,False,109,"$95地中海烤雞三明治加生菜。
吐司烤得出乎意料的鬆脆好吃，絕不是一般早餐店那種廉價的吐司。起士入口香濃，且淡淡檸檬味非常清爽，雞胸肉鮮嫩不老。建議剛做好趁熱坐在店裡吃，保證回購。讓吃膩傳統早餐店的我眼睛一亮。"
 Ava Lai ,https://www.google.com/maps/contrib/100644627360892065212/reviews?hl=zh-TW,5,True,250,沙拉加牛肉份量少了些不過味道食材都很不錯
 培培 ,https://www.google.com/maps/contrib/107307096653165262794/reviews?hl=zh-TW,1,True,269,"跟圖片差很多實際很薄
只有這樣而已還等很久
停賣的也很多選擇變很少
經典就是裡面塞起司就醬？
通心麵味道不好
三明治已裝在紙袋裡外帶又放塑膠袋
超級不環保
整體感受極差"
 Kiku Lu ,https://www.google.com/maps/contrib/106080067043751593499/reviews?hl=zh-TW,4,True,92,今天早上使用UberEat訂購瑪格莉特三明治套餐(+通心粉.檸檬紅茶)，三明治的吐司邊非常酥脆好吃，雖然是外送但整體吃起來沒有因為時間而溼溼軟軟，瑪格莉特口味吃起來很清爽不膩口，但是通心粉要吃的時候覺得有點酸酸的味道，不確定是口味就是這樣或?檸檬紅茶喝的到檸檬香，甜度也很剛好，整體上用餐感受是好的，只是下次應該會嘗試烤馬鈴薯而不是通心粉了，吐司很棒會再回購。
 陳柏勳 ,https://www.google.com/maps/contrib/108985703555736613301/reviews?hl=zh-TW,4,True,153,今天叫ubereats的兩件免運，費城牛肉三明治真的是超級好吃！牽絲的起士加上牛肉口味超濃郁！附餐的檸檬紅茶不像市售的味道那麼強烈，喝起來剛剛好，火烤馬鈴薯外皮烤得很酥，調味也相當好吃，微鹹的帶出食材的原味，如果可以再大份一點就好了～XD
 Jenny Chen ,https://www.google.com/maps/contrib/116306696640785540851/reviews?hl=zh-TW,5,True,100,"瑪格麗特吐司很好吃！
裡面的番茄吃起來帶有油漬烤蕃茄的香味
吐司則是用法式吐司而不是普通白吐司
番茄跟起司的比例調的很好～

副餐的烤馬鈴薯份量超多！有點嚇到
可以留到下一餐吃也沒問題
加套餐65元有飲料跟馬鈴薯
算起來cp值很高～

飲料是塑膠封膜的
所以不用擔心運送時被打翻
是個貼心的小設計～
下次會想再試試通心粉～"
 syhuuui ,https://www.google.com/maps/contrib/106703496861427110332/reviews?hl=zh-TW,5,True,160,我是叫外賣的，送來的餐點還是熱的，烤雞三明治裡面只有一小塊紅椒，如果蔬菜能多一點就好，吐司香酥好吃，附餐沙拉也很棒哦！偶爾吃還行
 張峻瑋 ,https://www.google.com/maps/contrib/101347950342779297960/reviews?hl=zh-TW,5,True,42,三明治因為用奶油煎過吐司雖然油但好吃...
 Jennifer ,https://www.google.com/maps/contrib/114260640036464795199/reviews?hl=zh-TW,2,True,60,覺得沒有什麼驚艷的感覺！服務人員態度一般沒有熱情有點失望！
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,5,False,"1,081","目前只用ubereats訂過他們家的東西，沒有實際光顧店面。

終於有一家三明治不是用帕尼尼機做的，而是塗上奶油將外層煎得脆脆的，邊緣卻不會乾硬，連外送到達都還是脆的（一般三明治受潮送到時口感已經有影響了）。三明治用料扎實，味道很好。

最優秀的是它家的沙拉，有用心配料，很難得有看到番茄會用曬乾番茄增加風味，炭烤蔬菜鋪在沙拉上不會覺得一碗都在吃冷冷的東西。沙拉醬味道也很豐富有層次，酪梨醬這個選項很討喜，最喜歡酪梨醬加在各種沙拉上。"
 Angus Lim ,https://www.google.com/maps/contrib/110971077287435128529/reviews?hl=zh-TW,5,False,18,無意間點到格里歐自己的外送平台，發現滿$500免運以及其他優惠就試試經典起司＆希臘沙拉，意外的好吃！同事點了百菇沙拉＆墨西哥費城牛肉＆燻雞三明治，都很厲害！！！很喜歡，會繼續訂購。
 許語榛 ,https://www.google.com/maps/contrib/115559867235439866124/reviews?hl=zh-TW,1,False,13,"Ubereats

這樣要110😊？"
 小綠 ,https://www.google.com/maps/contrib/105817711554758561843/reviews?hl=zh-TW,5,False,13,"餐點：瑪格麗特三明治（中）

酥脆黃金的外皮，是刷上蛋液如法式吐司的淡淡典雅香氣，而該如何在類似熱壓吐司的內餡中做出披薩裡的經典口味呢？順口會拉絲的起司餡、番茄切片如糊，不到完美卻已想再吃一次。雖然是中份不過內餡豐富、飽足感up！

飲料：格里歐奶茶

去冰，忘記詢問能否減糖，太甜了，但嚐得出本身味道是優秀的奶茶，有點可惜。"
 洪寶 ,https://www.google.com/maps/contrib/113391372551861580144/reviews?hl=zh-TW,3,True,127,味道很棒…可惜加購通心麵說省四成錢，量卻少一半？？少一顆星因我可以付原價要原量啊！
 weiweichang ,https://www.google.com/maps/contrib/113573409290361771380/reviews?hl=zh-TW,5,True,353,"瑪格麗特三明治推推！！
三明治酥脆、裡面起司會牽絲吃起來很滿足，搭配番茄吃大份的也不會膩~~
已經用ubereats點3、4次了
套餐搭配通心粉的調味也很不錯~"
 CHIA HSIN ＦＵ (Regina) ,https://www.google.com/maps/contrib/108975710403351761611/reviews?hl=zh-TW,1,False,6,透過Ubereats訂餐，這個價位只有薄薄兩片吐司裡面夾牛肉和起司⋯實在有點太貴了，外送也沒有封口包裝，衛生有疑慮！
 Annie Lin ,https://www.google.com/maps/contrib/112024921698685313278/reviews?hl=zh-TW,4,True,102,"Deliveroo隨便亂選的一家店
意外的蠻好吃
我這次點了地中海烤雞三明治
其實內餡不算太多但是麵包烤的外酥內軟
起司給得很夠但不膩，就算再吃一個也很可以
給四顆星的理由是奶茶-1
怪怪的味道喝幾口就很膩...
如果能改進飲料部分就太完美了"
 詹琇慧 ,https://www.google.com/maps/contrib/105107458072371504818/reviews?hl=zh-TW,1,False,14,用ubereat提前叫餐，等了一個多小時都沒好，致電過去跟我說已經做好了，尖峰時段配送不到司機，請我再稍等。過陣子配送到司機了，司機跟我說他們餐點剛做好而已，而司機也在那邊多等了五分鐘等他們做好餐點。貴店這樣的欺騙方式觀感真差
 Ray Wu ,https://www.google.com/maps/contrib/117234636135290949243/reviews?hl=zh-TW,3,False,2,"ok吃但分量略少，CP較低，點兩份才能吃飽，有些東西焦焦。
補充:另一天用uber訂，下訂後1小時候餐點才完成，送到時已經1小時15分鐘過去，建議提早訂，或是先吃些東西墊胃，否則吃草。"
 celiali LI ,https://www.google.com/maps/contrib/106677069374737138990/reviews?hl=zh-TW,5,True,37,牛肉三明治跟沙拉都好好吃，三明治的麵包很香肉很足，以女生的食量來說不一定吃的完；沙拉真的很美味，炒過的箘菇加上堅果還有新鮮生菜跟蘆筍，酪梨醬也是大推，喜歡吃生菜沙拉的人一定不能錯過。
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,5,True,382,"好吃，我喜歡她的BBQ手撕豬~
男朋友喜歡她的辣椒牛，但我覺得有點辣
加點的馬鈴薯塊和冷麵都很好吃
還有蘋果肉桂三明治也好好吃喔~~"
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,4,True,869,現點現作的墨西哥費城牛肉三明治120元內有牛肉片洋蔥大蒜酸黃瓜墨西哥辣椒起士牛肉片和洋蔥先炒過不會太甜的調味再加上酸黃瓜以及塔巴斯可辣醬牛肉片和洋蔥先炒過不會太甜的調味第一口覺得不會很辣然後被洋蔥起司吸引牛肉有點像是丼飯的那種的牛肉片，口感彈牙，加入墨西哥辣椒，吃來酸酸辣辣，有點辣又不會太辣，很棒的口感！服務親切有禮但目前只能外帶大推！
 楊羊 ,https://www.google.com/maps/contrib/108732886017741023406/reviews?hl=zh-TW,2,True,25,Ubereats訂購的，三明治好吃，但價格偏高，奶茶不好喝就算了還喝到長達十公分的塑膠絲............請問是怎麼回事
 全幸賊 WILSON的格鬥日常 ,https://www.google.com/maps/contrib/104887324927703852738/reviews?hl=zh-TW,1,False,4,"格里歐經典原味78元沒肉？
裡面放起司而已
買完不給塑膠袋...？
加套餐竟然因為太早沒有賣？
這麼大牌乾脆別開了"
 Mike Ho ,https://www.google.com/maps/contrib/117678927384521049489/reviews?hl=zh-TW,1,True,196,"爛店，女服務人員態度極度惡劣沒品。
東西丟了就轉頭走人！
到底是有什麼困難？

還是你從小老師沒教你禮貌？

這種店快倒一倒最好，請到這種員工真的是老闆的悲哀！可悲"
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,5,True,"2,398","好吃
義大利麵份量多"
 Robert Chen ,https://www.google.com/maps/contrib/108888461251571548848/reviews?hl=zh-TW,5,True,61,"店員服務很親切，細心說明餐點。
當天點了費城牛肉跟基本餐，都很好吃，加點烤馬鈴薯也很棒。
奶茶有待加強，太淡了～"
 xeniaskywiwi ,https://www.google.com/maps/contrib/113968054734097770755/reviews?hl=zh-TW,5,False,23,"好吃😋
最愛普羅旺斯燉菜！
可是不管外帶或叫Ubereats常常都買不到⋯
凱撒雞肉沙拉🥗也是⋯"
 高甫承 ,https://www.google.com/maps/contrib/106943411429859687933/reviews?hl=zh-TW,5,False,9,好吃的熱壓吐司！
 黃祺軒 ,https://www.google.com/maps/contrib/112837742817284220845/reviews?hl=zh-TW,5,False,8,"用ubereats訂的外送三明治和奶茶
奶茶的茶葉香氣味很棒
三明治也烤的很好吃雞肉多又軟

用心的店家
下次會想到店裡品嚐！"
 蔡宜臻Tsai yi jen ,https://www.google.com/maps/contrib/104569797640368859506/reviews?hl=zh-TW,5,False,3,"辣牛肉醬三明治超香
吃的時候很密實不會流出來
紅茶不會太甜還有香氣很順口
烤馬鈴薯熱時鬆軟冷掉也QQ的很好吃"
 Chingyang Huang ,https://www.google.com/maps/contrib/102299777242837665293/reviews?hl=zh-TW,4,True,278,"BBQ手撕豬肉吐司。其實吃不太出來所謂的""手撕豬肉""，不過整體而言，吐司烤的酥度剛好，配料味道也很搭，很好吃。"
 BT C ,https://www.google.com/maps/contrib/111670612752652185059/reviews?hl=zh-TW,4,True,94,起司好吃，吐司也很香很酥脆，用料實在，紅茶的話算是普通偏上，可惜沒有室內座位，價格偏貴。
 Lin Peggy ,https://www.google.com/maps/contrib/117971836473501207462/reviews?hl=zh-TW,4,True,280,餐點好吃，而且打卡送一杯鮮奶茶
 LuChen Huang ,https://www.google.com/maps/contrib/104247221224575567460/reviews?hl=zh-TW,1,False,8,Ubereats照片不實
 C G ,https://www.google.com/maps/contrib/101569352541103518595/reviews?hl=zh-TW,2,True,16,起司味道不錯，牛肉質偏硬，可惜喝到有強烈霉味的類似冷凍牛肉（乾）湯（配老闆娘臭臉...），不敢再領教..
 fen grace ,https://www.google.com/maps/contrib/100632485273580631206/reviews?hl=zh-TW,2,False,7,不吃牛肉要小心，字寫很醜害我吃到牛肉！！份量普普偏貴
 邱欣汝 ,https://www.google.com/maps/contrib/111815766924648068115/reviews?hl=zh-TW,5,True,185,連續叫了超多次外送，也到店面吃過，簡單而不簡單的美味，有夠推薦(˶‾᷄⁻̫‾᷅˵)
 Steven Liu ,https://www.google.com/maps/contrib/107020497685566662563/reviews?hl=zh-TW,5,True,207,費城牛肉三明治鹹甜口感，搭配烤馬鈴薯，每個週末早午餐必點。
 Johnson Huang ,https://www.google.com/maps/contrib/105816713809778300533/reviews?hl=zh-TW,1,False,73,你們開店的時辰好亂啊google說8:00，臉書說9:30，結果白跑了兩次都沒開，也沒看到休假公告，難道吃你們家的東西還要先看農曆嗎？
 林昱彣（Yu Wen Lin） ,https://www.google.com/maps/contrib/109345958974079840354/reviews?hl=zh-TW,1,False,29,店員動作慢又態度散漫連號碼單都不給客人根本不知道自己幾號印出來浪費紙而已又貴食物也很普通cp值極低不推
 choung houng Yan ,https://www.google.com/maps/contrib/115516893134678316743/reviews?hl=zh-TW,5,False,3,雞肉三明治的雞胸，嫩而不柴，大推！
 Yu-Chen Wang ,https://www.google.com/maps/contrib/103548898862396382617/reviews?hl=zh-TW,4,True,77,原味好吃打卡還送鮮奶茶
" 洪志維 Mike ""iamStar.TV"" ",https://www.google.com/maps/contrib/101832132950628677028/reviews?hl=zh-TW,5,False,2,"很棒,超美味的,連冷了都很好吃,真是讚!
還有隱藏版菜單,真是太驚喜了!
不過可以少等點時間嗎?>_<"
 Cheng LiFu ,https://www.google.com/maps/contrib/103449045392402561657/reviews?hl=zh-TW,5,True,238,ubereat不小心叫到的~冷了也好吃!!!!!連續叫外送4天~目前沒有吃到雷
 凱信藝術經紀 ,https://www.google.com/maps/contrib/114649121180391438632/reviews?hl=zh-TW,1,False,2,使用uberrats訂餐11:18分訂餐到12:20才來，這跟餐廳提供的時間落差過大。
 Sarah Wu ,https://www.google.com/maps/contrib/113373140933963404621/reviews?hl=zh-TW,5,True,41,瑪格麗特三明治和蔬菜沙拉都很好吃！店家服務也很好👍👍推薦喔！
 涂敏婕 ,https://www.google.com/maps/contrib/109671527787191691410/reviews?hl=zh-TW,5,False,10,"在ubereats點購，覺得好吃！
推費城牛肉三明治及焗烤肉醬馬鈴薯👍👍"
 鍾亨 ,https://www.google.com/maps/contrib/115587532530579511960/reviews?hl=zh-TW,1,True,21,吐司看起來很好吃，讓很久沒吃吐司的我去吃了這間，沒想到吐司超級難吃……乾的要死……又貴……
 Hsin Lin ,https://www.google.com/maps/contrib/103092278842183192068/reviews?hl=zh-TW,5,False,4,我們叫了多次的三明治，冷掉也不難吃，誠心大推藍莓乳酪跟蘋果三明治！
 chi chi Wang ,https://www.google.com/maps/contrib/118276775469284633761/reviews?hl=zh-TW,5,True,79,吐司很香，份量足夠
 Ken ,https://www.google.com/maps/contrib/110661772715610321800/reviews?hl=zh-TW,2,True,28,Cp值低跟照片有極大落差只喜歡通心粉沙拉三明治還好奶茶也還好
 Janice ,https://www.google.com/maps/contrib/101516611429175226909/reviews?hl=zh-TW,2,False,16,點了費城牛肉牛肉有一半都是筋和肥肉味道還可以但以這樣的料賣110實在太貴
 林小頭 ,https://www.google.com/maps/contrib/113923764506301125538/reviews?hl=zh-TW,1,True,28,點了餐點後告知要等十分鍾，店員就開始玩電腦，過了十分鍾後，才發現餐點沒熟，又要別人等十分鍾。
 Joy Huang ,https://www.google.com/maps/contrib/111330662817453214596/reviews?hl=zh-TW,5,True,39,野菇油醋沙拉很好吃，另外加了麵包整個很對味！
 詹郁璇 ,https://www.google.com/maps/contrib/104551459674811261668/reviews?hl=zh-TW,3,True,64,"吐司很香
內餡也不錯
但等有點久
覺得速度可以再快一點"
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,4,True,924,三明治很好沒賣咖啡希望飲料跟副餐可以提供多些選擇
 Industry JOVI ,https://www.google.com/maps/contrib/111589391187119179736/reviews?hl=zh-TW,3,False,52,在UberEat訂過，不會再光顧。
