user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Aria A ,https://www.google.com/maps/contrib/118347499233837995538/reviews?hl=zh-TW,5,False,12,"網路上看到有人推薦就來吃看看了，結果真的很棒！台北吃了好幾家紅油抄手跟排骨炒飯，這家真的是數一數二的好吃而且CP值很高！可以吃得出主廚很用心！
我們點了蝦仁紅油抄手，不會太辣，很適合我這種不能吃太辣的人，醬汁非常好吃，淋在炒飯上炒飯更好吃了！排骨跟唐揚雞炸得非常完美，不油膩，肉質很嫩多汁。炒飯非常好吃，會想念。四川口味麻醬麵麵條很有嚼勁，醬連我這個不是特別喜歡麻醬的人也蠻喜歡的。
店裡面感覺是一家人在經營，服務態度非常客氣，絕對會想常常回來這邊用餐或外帶！"
 連DORA ,https://www.google.com/maps/contrib/117650573214755523647/reviews?hl=zh-TW,5,True,22,麵、飯、抄手、排骨都很好吃！紅油醬汁香麻、蝦仁非泡水蝦，真的和鼎泰豐口感、調味、水準都很像，覺得沒什麼好挑剔的了，會再回訪的店家，讚！
 Lin Joanna ,https://www.google.com/maps/contrib/115843050337484038805/reviews?hl=zh-TW,5,False,10,"推～推～推的小吃店😚感謝老闆
好久沒吃抄手了，剛好蒐尋到市府站後巷子有間抄手店，還有排骨蛋炒飯耶！4點ㄧ開門不人擠人馬上手刀去品嚐～完全沒有失望😄非常可以唷！

炒飯蛋的香氣很足不會過油，排骨有個厚度已經斷過筋了～味道剛好不會過鹹，畢竟外食小吃，常常會有過油過鹹的問題，這餐吃完沒有罪惡感呢🤭🤭

另外還有小菜點了一個涼拌木耳，也超級讚的，木耳很脆且調味很棒～自己平常也會烹飪，明白做菜的每個細節穩定度，都不是太好掌控，覺得店家很用心，我們離開後還問我們吃得還習慣嗎？老闆很親切～

回到家過幾個小時後，已經想要再去吃了😋"
 嘰哩咕嚕 ,https://www.google.com/maps/contrib/105786419142439729340/reviews?hl=zh-TW,5,True,199,"（2022/8）
生鮮蝦餛飩$90/10粒
除了餛飩，還會附上一盒炒手醬汁，在家也能快樂吃炒手。

（2022/7）
排骨炒飯$140
排骨醃得很入味，不會炸過頭，還保有很多肉汁，加上胡椒粉，很滿足，厲害的是蛋炒飯，看似平淡無奇，但清爽不油，蔥味很足又夠味，到底怎麼炒的（稱讚🤔

紅油抄手$90
驚為天人的好吃，不會過鹹或太辣難以入喉，是一般人都能接受的口味，入口先是花椒味撲鼻，再來是超大蝦子的蝦味，跟醬汁完美融合，夭壽讚！

紅油抄手麵$100
可能加了麵，醬汁會被吸掉，細麵扒著滿滿湯汁，滑溜一下就吃完了，份量就是吃巧，要吃飽請點炒飯。

觀察了一下，大部分人都必點抄手。

位置不多，冷氣溫度還可以，不會過冷，用餐時間內用幾乎滿，外帶也蠻多的，出餐算快，也可電話預訂，是一間可以時常來用餐的小店。"
 Gina Chia ,https://www.google.com/maps/contrib/115812816760495930193/reviews?hl=zh-TW,5,True,426,聽說是鼎泰豐主廚出來開的，味道菜色相似；不知是因為很好吃，還是份量不夠，吃完會覺得想吃更多；雙蛋炒飯只要80元！加麵加飯加20元
 Shih-Chuan Chiu ,https://www.google.com/maps/contrib/109437996027345311776/reviews?hl=zh-TW,5,True,103,炒飯是清爽的風格，不油膩，蝦仁很大顆，紅油抄手香麻但不會太辣。吃完看其他評論，果然也有很多人覺得有鼎泰豐的感覺：）
 陶君妍 ,https://www.google.com/maps/contrib/111232537673394368747/reviews?hl=zh-TW,5,True,139,跟鼎泰豐的確有幾分像！炒飯比較像很好吃，紅油燃麵的話樣子很像但味道甜了一點，整體來說是間吃不膩的好店！
 Sam Yang ,https://www.google.com/maps/contrib/117645214915423605678/reviews?hl=zh-TW,5,False,10,"老闆很會炒飯！排骨蛋炒飯必點！
紅油抄手一絕，醬汁拿來淋在炒飯上👍
好吃！"
 張藝懷 ,https://www.google.com/maps/contrib/114770411251691420716/reviews?hl=zh-TW,5,True,50,"真的太好吃！
紅油抄手醬超夠味，咬的到一整個蝦仁，真材實料。
炒飯不油、粒粒分明，非常香。排骨也煎的很香。伴抄手醬更好吃！
涼拌木耳也很開胃。
唐揚炸雞調味特別，不會膩，雞肉也很嫩不柴有肉汁！很喜歡
重點價格也真的非常親民！
吃完都不想再去吃鼎泰豐了XD"
 謝 ,https://www.google.com/maps/contrib/117655139036577205427/reviews?hl=zh-TW,5,True,74,"2022.01.28

看評論說這裡的排骨蛋炒飯很好吃，很像鼎泰豐的味道，於是就來吃吃看，個人覺得還蠻像的，而且價錢也比較親民，不會太油膩也不會很死鹹，相較起來大骨湯麵就比較一般，但是味道是好的。小菜的部分，高麗菜炒的很鮮甜，吃完一盤還想再點哈哈，唐揚炸雞肉很多汁，底下的醬汁搭配著吃也很好吃，整體來說口味都比較偏清淡一些👍"
