user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ada chen ,https://www.google.com/maps/contrib/110989729583557668702/reviews?hl=zh-TW,5,True,64,"服務態度很好，上餐速度很快。
現場打卡五顆星送椰汁西米露哦😀。
服務品質🌕🌕🌕🌕🌖
菜色評價🌕🌕🌕🌕🌘
飲品評價🌕🌕🌕🌕🌘
環境清潔🌕🌕🌕🌕🌑
-
現場可以使用FunNowApp訂購票卷。
平日300元折抵。
🥪店內低消為ㄧ人100元，均消為150元。
🥪平日12-18點購買可享285元折抵300優惠，非常划算。
🥪平日18：30-21點購買則為原價300元折抵，另贈送港式檸檬茶1杯。👍🏻👍🏻
🥪這次點了芝士火腿三文治、冰火菠蘿油、招牌XO醬抄公仔麵、叉燒臘味雙蛋飯、鴛鴦奶茶和贈送的港式檸檬茶。
🥪公仔麵170元，份量多到爆炸，可以跟好朋友一起分享的份量，Q彈好吃美味，現場還有紅醋、黑醋、各種調味料可以選擇（在櫃台旁邊）。
🥪簡單的三文治，也是非常美味，一口接一口吃，外皮烤的酥酥脆脆的，內餡鹹甜鹹甜的，非常喜歡。"
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,4,True,170,"一樣種類很多東西不錯吃
上菜速度很快
但友人說楊枝甘露有點酸過頭
芥蘭炒牛肉跟餐肉蛋三明治咖哩魚蛋好吃
燉奶的奶酪不錯吃
在這吃飯氛圍像香港一樣
但詢問服務生餐點是什麼倒是一問三不知
問了好幾個才有一個資深的員工知道
什麼是炒班球"
 鄭HAO HAO ,https://www.google.com/maps/contrib/107504134103416783471/reviews?hl=zh-TW,4,True,265,"味道普通，炒類的都少了鍋氣！
除了裝潢有點像港式茶餐廳外，
再也找不到其它港式的味道了！"
 Vickie Chang ,https://www.google.com/maps/contrib/102308179983143800083/reviews?hl=zh-TW,2,True,48,香港價格但不道地，菠蘿油麵包不酥脆、花生醬西多士沒比早餐店好吃但要價80元、黯然銷魂飯有些飯是硬的、咖喱魚蛋麵湯頭不濃郁，全部餐點只有飯上的香腸叉燒是好吃的…
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,4,True,786,"在捷運站附近很方便，外觀也很吸引目光，內部裝潢也是頗有特色。

用餐方式先就坐

點了干炒牛河+XO醬無敵海鮮炒蘿蔔糕+港式檸茶。

干炒牛河有大火炒出的乾香氣，跟我以前在台中吃金寶茶差不多，這邊油比較少些，伯仲之間。

XO醬無敵海鮮炒蘿蔔糕，單純就是比XO蛋炒蘿蔔糕多了三鮮，還好蘿蔔糕有煎略焦脆，不然一份220我會建議點別的。

港式檸茶：茶味淡檸檬少所以味道也少，金寶茶大勝！"
 Dixon Chu ,https://www.google.com/maps/contrib/117597073192123401438/reviews?hl=zh-TW,4,True,219,"2022/01/07波記茶餐廳
食物道地好吃～並且樣式多樣
店內十分有港式飲茶餐廳的感覺
價格以在東區一級戰區來說算是十分親民

此次前來是下班後與三五好友相約
各自點了許多樣食物互相share

雖然分量不算多但是口味還是十分好吃的！

食物：🌕🌕🌕🌖🌑
酒飲：🌕🌕🌕🌘🌑
氣氛：🌕🌕🌕🌗🌑
服務：🌕🌕🌕🌗🌑
價格：🌕🌕🌕🌕🌘
位置：🌕🌕🌕🌕🌗

總結：🌕🌕🌕🌗🌑

以下狄克森嘴砲

本日無靈感嘴砲幫QQ🤣🤣🤣"
 Albert Liu ,https://www.google.com/maps/contrib/109548356314594396742/reviews?hl=zh-TW,3,True,79,"1.干炒豬河有鍋氣香但醬油多過鹹
2.軍艦法蘭西多士有夾花生醬感覺不搭但飽足
3.點餐結帳較慢，店內動線擁擠"
 劉孆文 ,https://www.google.com/maps/contrib/100492697079893388931/reviews?hl=zh-TW,4,True,112,波記茶餐廳，點了招牌XO醬炒公仔、XO海鮮廣炒麵、避風塘雞翅，味道不錯，自己比較不習慣吃乾乾的麵，下次還是點回滑順的河粉好了
 John Chin ,https://www.google.com/maps/contrib/113204756712105296187/reviews?hl=zh-TW,3,True,60,等了好久才有機會來這裡嘗試，一下就叫了三樣我最喜歡吃的口味，星洲炒米，雲吞湯，XO醬炒蘿蔔糕，每樣的味道都調得不錯，但米粉和蘿蔔糕有點軟爛而讓口感打折，若可以硬一點就更棒.....我之前在倫敦唐人街嘗到的星洲炒米美妙口感到現在還找不到足以匹敵的...
 Scott Lin ,https://www.google.com/maps/contrib/112365245908070879502/reviews?hl=zh-TW,5,True,116,"每道都有驚豔的地方，貫穿幾道菜的靈魂可能是很脆的青菜，讓口感豐富很多！
牛肉粥、豬排就是蠻好吃的沒話說。比較特別的是，清炒高麗菜也太脆太好吃了！完全沒想到在港式茶餐廳可以吃到高水準的炒高麗菜。"
 JAMES FROG ,https://www.google.com/maps/contrib/105049801094498005181/reviews?hl=zh-TW,3,True,314,"餐點非常非常的普通，並不會讓人感到特別驚豔。尤其是公仔麵，跟王子麵口感一模一樣，還要賣165元，很不值得。

來這裡享受香港茶餐廳的「氛圍」還不錯，但餐點嗎？！差強人意"
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,2,True,222,忠孝東路巷裏的香港餐廳，我們點了皮蛋、波菜火鍋湯底，感覺味道好淡，大部分都是餃類、肉丸，結果是最後點的波仔椒麻麵最好吃。
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,5,True,332,QQ以前冰火菠蘿超大現在變小但還是蠻好吃的金沙炒公仔麵很讚炒飯也很喜歡是我一直覺得很好吃的茶餐廳
 Stacy Wan ,https://www.google.com/maps/contrib/102726113274654491771/reviews?hl=zh-TW,4,True,31,"沒有3.5可以給…只好給4
點了一個豆腐煲、麻辣雜碎公仔麵和避風塘雞翅
豆腐煲口味很重，下飯
但麻辣雜碎公仔麵的鴨血完全沒味道….
這如果是去吃波記打邊爐吃到的鍋底的話，是沒味道會生氣的那種…真的不行…

雞翅還不錯
另外有一位壯壯講話聲音很宏亮的服務員態度都很積極友善，覺得很棒👍🏻多的分數是給他的～～"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,528,星洲炒米粉保留濕潤口感，調味不重份量也足，可惜的是叉燒肉稍硬，沙嗲咖哩牛肉飯濃郁有辣，可是擺盤實在太寒酸，一份190元不該是這麼陽春，燉奶還不錯。吃東西的感受是很主觀的，個人意見僅供參考
 Peter Wong ,https://www.google.com/maps/contrib/102663782844270420383/reviews?hl=zh-TW,3,True,424,"香港的價錢但台灣的味道，香港人表示失望。沙嗲牛肉麵的麵好吃但牛肉普通，第一次吃港式沙嗲牛肉麵是有洋蔥的。滑蛋牛肉飯還可以但燒賣真的是比冷凍的還不好吃，奶茶應該是最道地的了，不會二訪。
Foodwasnotauthentic,moreofaTaiwaneseinterpretationofHongKongfood.Priceisnotjustifiablebasedonwhatyouactuallyget."
 CHIA CHUN LIU ,https://www.google.com/maps/contrib/114254497891959013340/reviews?hl=zh-TW,3,True,142,"餐具自助，小碗底部都油油的，感受不佳。
乾炒牛河偏鹹，菜偏生。
腐皮捲偏油。
軍艦西多士花生醬塗抹不均，有一半吃起來很空虛。"
 Josh pan ,https://www.google.com/maps/contrib/115591549111245399098/reviews?hl=zh-TW,5,True,16,"低溫的夜晚適合來碗雜碎麵⁡
⁡
咖哩雜碎公仔麵（190元）⁡
-------⁡
位於東區，有分室內跟戶外座位，很有街邊小吃的味道又能防疫。⁡
⁡
雜碎麵裡有豬血、豬皮、咖哩魚丸、肉丸及蘿蔔，點之前確定自己敢吃這些東西☺️⁡
⁡
豬血跟豬皮很Q彈、魚丸跟蘿蔔還蠻入味的，而肉丸少了一點嚼勁。公仔麵100分～不會過於軟爛，也充滿了嚼勁，湯頭非常濃郁，很適合低溫夜晚來一碗，再加點店裡的XO醬非常夠味👍⁡"
 Anson Yen ,https://www.google.com/maps/contrib/109488786608524920383/reviews?hl=zh-TW,3,True,63,"很普通，不難吃，但也不不會想再特地來吃
上菜極慢
最後全部都吃完了，三明治還是沒上
乾脆打包，但還是又等10分鐘"
 M M ,https://www.google.com/maps/contrib/102047563744938471702/reviews?hl=zh-TW,1,False,61,"爛到爆。不知道東區人發生什麼事？？這種店還有4.2。難怪東區會落沒，沒吃過好東西？

這種超瞎店，芝士料塗不到一半。早餐店都比這強

鹹魚雞粒的鹹魚也用太爛太少"
 Jamie Yu ,https://www.google.com/maps/contrib/111114896863215487835/reviews?hl=zh-TW,4,True,113,"裝潢用心、港味十足的一家店。
大部分餐點都蠻道地的，大推甜點、飲品以及炒飯。整體來說CP值很高，聚餐的好去處。
人很多建議要訂位。"
 蝙蝠武漢 ,https://www.google.com/maps/contrib/115190226776077158795/reviews?hl=zh-TW,2,False,3,"入座後桌子沒有抹乾淨就算了

沒港味
可以不要掛著港式把價格拉高賣嗎
港人親身體驗

沙嗲牛肉公仔麵（麵跟配菜沒港味）
芥蘭炒臘味太濕太多醬
奶菜沖不出港式奶茶味道

因為有期望所以失望😞"
 HsiaoYun ,https://www.google.com/maps/contrib/101791443291014186302/reviews?hl=zh-TW,4,True,319,"喜歡炒河粉，鍋氣非常足夠！
西多士很油很甜膩
(今天店家有送刮刮卡，但是是已經刮過的哈哈"
 YU LIU ,https://www.google.com/maps/contrib/111494477231657031549/reviews?hl=zh-TW,3,True,81,"週五晚上候位需要等一小段時間
但座位空間還算大
可以安心點餐不擔心放不下的那種
公仔麵麵體偏軟但味道不錯
芥蘭菜表現普普
波蘿油就是吃開心的東西"
 呂大胖 ,https://www.google.com/maps/contrib/102713073222178647849/reviews?hl=zh-TW,5,True,334,"東西好吃
味道偏重口味
喜歡的應該會很愛
炒公仔麵份量很夠
非常好吃"
 Joseph Yang ,https://www.google.com/maps/contrib/109460340756014554542/reviews?hl=zh-TW,5,True,180,一進門是點餐區，二樓有座位，走上樓梯就感受到電影中茶餐廳的氛圍，餐點道地。
 menghsin hsiao ,https://www.google.com/maps/contrib/107706137172666543081/reviews?hl=zh-TW,5,True,113,東西雖然整體偏油，但每樣都好吃，而且份量大，兩個人吃建議點一份主食再加點其他小東西就好！
 Bosi Wu ,https://www.google.com/maps/contrib/104454297312296826336/reviews?hl=zh-TW,2,True,245,一吃西多士就想跟我家後面的美而美道歉，但越吃越發現想道歉的店實在太多。跟朋友吃/喝任何東西的反應都是，一愣，然後相視而笑。大黯然銷魂飯的叉燒、香腸還不錯。
 Lin Huang ,https://www.google.com/maps/contrib/100709836791499378315/reviews?hl=zh-TW,2,False,22,豉汁牛肉廣州炒麵超級鹹、鹹魚雞粒炒飯普通，沒那麼鹹、蘿蔔糕中規中矩、糯米雞沒什麼味道也沒什麼料、避風塘排骨的蒜酥還可以但有點太鹹、蠔油芥蘭菜之所以比清炒便宜是因爲用燙的淋上蠔油，可能是今天覺得最好吃的一道了、腐皮卷普通。檸檬可樂就是幫你加了兩片算是厚的切片檸檬還有冰塊，一杯85元就看每個人自己的接受度。
 Momo ,https://www.google.com/maps/contrib/116408956715932625688/reviews?hl=zh-TW,4,True,178,"推「豬排餐肉煎蛋飯」
肉很嫩份量大最愛半熟蛋
裝潢很港式霓虹燈的設計直攻我心
but港式料理唯一的共缺點就是：都很油"
 劉大大 ,https://www.google.com/maps/contrib/107316128206511417782/reviews?hl=zh-TW,5,True,15,"1、餐廳裝潢就像50年代的香港茶餐廳，令人懷念
2、上菜速度快
3、服務人員熱心"
 zoe ,https://www.google.com/maps/contrib/110013099070293164388/reviews?hl=zh-TW,2,True,560,"餐廳裝潢氛圍不錯
凍檸利賓納好喝～
其他小點類都不合胃口"
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,3,True,264,"其實來吃過好幾次
但總覺得現場時常處於很混亂的狀態
餐點會漏
可能真的生意太好
外送接不完
餐本身除了太油
沒什麼其他問題
服務人員態度也是和善的"
 WB ,https://www.google.com/maps/contrib/117000283526907802555/reviews?hl=zh-TW,5,True,229,"七分
推薦
這是一家從味道到價錢到裝潢
都很香港的茶餐廳

東西好吃道地，連餐肉都是香港的

如果有什麼要改進的，就是連服務態度都很香港的這一點
還真不知道算優點還是缺點

推薦"
