user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,3,True,479,"大約一個簡餐的價格。
吃完不會很飽淡可以墊胃😂
炸的捲是蠻不錯的，裏頭有肉泥有飯，外皮酥脆。沙拉盤的盤的確有點油但當餅乾，味道普通簡單吃一些是不錯。另外，tacos點其他餐也可以加價。
醬調很不錯，位子很乾淨，偶爾想嚐鮮可以來吃吃看。"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,4,True,637,"由於這家異國料理是台語金曲歌王荒山亮所開，今天特別來嚐鮮。店位於延吉街靠近捷運國父紀念館站，方便度還OK；店內空間不大桌椅不算多，主要有3-5桌跟類似吧台區的位置。

我們點了牛堡、捲餅、拼盤等菜；它們的肉醬很香，但口味偏重且有點偏鹹。拼盤內的薯條配太多、建議可更換其它菜色來做搭配，另外雞柳條炸的太老、跟美墨炸雞超嫩的雞柳條差很多、不甚優；起司條跟雞翅則還不錯。沙拉尚可、遺憾是包覆沙拉的餅超油，吃多會膩口不推薦。牛堡表現得還不錯，牛肉餅軟嫩且汁多，入口香氣足。玉米片尚可、莎莎醬也有點太淡很遺憾。

店有收取ㄧ成服務費，吃下來將近二仟元～不算是便宜，份量來說一般般、服務人員態度很客氣也熱忱，整體CP值屬一般(80)。"
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,4,True,318,"在國父紀念館站附近
延吉街巷口轉角處（店面沒有太起眼）
不過店內滿乾淨明亮且舒適😍
假日晚上店內人一樣不多用餐起來很舒服(´▽｀)

這次和凹點了
安吉拉捲（牛）配薯條+莎莎醬$249
單點玉米片加莎莎醬$120
安吉拉捲的餅皮處理得非常好！
感覺有先炸過再進行烘烤
餅皮不會太硬很難咬也不會太過軟爛有粉感
直接晉升目前台北塔可店的排名No.1
沒有一樣食物是雷的🥹
連薯條都感覺有烘烤過不油膩又很酥💗
玉米片的份量也很足夠本身上面就有灑上一些胡椒鹽提味
份量整體來說都算是有誠意價錢算是中高沒有到便宜
要另外酌收10%服務費

如果是想吃得剛剛好吃得巧不是要吃飽
這間店絕對推薦大家來ㄘ看看😍"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,4,True,512,"附近三間墨西哥塔可餐廳，兩間老闆藝人，這是其一，音樂好聽沒話說，但在週日18：30竟有3種食物賣完，很不專業，讓人掃興，懷疑餐點都外送，店內客人也寥寥。我6點多到點到當天最後1份漢堡，後面客人應該會覺得殺小。但不得不說，碳烤牛肉漢堡厚實，漢堡很高，手掌擠壓漢堡，還會榨出很帶有碳焦梅納反應的肉汁，可沾薯條，漢堡少調味料，偏食物原本風味，肉多飽，價格公道實惠。
但是很落差，塔可套餐，不用懷疑對食量中等的男人吃不飽，只有兩塊，如果不計套餐附贈的薯條或玉米片，只算一個塔可均價，是周邊三間的最貴、更吃不飽的那間。
至於蕃茄洋蔥檸檬香菜醬料汁菜味重，我覺得偏向是品嚐蔬菜原始鮮甜汁，不是調味系，雖然味道純樸，但吃得出新鮮菜香，此食材算有用心採購較好品質"
 Vivian Pan ,https://www.google.com/maps/contrib/103382927482537451788/reviews?hl=zh-TW,5,False,11,此生一定要來的墨西哥餐廳之一！牛肉薄餅加辣椒醬超級好吃！炸物拼盤的炸花枝Q得不得了~~現熬的南瓜濃湯也超好喝~~連調酒也很有水準，每道料理都看得出用心，強力推薦！👍👍👍
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,4,True,488,"透過ubereats訂餐，送來時沙拉外皮仍然酥脆，食物美味，相當好吃。

辣起司肉醬價格不便宜，但搭配所有餐點都很美味，推薦加點。

碎牛肉薄餅加上莎莎醬層次豐富，餅皮柔軟，濃郁美味。

脆皮沙拉不加雞肉就很好吃，中間的蘿蔓相當爽脆新鮮，起司條與豆子增加了沙拉的風味，與優格醬搭配得宜。

墨西哥熱狗堡加了起司醬更加美味，墨西哥辣椒與熱狗相當搭配，熱狗外皮酥脆，內部多汁不過鹹，肉汁香味迷人，麵包香軟不乾硬，非常美味。

玉米片非常酥脆帶些鹹味，加莎莎醬十分合適，雞翅有些乾硬，雞柳條也有些乾硬，下次只會單點玉米片。"
 Cecilia Hsieh ,https://www.google.com/maps/contrib/104573757336479112456/reviews?hl=zh-TW,3,True,127,看很多人都說很好吃。但個人覺得不夠道地，taco的口味很普通，濃湯也不像大家說的非常濃郁。這次的餐點覺得雞翅還可以而已⋯
 Laura Kong ,https://www.google.com/maps/contrib/109818213956866856617/reviews?hl=zh-TW,5,True,221,"美墨餐點樣樣美味😋調酒也讚👍
大推濃郁醬料的豬肋排、香辣夠味的海鮮燉飯，薄餅、捲餅、塔可餅各有特色賣點，餅皮好吃。"
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,3,True,143,很抱歉初次造訪給予不高的評價，首先該店的莎莎醬口味非常清淡！雖然真正墨西哥料理的味道是濃厚的，但為了迎合台灣人能接受的口味，想必也很下功夫去研究，這點無庸置疑，在我嘗試了幾間之後，我希望他們能夠重新評估莎莎醬的配方，另外其他的一切也適合初次想嘗鮮墨西哥料理的人！從清淡口味開始嚐試對台灣人來說是件好事！
 Eva Wang ,https://www.google.com/maps/contrib/104862700781207090119/reviews?hl=zh-TW,5,False,5,超推薦這家墨西哥德州料理，主理人曾旅居德州，憑著記憶中味覺，用心選材製作出令人驚艷的獨特風味，本身對美食的愛好與執著，呈現在每道餐點，吃得出選材與烹煮的用心！不同於對美式tacos味道印象，這次點的雞肉硬皮taco多了一層煙燻調味非常特別；牛肉薄餅餡料豐富，濃郁的牛肉加上起士味道每一口都滿足，綜合炸物的調味與吉拿棒也很好吃，喜歡炸雞翅❤️最驚喜的南瓜濃湯，經過長時間熬煮出的香濃口感，非常推薦一定要點來嚐嚐！😋😋😋
