user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Esmy Pan ,https://www.google.com/maps/contrib/100587819376090910856/reviews?hl=zh-TW,5,True,542,"有點忘記具體點的品項，但是三顆蛋還是很狂！菠蘿包加起司火腿蛋也是蠻厲害的！蘿蔔糕表現記得也是尚可！
總之是間有經過也可以去吃吃看的港式唷！
不過比較可惜的就是店內座位比較擁擠，疫情期間沒有隔板的話會比較壓迫"
 Chen Ivy ,https://www.google.com/maps/contrib/116610777342424640335/reviews?hl=zh-TW,4,False,11,"普通，感覺是五星好評送西米露才會有那麼多評價😭😭😭
點了XO醬公仔麵和豉汁豬肉片飯（原本想吃排骨的結果今天沒有）
公仔麵好吃～但豉汁普普…有點鹹
但CP值算還可以有附好喝的紫菜蛋花湯"
 Paul Pang ,https://www.google.com/maps/contrib/111795988079999817638/reviews?hl=zh-TW,2,True,869,"三蛋午餐肉豬扒飯，很普通，而且豬扒很難吃很乾，200塊有點太過了，頂多120的水平
車仔麵的咖哩好吃，但230還是太貴
西多士還不錯，但也是有點乾
絲襪奶茶，偏甜了一點，茶味也不太夠"
 許智翔 ,https://www.google.com/maps/contrib/113488502961698418664/reviews?hl=zh-TW,5,True,56,"1.大黯然消魂飯$180🥇

把半熟蛋戳破淋在飯上，混著臘腸一起吃進嘴裡真的很過癮；臘腸和叉燒都不死鹹，配上蔥末的香，整體口味不會太重，份量大、很有飽足感

2.楊枝甘露$95

芒果味很香，不會太甜，裡頭有芒果果肉、葡萄柚果肉、西米露，份量沒有很多，會覺得小貴，但真材實料

3.無敵冰火菠蘿油$100

內容物有餐肉、芝士、蛋、奶油，外面的菠蘿包很好吃，裡面蛋也煎的很軟嫩，還不錯~

🙋波記茶餐廳的姊妹店"
 Arthur Tan ,https://www.google.com/maps/contrib/104010685070167876947/reviews?hl=zh-TW,2,False,7,"打著港式冰室名號的軟趴趴麵店
撈麵毫無豉油/蠔油香味
鮮蝦雲吞麵湯頭我以為是蔬菜清湯沒有層次沒有鮮味沒有鹹味
以上兩個麵的麵體都是軟爛到不行比我自己煮的泡麵麵體還軟
例湯不知道是忘了放鹽巴還是想貫徹此店是完完全全食之無味的店
附帶一提XO醬還可以其他今日餐點給任何香港人吃我不知道他是會氣到哭出來還是會直接翻桌"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,528,店面不大卻也滿滿港味，黯然銷魂飯不只是叉燒肉，還有些許港式香腸臘腸，和著半熟蛋一起吃滋味絕妙，沙嗲牛肉起司漢堡調味也不錯，就是隨附的薯條太細小了食用不便。吃東西的感受是很主觀的，個人意見僅供參考
 ALEC HO ,https://www.google.com/maps/contrib/111718888017636911445/reviews?hl=zh-TW,4,True,240,"第一次與朋友不知要吃什麼，剛好經過就進去看看，但一時也不知該選什麼來吃，剛好老闆經過就介紹我們ＸＯ炒公仔麵。
但份量可能對男生來說少了點，我們二個男的吃一吃就沒有了，再配另一碗玉米濃湯結束。
或許該看看別人來這都點些什麼來吃，看這裏的特色餐點是什麼，這樣子或許吃了之後比較不會覺得太普通。"
 J me ,https://www.google.com/maps/contrib/104251081237334031483/reviews?hl=zh-TW,5,True,334,"走走發現新店家✅波記冰室🍧

隨意走走看到招牌和擺設就很吸引人注目的店家｜波記冰室🍧，原來是家港式茶餐廳🍴，波記茶餐廳的姐妹👩🏼‍🤝‍👩🏻店呀❗️好久沒吃港式茶餐廳了，看到很多愛吃的就想來碗粥or蘿蔔糕or公仔麵🍜or銷魂叉燒飯or蔔蘿油or西多士⋯⋯等等，菜單上很多都有😆，到店裡吃時，還以為自己走進了香港🇭🇰的時空🥰

最後小鳥胃🐦大食怪點了
🐔干貝滑雞粥
🍋凍鹹檸七
還可自加醬料有XO辣醬，超棒的🥰👍🏻"
 陳思如 ,https://www.google.com/maps/contrib/114207348145907252870/reviews?hl=zh-TW,5,True,50,意外發現滿滿港味的一間店！雖然很飽，還是點了一份甜點、魚蛋和冰火菠蘿油😋除了餐點味道很可以，店內播放的音樂太合我味了！年輕的回憶全都湧上心頭啊…今年是店家19週年，很多好康喔！
 孫靖翧 Sunny ,https://www.google.com/maps/contrib/107117451075180316437/reviews?hl=zh-TW,5,True,11,很好吃喔！想念香港找不到想念的味道，經過這好幾次，今天就給它一個機會，凍檸茶！👍像！咖哩湯魚蛋火腿！👍像！邊吃著濃郁的咖哩湯，真的很濃，我愛的生麵，超極美味，每個麵條都裹著咖哩湯與香氣，味道真的會讓人想念起某個在香港的時刻，難得在台灣能遇見的想念港味！肯定會再來！大推！
