user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mag ,https://www.google.com/maps/contrib/114032655515931602179/reviews?hl=zh-TW,4,True,24,"用餐環境好適合慶生
但是那天去用餐時發生了一件小插曲

我跟友人兩位進了餐廳
服務生給我們安排四人桌
我們詢問了一下
可以坐另外一桌的四人桌嗎（空的）
*因為另外空的位置比較漂亮也沒人坐
一開始說可能沒辦法
因為一個半小時後會有4-5位客人來
經過討論
服務生說可以給我們坐一個半小時
之後換回原來的位置

結果我們到用餐到餐廳打烊
再也沒別組客人進來了。
害我們前面很趕的拍照和吃東西
有點覺得莫名其妙的感覺雖然不至於差評
但希望之後能對其他客人說清楚一點"
 YiLin Chen ,https://www.google.com/maps/contrib/109341781368192869031/reviews?hl=zh-TW,5,True,39,"平日晚上九點左右造訪，人不會特別多。調酒的菜單上沒有寫價格，除了最右邊那排是400，左邊跟中間兩排都是420。

點了kitty冰茶、禁果、邁泰跟招待的酒（這個菜單上沒有），酒很大杯，也都好喝！店內氣氛蠻好的，音樂偏大聲，店員態度都很親切，廁所還有提供漱口水、牙籤跟衛生棉。

整體來說，這裡處處充滿特色，在很多地方也都感受得到用心，並不單純只是拍照好看的店，蠻喜歡的～推推！"
 shann s. ,https://www.google.com/maps/contrib/107442366845366256236/reviews?hl=zh-TW,3,True,59,"用餐體驗尚可接受。但聊天時一直被服務生打斷有點影響到心情(時常來收盤，連一個shot杯也會立刻來收，水還有2/3也會來詢問加水)。以及分食用的透明玻璃盤看起來非常霧&髒，建議用一般陶瓷盤。

越來越多酒吧喜歡設定用餐時間限制，身為酒吧這限制蠻不合理的。"
 WEI LI ,https://www.google.com/maps/contrib/106858310857693693467/reviews?hl=zh-TW,3,True,147,"裝潢很復古菜單也很賞心悅目🤩
海鮮義大利麵是滿意好吃的～
其他餐點（松露薯條油耗味蠻重、羊排）吃起來都普通

比較不喜歡的一點是服務員有點太頻繁收餐盤
一空盤就殺過來，或是甚至有菜還沒吃完的也被詢問3次想收，不知道是過度講求服務效率還是拼翻桌率

覺得酒吧就是開心與朋友聊天，結果一直被打斷，整體體驗不是很好。"
 陳宣彤 ,https://www.google.com/maps/contrib/114183628837401688117/reviews?hl=zh-TW,5,True,37,環境超級舒服～氣氛很好，餐點（明太子燉飯、松露薯條、蜂蜜雞翅都超好吃）除了青醬義大利麵….每點一杯調酒店家會送一個籌碼，可以跟老闆玩百家樂😂😂跟客人有互動的餐酒館很喜歡😍而且老闆Kurs?人很好🥹祝生意興隆
 洪嘉惠 ,https://www.google.com/maps/contrib/115703742767894913668/reviews?hl=zh-TW,5,False,11,"餐酒館好拍，很少吃到餐酒館美食,餐的好吃😋cp值很高，餐的的擺盤一點都不馬虎，很有水準很符合小女生，麻吉朋友，愛吃愛拍愛喝⋯色彩鮮豔搭上復古時尚風格👍"
 KYU WII (kyuwii) ,https://www.google.com/maps/contrib/114838924610087004160/reviews?hl=zh-TW,5,True,27,"很喜歡店家的氛圍!店員跟店長都很用心跟熱情介紹酒，約9點半的時候還有百家樂可以小賭怡情，朋友贏了3杯shot太開心~
餐點跟酒都很棒!好喜歡奶油啤酒燉菜跟羊排🥺
值得再訪的店家❤️"
 SURU SURU ,https://www.google.com/maps/contrib/116220712968147285581/reviews?hl=zh-TW,2,True,80,"調酒不好喝…..價位還偏高
點完調酒後店員忘記給籌碼..
到要離開了才給我們讓我們去玩
可是我們已經要離開了🙄
雖然最後換了shot給我們感受也還是不佳
東區有其他間更便宜更好喝的酒吧..
如果不是為了拍照打卡..不建議來"
 郭玉翎 ,https://www.google.com/maps/contrib/109007138532938563142/reviews?hl=zh-TW,5,True,371,"🍴KittyTaipei

餐點⬇️

起司炸薯皮$280
海鮮義大利麵(微辣)$420
明太子蝦燉飯$420

🍹飲品
SpringDream$400
｜琴酒熱漬烏龍茶/水蜜桃利口酒/白香愛酒/鳳梨汁/白糖漿｜
OreoMikeShake$250
-
一下車到餐廳門口一看整個就浮誇了～
然後我們推開門進去又是更浮誇了很有歐美的氣氛
我整個眼睛都亮了好喜歡這種氛圍覺得很特別🤩
一入座後服務員就先招待兩倍shot是熱咖啡奶茶口味的酒
平常完全不會喝到熱的酒除了熱紅酒真的是別有一番風味
在等餐點的時候可以無限的拍拍拍我們剛好坐在自己一桌
完全不會跟人群吵雜在一起感覺像是自己的空間👉🏻👈🏻
餐點的部分起司炸薯皮意外的好吃我以為是像粗粗的薯條
結果是一大片一大片上面鋪滿起司再放上辣椒🌶️
而海鮮義大利麵是使用XO醬去炒得很香很香超好吃
面整個都是海鮮的餵到然後海鮮也都很新鮮蛤蠣很大顆
但是吃到底部時偏油因為XO醬本身就是用油去炒吧！
再來是明太子蝦燉飯這超厲害那頓飯根本是用蝦湯去燉的
超級濃郁的蝦味超鮮甜而且蝦子也都撥好了超方便吃
調酒的部分我是喜歡酸酸甜甜但這杯酒精味真的是滿濃
完全不太好入口後來又叫服務生幫我加點糖水才好喝些
奶昔就更不用多說就是好喝的奶昔也超大杯😋
這裡服務態度也都很好服務員都很有耐心又是美女
滿推薦朋友聚會聚餐或是小酌片刻都可以來～
另外有點飲品還會送兩個籌碼讓客人在店裡體驗賭桌的感覺
不管是拍照聊天喝酒玩遊戲抽水煙都可以呢！"
 Albee ,https://www.google.com/maps/contrib/106978853111755913506/reviews?hl=zh-TW,5,True,88,"最近發現東區的網紅餐酒館～～
裝潢很有主題特色拍照好景點！但座位比較窄些，坐起來有點卡卡的！推薦啤酒奶油燉菜跟蝦子燉飯👍🏻"
 張苡琦 ,https://www.google.com/maps/contrib/101620786721765958814/reviews?hl=zh-TW,2,True,24,"餐點美味、服務尚可、裝潢普通（整體過亮，沒有餐廳氛圍，完全不像座落於東區的酒吧／餐酒館）。另外，六人訂位但坐標準四人沙發桌，過於擁擠，用餐體驗不佳，建議前往用餐的人先確定座位是否合適。
整體來說不會再訪，但餐點美味值得稱許，給予兩顆星。"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,773,"優：服務態度好，燈光美氣氛佳，主餐美味
缺：餐點價格高昂，無酒精飲料價格是外面好幾倍
結論：不喝酒不抽水菸不建議來，因為酒精飲料種類甚至比主餐多😂"
 Supine ,https://www.google.com/maps/contrib/110099732524341632122/reviews?hl=zh-TW,4,True,41,"明太子蝦燉飯很好吃
蝦子也給滿多的
但價錢稍貴
店裡裝潢很酷
但店內音樂超級大聲
講話要也變得很大聲
喉嚨很乾"
 Imyoyo ,https://www.google.com/maps/contrib/115893959630509512051/reviews?hl=zh-TW,5,True,32,"難得有這麼美式復古氣氛和音樂
服務人員也都非常親切😃
當天生日慶生10幾個人
餐廳還請了2輪shots！
不知道叫什麼名字但有一個綠色特調cocktail很好喝🤣
整體氛圍非常好！"
 Jennifer Huang ,https://www.google.com/maps/contrib/118011099268603540577/reviews?hl=zh-TW,3,False,9,"店內氛圍很讚，很美式的裝潢
服務生的服務也不錯，只是太勤勞清桌面，在聊天時常常被打斷
缺點是價格偏貴"
 知知 ,https://www.google.com/maps/contrib/116044381805784936709/reviews?hl=zh-TW,5,True,22,"非常適合朋友聚餐、慶生的地方🫶🏻店員服務也都很好！
燉飯和義大利麵也出乎意料的好吃🥰"
 Cheston Tsai ,https://www.google.com/maps/contrib/110033131386949540894/reviews?hl=zh-TW,5,True,154,氣氛裝潢都很棒，約晚上10點以後還可以小賭一下，結果還真的不小心中了10杯shot😂
 astor chiu ,https://www.google.com/maps/contrib/100995976247917800066/reviews?hl=zh-TW,3,True,69,"有點困惑⋯被禁止使用單眼拍照⋯但我有拍幾張了⋯沒被說要刪掉就是了⋯但還是很困惑為何不行⋯只有直接說不行，沒解釋～但沒關係我就收起來啦～

通心粉蠻好吃的。
紐奧良雞翅好辣啊～
酒，應該還行～
料理的量不算多～可以盡量點！

吃到後面突然暗燈沒有提醒有點怪⋯建議下次要先提醒～雖然我們是也到了該離場的時間，但沒通知就暗燈有點感觀不佳。

酒似乎有延遲上（還是忘記）但事後有補請一排shot～不錯～給予鼓勵～"
 Winnie Ko ,https://www.google.com/maps/contrib/112346731952117486415/reviews?hl=zh-TW,5,True,44,難得有從午間就營業的酒吧，調酒種類豐富口味也好，餐點更是美味CP值高，會想再訪
 Rosa_08.29 ,https://www.google.com/maps/contrib/111326118465938420033/reviews?hl=zh-TW,5,True,636,"餐點好吃調酒也不錯雷不多
好拍照✨🫶🏻
被招待兩份shot很開心"
 Chen Ling ,https://www.google.com/maps/contrib/104239871555765096281/reviews?hl=zh-TW,4,False,75,我真心覺得還好，裡面不大，人蠻多的，嘗鮮；建議晚上9:00之後入場可以玩一把，還蠻特別的、很新鮮。至於餐點跟調酒就普通，期望值不要太高就好。
 蔡瑞奇 ,https://www.google.com/maps/contrib/116637436939594438315/reviews?hl=zh-TW,5,False,11,"吃的東西以餐酒館來說不算貴
但是東西吃起來超級好吃！
非常有水準有驚艷到

適合女生和閨蜜一起來聚餐
很好拍水水網美照
店內光線充足
走一個美式拉斯維加斯賭城風格

五六一定要提前訂位
不然現場基本上全滿不好等

整體體驗非常好
會再跟女生朋友一起來～"
 Rui Wui ,https://www.google.com/maps/contrib/115280169129462129090/reviews?hl=zh-TW,4,True,88,氣氛不錯、服務好。服務人員推了一款水煙味道有點奇怪。不過整體感覺是喜歡的
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"裝潢蠻酷的，調酒也意外的好喝
服務很優質，一開始有招待熱的shot
也可以用代幣玩遊戲換shot"
 Ya Chiang ,https://www.google.com/maps/contrib/115201819376935821507/reviews?hl=zh-TW,5,True,31,美式賭場風格很可愛，調酒很特別，是女生會喜歡的～😍😍
 Sandy ,https://www.google.com/maps/contrib/110999694116831244547/reviews?hl=zh-TW,5,True,33,"食物很好吃～
很推松露薯條（必點！
酒的部分可以請服務人員介紹唷～
很適合慶生～"
 Sabrina ,https://www.google.com/maps/contrib/113373197737180432023/reviews?hl=zh-TW,5,False,76,"氣氛好、裝潢好、服務也不錯
固定時間有百家樂換酒遊戲"
 林呱呱 ,https://www.google.com/maps/contrib/100837431706912036757/reviews?hl=zh-TW,5,True,96,"賭場風格分為營造的很舒適
餐點意外好吃
大推奶油啤酒燉菜"
 Pan Ariel ,https://www.google.com/maps/contrib/101465587973430493139/reviews?hl=zh-TW,4,True,99,"裝潢讓人一秒到LA的感覺的
，空間也算大，生蠔新鮮，一開始覺得不錯。但服務生告知限時兩小時，要先結帳，我們酒沒有喝完，因為剩蠻多的，問可不可以移到吧台，被拒絕，但吧台當時是還有空位的，感覺不太好。"
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,"太扯了吧怎麼完全不知道這家...瓜張惹相見恨晚！！！
隔幾天直接二訪長島喝起乃٩(˃̶͈̀௰˂̶͈́)و"
 莊晴珺 ,https://www.google.com/maps/contrib/113241771525096613013/reviews?hl=zh-TW,5,True,34,遊戲好玩有趣，就很好喝，餐廳氣氛很好，適合跟朋友來～
 ANN HO ,https://www.google.com/maps/contrib/106101368836397676136/reviews?hl=zh-TW,5,False,28,假日還好有先訂位，bartender阿彥？人很好聊天，雖然客人非常多但服務生也都很專業，隨時注意是否有空杯空盤需要收，水煙很喜歡！下次一定再訪～
 Lina Chen ,https://www.google.com/maps/contrib/113116215238018444421/reviews?hl=zh-TW,5,True,172,"氣氛和裝潢很好！
適合好友們聚餐、還會招待奶酒Shot"
 靖 ,https://www.google.com/maps/contrib/108993147465538215793/reviews?hl=zh-TW,5,False,12,整體設計美式復古風格，有整面黑膠牆，酒單也有故事介紹，限定的迷你可麗露超好吃～
 Derek Wang ,https://www.google.com/maps/contrib/106233692081834472923/reviews?hl=zh-TW,2,True,184,貴但服務很普，店員不知是很忙還怎，態度顯得不耐煩
 Vivian Hsu ,https://www.google.com/maps/contrib/106103252420543034313/reviews?hl=zh-TW,3,True,80,籌碼遊戲很新鮮，但調酒方面真的可以加強
 Yolanda Yu ,https://www.google.com/maps/contrib/111200145683769506401/reviews?hl=zh-TW,1,True,107,"雷==雷到不行（拜託大家繞道，東區還有很多很棒的酒吧）
外觀、裝潢很漂亮很棒沒有錯，還有給籌碼可以玩遊戲這點也不錯，但完全可以理解生意這麼差欸==
＊補充第四點，你們的服務生是直接手滑把酒倒到我朋友身上才放到桌子上的（放到桌上的時候再灑出來一部分），才不是你們所謂的放到桌上後「才」不小心「噴濺」出來潑到我們的鳳體^^＊

/更新/沒有刪除原文只是作出回覆

1.一開始進到店內說會有六個人，結果幫我們安排一桌只能坐五個人的座位（？？？？）因為我們有人遲到沒有同時進來就覺得我們因為想坐大桌才騙人嗎？（雖然後來我們沒等到第六個人來就換其他家店了）

//我們原先的人數是四人，但還有兩個人沒有到，所以跟服務生要求要6人的座位，從一開始就預設我們不會有那麼多人不是把客人當騙子是什麼？要把位子從包廂位置換出來我們沒有任何意見，只是換到一個少於我們人數的位子到底是．．．？就是剛好我們剩下那個人還沒來所以剛好是五個所以聽起來很合理啊^^

2.後來服務生拿菜單給我們（只有一份）說是介紹，講了大概1-2分鐘就直接問我們要點了嗎？（我都還沒摸到菜單......更何況店內很暗什麼都沒看到）

//不太懂要求拿到菜單後給一段時間讓客人選擇這件事有什麼問題？請問我們是拿到菜單之後半小時都不點嗎？也沒有啊，就真的只是只有一個人看到菜單想要要求多一點時間看難道很過分？

3.以一杯酒350-400說實在也不便宜，沒有什麼裝飾就算了，不一樣的四種酒結果顏色不只差不多、味道差不多、唯一區別大概是杯子有換不一樣形狀的，就算不懂裡面加了什麼，像我這種平凡人還是喝得出來好喝的酒跟難喝的酒的區別，味道沒有層次，已經點了酒感比較淡的酒，酒味還是很嗆喉死甜。低消500真的是完全不會想要點第二杯耶......

//如果真的覺得喝酒很貴，我們當天就不會出現在貴店。很抱歉，貴店的調酒就是很普通，業主有權利為自己的調酒師反駁他們的心血跟努力，我也有權利說「以我們的感受」來說，就是不好喝，本來評論就是一件主觀的事，我當然同意好喝的酒不需要用外在來裝飾，問題就是你們酒不好喝、外觀也確實不吸引人啊^^
低消的問題100％是我們的問題這沒什麼好說，只是第一杯酒已經如此，對接下來的酒自然不抱期待，沒有點到低消就離開這點是我們的問題，在這裡跟店家說聲抱歉。

4.上酒的時候服務生把酒灑出來還潑到我們的人身上，第一時間是去拿抹布擦桌子不是遞紙巾給被潑到的人（？？）而且還沒道歉......也沒有任何補償措施，到底在幹嘛？？

//不是「也許」噴濺，是真的有灑到喔^^我以為灑到別人道歉是最基本的禮貌，把酒灑到客人身上跟有沒有達到低消是兩回事，不需要EQ這麼低，被留差評就連基本做人的道理都不懂，你們員工教育訓練不足就是事實，潑到人沒道歉也是事實：）

5.吧台口罩都沒戴好......新開的店員工教育訓練不足吧==服務生也滿雷的，兩星給剛進來送的shot跟裝潢（真的是只靠這種外在的東西撐）
*抱歉我扣了一顆星，業主回應實在讓人心情很差*

//從前面到現在從來都沒有批評你們對裝潢還有你們「寶貴的文化」有任何批評，我也說了，你們的外在條件非常優秀及精緻，但酒吧的價值不就是在於酒本身好不好喝、服務親不親切嗎？最基本的東西都沒做好，不是靠外在撐不然是什麼？

水煙因為我們沒有點所以不做評論，不過價錢偏貴980up算中高價位

//也沒有說你們的水煙不好，就只是以東區其他水煙吧的價錢來評斷你們是中高價位，這沒毛病吧==不懂「中高價位」這種中性詞語對業主來說是什麼難聽至極的批評（？？？？

*雷！不要去*

//更新心得：
留下評論就只是個人很主觀的感受，大家看到業主回覆的口氣大概就知道這家店的待客之道是如何，如此激動和嘲諷的回覆方式顯然是覺得留下負評的人都是奧客，絲毫沒有覺得自己的店有什麼問題，大家自己做評斷ㄅ"
 ConniE Wu ,https://www.google.com/maps/contrib/118343992497778079466/reviews?hl=zh-TW,4,True,37,一進來就有送Shot，好喝好拍也不錯吃👍👍👍
 綠羅/娘娘 ,https://www.google.com/maps/contrib/106709130569826017519/reviews?hl=zh-TW,4,False,9,"份量真的很多，一開始以為會吃不飽，沒想到燉飯真的很有飽足感！
裡面裝潢很有美式風格，可能是平日來，氣氛差了點，如果有加點BGM說不定氣氛更好👍"
 杜酸 ,https://www.google.com/maps/contrib/103417249240512763411/reviews?hl=zh-TW,3,True,56,扣兩顆星是給炸物！我們點了炸薯條、炸魚、炸雞翅全部都軟到不行⋯調味也很有問題⋯😥但是松露燉飯跟蝦燉飯非常好吃！照片僅提供覺得美味的餐點！還有菜單應該要更新一下，如果只提供單張的酒單就早點講！價目也寫清楚一點⋯⋯本子裡的酒通通都不能點😑白白浪費大家你我的時間
 Neal Yang ,https://www.google.com/maps/contrib/104138175986141229840/reviews?hl=zh-TW,5,True,163,"《KittyTaipei》🍸🍸🍸🍸
拉斯維加斯降落在台北巷弄，一個個部分都代表著拉斯維加斯的文化，從餐車窗戶、點唱機、拉霸到收銀台，賭城雖然在台灣一直沒有成功落成，但賭城酒吧在這邊帶給你美食與美酒，除了美式調酒外，也會創新特調，讓酒吧充滿另一種風味。對於賭場，亞洲已經慢慢開放，澳門、韓國、新加坡、馬來西亞，甚至大洋洲的澳洲也設有賭場，它們觸動觀光收入，金錢流動快速，創造國家與城市非凡的收入與發展，不過也可能會帶來黑勢力文化壯大與社會治安問題。而如今疫情肆虐，賭場又該如何運作，轉換線上是否就無法帶動經濟了呢？

歡迎追蹤IG:@alcoholneal來認識更多酒吧"
 hsinan zheng ,https://www.google.com/maps/contrib/116804897017196740482/reviews?hl=zh-TW,2,False,2,跟朋友去點了水煙1580元，店員用好炭抽了五大口，後來換完炭又抽了五大口，真的不知道是在抽什麼意思，差評
 Sunny Shih ,https://www.google.com/maps/contrib/108327158196105759845/reviews?hl=zh-TW,5,False,7,"喜歡它輕鬆愉快的氛圍，餐點、酒水、水煙都可品嚐到經營團隊的用心，空間寬敞，坐乏了，可以起身欣賞唱片牆上的老唱片，或紅布縵上掛的顏振發老師傅親繪的電影海報。9pm後也可在商家自製的百家樂賭桌上娛樂一下。

抒壓療癒好去處，真心推薦！"
 趙婷 ,https://www.google.com/maps/contrib/110332880219905662029/reviews?hl=zh-TW,5,True,25,復古美式風格的特色酒吧～整點有百家樂活動超特別！贏到的籌碼可以換調酒♥推薦情侶、朋友聚會都很適合～
 高多 ,https://www.google.com/maps/contrib/109169273448604233078/reviews?hl=zh-TW,5,True,375,裝潢風格設計很讚的酒吧
 QQ Q ,https://www.google.com/maps/contrib/101406518480069229779/reviews?hl=zh-TW,5,False,21,店員推薦的酒都很棒
