user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Arthur ,https://www.google.com/maps/contrib/103743651204298579991/reviews?hl=zh-TW,5,False,5,每天下午都必須來一杯中深烘培的黑咖啡，那咖啡的香味，讓我下午更加有精神了，重點是店員小姐姐都好漂亮，看了心情很好！
 nids0204 ,https://www.google.com/maps/contrib/101407805151184975363/reviews?hl=zh-TW,5,False,4,每次來吃五之神拉麵時總會來這買杯拿鐵與可麗露，有花香的拿鐵真的不是那都喝得到，望您長存
 黃企鵝 ,https://www.google.com/maps/contrib/109378553823829944122/reviews?hl=zh-TW,5,True,7,"Instagram🔎72.foodie
－
🔸澳洲小白(限熱飲)NT$100
此款咖啡只能做熱飲，豆子屬於中淺烘焙，喝起來苦味稍為重了一些，奶泡打得較薄，風味還蠻濃厚的。
－
🔸可麗露NT$70
外殼口感焦脆，內層口感Q彈、濕潤，有一點布丁的香甜味，企鵝覺得很好吃❤️❤️❤️
－
📆用餐日期2021/07/23"
 李旻倫 ,https://www.google.com/maps/contrib/110920255959796497289/reviews?hl=zh-TW,5,False,9,代表北市永吉高級救護隊感謝你們的咖啡！真的好喝👍
 陳裕仁 ,https://www.google.com/maps/contrib/108766699052805936742/reviews?hl=zh-TW,5,False,1,總有人在疫情期間默默的付出，給我們第一線人員滿滿的支持，感謝你們的咖啡♥♥♥
 吳碧霞 ,https://www.google.com/maps/contrib/106886708448932629604/reviews?hl=zh-TW,5,False,2,第一次喝這家咖啡店的焦糖拿鐵，真好喝，濃純香。
 王語涵 ,https://www.google.com/maps/contrib/105583799819722534707/reviews?hl=zh-TW,5,False,2,"整體風格簡約乾淨，離捷運站很近很方便～
點了杯熱拿鐵和氣泡香檸黑咖啡都很好喝
還有賣好吃的可麗露哦🥺
真的推推👍👍👍"
 Lun Chiang 江忠倫 (CSTEK-TW) ,https://www.google.com/maps/contrib/105994202901121415168/reviews?hl=zh-TW,5,False,3,"今天CuppaCuppa了沒～
任何時刻都是分享的開始，珍惜與生俱來分享的能力，傳出去！"
 Claire Lin ,https://www.google.com/maps/contrib/103457559834466891004/reviews?hl=zh-TW,5,False,6,"有花香風味的拿鐵，很好喝很特別
可麗露也優秀😍"
 沈甫申 ,https://www.google.com/maps/contrib/109707375610670037104/reviews?hl=zh-TW,5,False,7,感謝你們的好喝的咖啡和暖心的留言鼓勵，你們的支持給我們很大的力量。
 Pin L ,https://www.google.com/maps/contrib/115140801120161905004/reviews?hl=zh-TW,5,True,57,威士忌可麗露非常非常好吃！但我離開冷層一陣子才吃，所以殼是軟的，內裡組織非常綿密柔軟，還有威士忌奶油餡，整體不會太甜，酒味濃厚，很優秀～～拿鐵也是好喝的，很順口👍🏻
 Patina Lin ,https://www.google.com/maps/contrib/106990929188799664788/reviews?hl=zh-TW,5,False,5,親切的老闆專業的推薦，喝到非常順口的一杯熱拿鐵，下次會再來！
 CJ Hsu ,https://www.google.com/maps/contrib/116283557127174038177/reviews?hl=zh-TW,5,False,9,喜歡澳式風格的咖啡Flatwhite👍
 陳昰仰 ,https://www.google.com/maps/contrib/115882513355083946084/reviews?hl=zh-TW,5,False,7,親民的店員，好喝的咖啡！下次一定會在來
 Kevin C. ,https://www.google.com/maps/contrib/104903709705871195555/reviews?hl=zh-TW,5,True,330,澳洲longblack很特別
 chia chung chung ,https://www.google.com/maps/contrib/116324471207618414217/reviews?hl=zh-TW,5,True,"1,326","價格不貴咖啡中上
豆子價格不貴
服務態度ok"
 seven long ,https://www.google.com/maps/contrib/118236028421655965914/reviews?hl=zh-TW,5,True,41,帥氣老闆！咖啡順口好喝👍
 林宏榮 ,https://www.google.com/maps/contrib/112649310133903326360/reviews?hl=zh-TW,5,True,68,"謝謝你們默默支持第一線人員
小小消防員獻上誠摯的感謝"
 Aili ,https://www.google.com/maps/contrib/109977812027506046825/reviews?hl=zh-TW,5,True,80,"我看nosy的店員都很推你們的咖啡
染完頭髮想說買一杯喝看看
也太好喝了吧喝的出來是高級ㄉ咖啡
看評論很多人推薦可麗露
下次經過要買來吃吃看"
 Louie Jhuang ,https://www.google.com/maps/contrib/102691615821071019054/reviews?hl=zh-TW,5,True,70,拿鐵非常香濃、好喝！
 楊嘉華 ,https://www.google.com/maps/contrib/110110515162811208750/reviews?hl=zh-TW,5,True,114,喜歡喝淺焙的一定要來一杯淺焙美式！
 曾炫慈 ,https://www.google.com/maps/contrib/115482774623151322104/reviews?hl=zh-TW,5,False,5,"老闆超帥好親民，咖啡很好喝哦！
不太喝咖啡的我覺得很可以💪"
 Debby Liu ,https://www.google.com/maps/contrib/102623011070259043656/reviews?hl=zh-TW,5,False,8,有質感又有可麗露❤️❤️❤️推
 方彥博 ,https://www.google.com/maps/contrib/111862080216110883275/reviews?hl=zh-TW,5,False,25,LemonBlack很有水準，好喝
 iris tsao ,https://www.google.com/maps/contrib/104813623560463561627/reviews?hl=zh-TW,5,False,13,喝這家咖啡☕️胃完全不會不舒服而且身體還很舒服😌唯一的缺點就是🔥荷包😂
 陳雅琪 ,https://www.google.com/maps/contrib/102612048714468248387/reviews?hl=zh-TW,5,False,17,早上喝杯拿鐵開啟美好的ㄧ天
 Chu ,https://www.google.com/maps/contrib/110305543955896212890/reviews?hl=zh-TW,5,False,1,"颱風天的小確幸
喝杯咖啡，排解要上班的憂愁

今天喝澳式長黑
CP值超高，喝一杯就愛上~
杯上還寫著貼心小語，真的暖進心窩！

台灣加油！
疫情退散^^"
 吳碧玲 ,https://www.google.com/maps/contrib/107462346855895087823/reviews?hl=zh-TW,5,False,2,第一次喝到如此濃、純、香的焦糖拿鐵，口感很順口，好喝👍👍👍
 右 ,https://www.google.com/maps/contrib/112938109407856950801/reviews?hl=zh-TW,5,False,8,謝謝你們給醫護人員的鼓勵💪
 YaYun Cheng ,https://www.google.com/maps/contrib/114814329610395399104/reviews?hl=zh-TW,5,False,10,店員很親切，拿鐵也很好喝味道超濃郁，可麗露也很好吃！！推推～
 Shelly Huang ,https://www.google.com/maps/contrib/115021001790376132923/reviews?hl=zh-TW,5,True,38,很喜歡這裡的拿鐵！
 Vita Chao ,https://www.google.com/maps/contrib/101407831028093148903/reviews?hl=zh-TW,5,False,5,熱拿鐵好喝耶!咖啡有股特別的香氣~~~服務很好!推!!!
 Eileen C ,https://www.google.com/maps/contrib/101077808092448241371/reviews?hl=zh-TW,5,True,57,服務好，飲品好喝！
 Archer Cheng ,https://www.google.com/maps/contrib/117815343372787659645/reviews?hl=zh-TW,5,False,1,先喝看看，目前看起來蠻舒服的，如果東西不錯就是家好店
 克力司序 ,https://www.google.com/maps/contrib/110996539778498469109/reviews?hl=zh-TW,5,False,2,老闆超帥，咖啡很有水準，午休不買一下怎麼可以😃
 趙元祥 ,https://www.google.com/maps/contrib/102400944842625394813/reviews?hl=zh-TW,5,True,178,好喝的咖啡值得再來！
 Karen 盼盼 FU ,https://www.google.com/maps/contrib/102366390665383335012/reviews?hl=zh-TW,5,False,12,老闆超帥！咖啡好好好好好喝！超～好～喝～
 丫King ,https://www.google.com/maps/contrib/106358043498952680032/reviews?hl=zh-TW,5,True,79,親切的老闆，精心調製的咖啡
 Steve Lin ,https://www.google.com/maps/contrib/116207234961848321199/reviews?hl=zh-TW,5,True,380,"咖啡好喝
店內裝潢很有情調"
 hsiang jen Chuang ,https://www.google.com/maps/contrib/100916103486092944625/reviews?hl=zh-TW,5,True,536,咖啡好喝，老闆帥又親切
 Irene ,https://www.google.com/maps/contrib/101189326081808996748/reviews?hl=zh-TW,5,True,45,好喝又漂亮的小店，值得一試
 敏柔鍾 ,https://www.google.com/maps/contrib/105948402819599443296/reviews?hl=zh-TW,5,False,5,很有質感！咖啡好喝很香醇
 Ching ,https://www.google.com/maps/contrib/113501403614549741714/reviews?hl=zh-TW,5,False,1,拿鐵好喝👍🏻
 王淳柏 ,https://www.google.com/maps/contrib/100593666145451683721/reviews?hl=zh-TW,5,False,6,"好喝的咖啡🥰
中崙分隊感謝您"
 Sandy Lee ,https://www.google.com/maps/contrib/111826645886163183361/reviews?hl=zh-TW,5,False,8,好喝，可麗露好吃！
 ivy shiao ,https://www.google.com/maps/contrib/100897742403747450551/reviews?hl=zh-TW,5,False,22,老闆專業！飲品好喝！
 Kai Yu Hu ,https://www.google.com/maps/contrib/108476814792413822774/reviews?hl=zh-TW,5,True,18,好喝，老闆人很好😁
 Wan-hsuan Chou ,https://www.google.com/maps/contrib/111252502744581662427/reviews?hl=zh-TW,5,False,7,咖啡好喝店長親切
 Lu Nicole ,https://www.google.com/maps/contrib/116238682251256815022/reviews?hl=zh-TW,5,False,5,第一次購買，感覺很不錯
 爽爽睡的貓 ,https://www.google.com/maps/contrib/113842712389517669996/reviews?hl=zh-TW,5,False,5,感謝你們為一線防疫人員的付出
 Karon Lu ,https://www.google.com/maps/contrib/101070445074368198274/reviews?hl=zh-TW,5,True,285,親切～還可以選豆子
 jay hsu ,https://www.google.com/maps/contrib/103624419982328819471/reviews?hl=zh-TW,5,False,14,"淺焙有酒香
好喝"
 Karen WU ,https://www.google.com/maps/contrib/110625910351097536639/reviews?hl=zh-TW,5,True,13,熱拿鐵好喝~
 ash ely (swallow) ,https://www.google.com/maps/contrib/108655803135889899037/reviews?hl=zh-TW,5,False,3,香檸黑咖啡大推👍👍
 Jed ,https://www.google.com/maps/contrib/117678281163392844828/reviews?hl=zh-TW,5,False,7,感謝你們對消防的支持👍
 穆宣名 ,https://www.google.com/maps/contrib/101813935372744141573/reviews?hl=zh-TW,5,False,7,喜歡，好喝！
 林澄新 ,https://www.google.com/maps/contrib/106332414795555992585/reviews?hl=zh-TW,5,True,414,店員很親切用心
 吳彥禹 ,https://www.google.com/maps/contrib/109256819862725176817/reviews?hl=zh-TW,5,True,20,新嘗試！很不賴！
 李佩庭 ,https://www.google.com/maps/contrib/109411607179708645816/reviews?hl=zh-TW,5,False,21,拿鐵好喝
 Mandy Hung ,https://www.google.com/maps/contrib/118258934263042616417/reviews?hl=zh-TW,5,True,14,每天生活必須❤️
 Yili Chen ,https://www.google.com/maps/contrib/116024718734280645569/reviews?hl=zh-TW,5,False,1,超有質感的店家
 康信恩 ,https://www.google.com/maps/contrib/108196859596942324981/reviews?hl=zh-TW,5,False,3,質感滿分的店
 餅乾先生秒殺帝國 ,https://www.google.com/maps/contrib/113451706454771016949/reviews?hl=zh-TW,5,False,2,讚，謝謝。
 周宜沁 ,https://www.google.com/maps/contrib/116690212708874709327/reviews?hl=zh-TW,5,False,7,讚👍
 Harry Wen ,https://www.google.com/maps/contrib/109452106171710390350/reviews?hl=zh-TW,5,False,12,服務好
 詹俊儒 ,https://www.google.com/maps/contrib/116167293824724666812/reviews?hl=zh-TW,5,False,9,態度親切
 Jun Cao ,https://www.google.com/maps/contrib/116581117328301459826/reviews?hl=zh-TW,5,False,4,👍👍👍
 Peggy ,https://www.google.com/maps/contrib/106329170791101710979/reviews?hl=zh-TW,5,True,137,"咖啡有一定的品質，好喝～價格合理。
沒有可以坐著喝的地方。"
 Dipesh Birdy ,https://www.google.com/maps/contrib/115889350007560405994/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)好咖啡，知識淵博的員工，而且價格實惠。對豆子的質量毫不妥協；絕對值得一遊。這是一家坐落在信義的很棒的小咖啡店。如果您想喝正宗的咖啡，並且在信義或鬆山文化公園附近，那麼絕對值得一遊。還可以看看怪物拿鐵藝術！！！

(原始評論)
Goodcoffee,knowledgablestaffandatagreatpricepoint.Nocompromiseonqualityofbeans;defiantlyworthavisit.It’sagreatlittlecoffeeshopnestledinXinyi.Ifyou’reafterlegitcoffeeandareinXinyioraroundtheSongshanCulturalparkit’sdefinitelyworthastop.Alsocheckoutthemonsteralatteart!!!"
 Stephen Ting ,https://www.google.com/maps/contrib/106482133318655998987/reviews?hl=zh-TW,5,True,540,"(由Google提供翻譯)88/100合理的價格，良好的品味，快速的咖啡攤

(原始評論)
88/100reasonablepricewithgoodtaste,aquicktogocoffeestand"
 Ya Li ,https://www.google.com/maps/contrib/110116508500898314008/reviews?hl=zh-TW,5,True,11,好喝
 Yvie Lee ,https://www.google.com/maps/contrib/111510759872971981463/reviews?hl=zh-TW,5,True,3,"(由Google提供翻譯)很棒的澳式咖啡和優質的canelé，真是完美的組合👍

(原始評論)
greataussiestylecoffeewithexcellentcanelé,whataperfectcombination👍"
 Alien Cat Lin ,https://www.google.com/maps/contrib/111756917607243812612/reviews?hl=zh-TW,5,True,247,好喝清爽
 Stephanie Ashmore ,https://www.google.com/maps/contrib/114227698845793006250/reviews?hl=zh-TW,5,False,17,"(由Google提供翻譯)美味、濃郁的濃縮咖啡風格咖啡。很高興在台北咖啡店的菜單上找到瑪奇朵！

(原始評論)
Delicious,strongespressostylecoffees.SohappytofindmacchiatoonthemenuataTaipeicoffeeshop!"
 Middle Island ,https://www.google.com/maps/contrib/100275981852864983263/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)喜歡檸檬咖啡！🙌🏽

(原始評論)
LovetheLemonCoffee!🙌🏽"
 행복 ,https://www.google.com/maps/contrib/112082570492397394001/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)咖啡真的很好
咖啡很香好喝推薦

(原始評論)
커피가진짜맛있어요강추
咖啡很香好喝推薦"
 Korver Hsu ,https://www.google.com/maps/contrib/112511654529341690332/reviews?hl=zh-TW,5,False,1,好喝的澳洲小白👍
 Wendell Huang ,https://www.google.com/maps/contrib/112097548893356777312/reviews?hl=zh-TW,5,False,7,好喝
 陳羚巧 ,https://www.google.com/maps/contrib/115826704969375086137/reviews?hl=zh-TW,5,False,9,竟然有小白，咖啡杯超美
 黎芳寧 ,https://www.google.com/maps/contrib/113398567265780419531/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)不錯的快遞！
應該在有生之年嘗試一下💕🌹🎁

(原始評論)
Niceexpresso!
Shouldtryinyourlifetime💕🌹🎁"
 Cindy Ma ,https://www.google.com/maps/contrib/106113267363492372801/reviews?hl=zh-TW,5,True,293,"(由Google提供翻譯)不錯的咖啡

(原始評論)
Nicecoffee"
 Tammy Lai ,https://www.google.com/maps/contrib/100300009700191533638/reviews?hl=zh-TW,5,False,12,好好喝的漂亮店
 Doris Ting ,https://www.google.com/maps/contrib/101879846301377690566/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)很棒的咖啡和友好的服務

(原始評論)
Greatcoffeeandfriendlyservice"
 鄭縈穎 ,https://www.google.com/maps/contrib/102488777345653334570/reviews?hl=zh-TW,5,False,1,咖啡很好喝！
 安潔曹 ,https://www.google.com/maps/contrib/113182501708940495103/reviews?hl=zh-TW,5,False,8,超好喝！
 James Grant ,https://www.google.com/maps/contrib/106709027435047800186/reviews?hl=zh-TW,5,False,63,"(由Google提供翻譯)美味的澳洲咖啡！

(原始評論)
DeliciousAustraliancoffee!"
 Ashley Fung ,https://www.google.com/maps/contrib/100521657635433428129/reviews?hl=zh-TW,5,False,2,好喝
 Ken Chen ,https://www.google.com/maps/contrib/104654862289866060421/reviews?hl=zh-TW,5,False,3,好喝～
 Cynthia Lee ,https://www.google.com/maps/contrib/112094029858037354527/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)很棒的咖啡拿鐵

(原始評論)
GreatCoffeeLatte"
 宋政杰 ,https://www.google.com/maps/contrib/108826992477487441352/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)偉大的！

(原始評論)
Great!"
 魏宇汎 ,https://www.google.com/maps/contrib/103337273378339767939/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好的！

(原始評論)
Good!"
 Pei Xie (Pei Yu) ,https://www.google.com/maps/contrib/113959398078955543806/reviews?hl=zh-TW,5,True,15,"(由Google提供翻譯)好的！

(原始評論)
Good!"
 oniskah ka (Kaka) ,https://www.google.com/maps/contrib/104234397572785914101/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好心情☕️

(原始評論)
goodvibes☕️"
 張詠晶 ,https://www.google.com/maps/contrib/110934920754236194174/reviews?hl=zh-TW,5,True,68,"(由Google提供翻譯)好的

(原始評論)
Nice"
