user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yian Lai ,https://www.google.com/maps/contrib/103066185807817315416/reviews?hl=zh-TW,5,True,215,"西班牙海鮮燉飯可以點小份的！超級貼心！
本來想說兩個人來吃肯定要撐死了～現場看到黑板上寫有小份的開心死～
蒜烤蝦也是必吃～搭配麵包超好吃的啦
蝦子很新鮮然後那個調味讓人一直念念不忘～很香不會太鹹又很鮮！很蒜！
海鮮燉飯就不用說了～那個海味完全滲透到飯裡～吸飽飽
然後還有一點點鍋巴超好吃～可以點酒很搭
阿然後服務人員態度超好的啦
樓上也可以坐很多人，適合情侶，小聚，多人聚會都行～"
 Epic Banana ,https://www.google.com/maps/contrib/107655147465465123891/reviews?hl=zh-TW,5,True,153,"第一次吃西班牙料理
海鮮飯真的太讚了
下次想點大份
其他的也都很不錯
氣氛輕鬆適合約會、聚餐
短髮的店員小姐親切可愛
會再訪～"
 MML ,https://www.google.com/maps/contrib/100401043971949429502/reviews?hl=zh-TW,5,True,77,"🎊本日最佳🎊

🌹牛肝菌野菇義大利麵
麵感彈牙帶點面芯
醬料完美的扒著麵條
口感滑順溫順

🌹生牛肉搭配上麵包開胃必點

🌹海鮮類讓人置身地中海會在回訪的

更多美食都在IG:lonely_tpe"
 李敏敏 ,https://www.google.com/maps/contrib/116992004185341161041/reviews?hl=zh-TW,4,False,48,噢～這間餐同樣適合與朋友聚會，初交往情侶約會氣氛很好，小浪漫，還有同樣是聊天哈啦的好地方，服務很不錯，一直貼心跟客人倒水收盤上菜都有用心，適時關心詢問客人需求，不過CP值要看個人，主餐海鮮飯好吃推薦嘗試，另外義大利麵也是真的很好吃很有滋味不是以料多取勝，完全是烹調技術入味的西班牙料理，不過西班牙開胃菜的部分大家自己斟酌因為份量少在歐洲開胃菜大多都是這樣這是他們的文化飲食，開胃菜價格都是400起跳，看去吃的客人自己感覺，我們當天6人吃慶生餐花費8千找零囉，這價錢與餐廳體驗請前去的客人自行評估.
 YOGG ,https://www.google.com/maps/contrib/101207210109972130874/reviews?hl=zh-TW,5,True,114,"簡單來說，食物是非常道地的西班牙菜，以一位在西班牙唸五年書的學生來說，至少吃的幾道paella,carpaccio,anchovies,octopus都很西班牙。
Sangria的部分比較不愛，偏向冷的香料水果紅酒，個人比較愛水果酸味重的sangria。
環境偏向bistro，以紅磚和植株營造，適合約會或小聚小酌"
 Alice Chen ,https://www.google.com/maps/contrib/109682512559117698136/reviews?hl=zh-TW,5,False,10,"非常適合三五好友一起聚餐的餐廳。
海鮮新鮮、份量充足、價格不算太高。
店員也很親切服務，
大推！"
 Sally C ,https://www.google.com/maps/contrib/104119404609614850128/reviews?hl=zh-TW,5,True,21,大多數食物都非常好吃，起司冷盤讓人有回到歐洲的感覺，但海鮮燉飯味道就稍微普通一點，但其他菜色令人驚豔
 Haley Lin ,https://www.google.com/maps/contrib/110911003259541106593/reviews?hl=zh-TW,3,True,70,氣氛不錯東西也蠻有特色不錯吃，但份量蠻小，有低消800和一成服務費，燉飯的份量薄薄一層讓人覺得CP值偏低
 王文顥 ,https://www.google.com/maps/contrib/102529463560066381569/reviews?hl=zh-TW,5,True,68,"對一個沒吃過這類型料理的人而言，覺得可以吃看看。雖然不一定吃得懂，像是那個鯷魚麵包跟生氣的蛋，但至少也不會有讓人傻眼的味道出現。
而且後來結帳的時候反應說生氣的蛋不好拌因為容器太小，他們也很熱情地說下次可以請店員幫忙攪拌。"
 Tzuwen Hsu ,https://www.google.com/maps/contrib/115536265630589412789/reviews?hl=zh-TW,5,True,136,"炸墨魚起司球燉豬耳（超搭加點的法棍）西班牙馬鈴薯烘蛋超好吃有酒精跟無酒精的Sangria超好喝西班牙燉飯熱的時候很好吃冷了就有點偏鹹跟干貝烏魚子義大利麵也偏鹹但沒有關係還有好多道菜想吃還要回訪很棒的西班牙菜體驗好吃！！！

二訪：墨魚海鮮燉飯很鮮美好吃我覺得有贏經典西班牙燉飯，提拉米蘇不甜超好吃！！二訪一樣滿意"
 林漢璋 ,https://www.google.com/maps/contrib/110212461719695107733/reviews?hl=zh-TW,4,False,22,氣氛跟服務都不錯，餐點沒有很驚艷，份量有點少，CP值不高，如果純粹約會吃點東西喝個小酒是個選擇，如果是用餐的話，不太建議
 阿璟（Jing） ,https://www.google.com/maps/contrib/112684258572269012534/reviews?hl=zh-TW,5,True,85,幫朋友慶生，低溫烘烤豬菲力令人驚艷！馬鈴薯烘蛋中上～Sangria一定要喝。（素食友善餐廳
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,5,True,262,"本日餐點:義式布拉塔起司佐櫻桃番茄西班牙馬鈴薯烘蛋酥炸墨魚奶球西班牙香腸杏鮑菇加上主菜的松露油牛肝蕈寬麵加上兩杯啤酒及一杯熱紅酒NTD2500(含服務費)，這個價格不低但味道絕對實惠。
香腸杏鮑菇和松露油牛肝蕈寬麵的醬汁絕對不可放過，強烈推薦叫一份麵包來沾醬汁，絕對令人食指大動。
墨魚奶球可以吃到濃濃的墨汁原味，少見的濕式布拉塔起司配上櫻桃和番茄，不僅是味覺，也是視覺的饗宴。"
 Kuo Fish ,https://www.google.com/maps/contrib/100693335770429290694/reviews?hl=zh-TW,5,True,28,"每道菜都好好吃！

海鮮燉飯必點，不會過鹹，很適合台灣人的口味，海鮮也都非常新鮮有彈性！

炸薯塊搭配橘色的醬汁好好吃，有點千島醬的味道

豬菲力中間烤成很漂亮的嫩粉色，偏有嚼勁，和紅色醬汁也超搭"
 Mimis Sun ,https://www.google.com/maps/contrib/104409443173799715144/reviews?hl=zh-TW,3,True,113,"服務不錯，前菜好吃，鴨胸的肉很鹹，馬鈴薯和洋蔥超甜。
但整體來說，口味實在太重太鹹，價格也偏高。
海鮮飯不太好吃，飯粒很硬，調味卻偏淡，不推薦。"
 Tiffany Chen ,https://www.google.com/maps/contrib/110576483022655250271/reviews?hl=zh-TW,5,True,267,"東西份量不多
但是每一種都超好吃
推薦生氣的蛋、雞胗、還有甜點！"
 Jean Cheng ,https://www.google.com/maps/contrib/104184790675379028999/reviews?hl=zh-TW,1,True,23,"食物的口味說不上特別驚艷
服務倒是很特別
未事先告知以訂位人數為低消標準被強迫追加點了超過實際入座人數的低消詢問店員竟然表示不是他點的不關他的事
呃挺特別的服務態度
事後想再跟店家溝通態度誠如店員一樣

食物口味的部分因人而異
但態度我想這間店沒什麼值得推薦的"
 滿滿 ,https://www.google.com/maps/contrib/117545391146209320899/reviews?hl=zh-TW,1,False,34,西班牙海鮮飯（大）$980，上面只有3隻蝦，4條花枝絲（？）6顆淡菜肉只有蛤仔大小，還有放雞肉？以價位跟質量比，整體餐點CP值不高，喝喝小酒聊聊天還可以
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,5,True,418,"海鮮飯是硬的米飯有點鍋巴感好吃必點
酥炸菠菜奶球也很推
晚上氛圍不錯再搭配一杯sangria完美😍"
 Chen Willy ,https://www.google.com/maps/contrib/118154614492582215781/reviews?hl=zh-TW,1,True,75,東西尚可聊到正開心的時候老闆、員工一直催買單趕人且營業到22:00然後21:00就趕客人所有人都不開心只有老闆自己爽所以經過朋友的決議未來都不會再去吃且祝福他生意興隆！
 Brandie Hsueh ,https://www.google.com/maps/contrib/115676766243267479110/reviews?hl=zh-TW,5,True,31,小巧舒適的空間，親切的服務和清楚的餐點介紹。來這邊聚餐是一個相當愉悅的體驗。
 Dana Chen ,https://www.google.com/maps/contrib/107637246080124325010/reviews?hl=zh-TW,5,False,69,"希臘沙拉：很開胃但沒什麼印象
Sangria：雖然上成有酒精的版本但沒關係有夠好喝🤣水果的香甜跟紅酒搭配的很好，超級順口，真的是每桌比點，不同時間喝有不同風味
油封鴨腿：鴨腿的嫩且外皮保有脆度，旁邊的橙汁焦化洋蔥是我全部菜色裡最喜歡的，跟鴨腿搭配很解膩，多了一種層次感，配菜馬鈴薯略顯遜色
經典海鮮燉飯：海鮮都超新鮮Q彈，米芯熟度剛好又吸飽蝦頭跟番紅花的香味
提拉米蘇：好吃但沒什麼印象
整體來說超超超喜歡，來慶生完全來對了，跟男友決定會一直回訪（因為想吃的今天都沒吃到🤣）"
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,4,True,480,"二訪🥂卯起來點😌
🥗芝麻葉沙拉佐西班牙火腿/份量中少但調味很棒(推)
🥘經典海鮮蓋飯L2-3人份/大蝦三隻份量足夠淋上萊姆更襯托
🥚西班牙烘蛋/覺得可以用鐵鍋這樣切盤不能保溫而且份量過少(超不推)
🥬酥炸波菜起司奶球/會感到幸福(推)
🦭香煎花枝/吃不出所以然但好吃
🥖自製長棍麵包/點來沾所有醬汁很划算
這次好好的忍住讓相機先食，都有好好紀錄下來，雖然還是認為餐點份量偏精緻，但看在美味的份上，就原諒他了。

*

因為朋友太餓，所有東西都一上桌一掃而空，沒有什麼照片，但是都覺得口味不錯，價錢偏高，然後很多餐點都賣光了飲恨，我的提拉米蘇😹"
 Wei Chien Chang ,https://www.google.com/maps/contrib/102897090197153460223/reviews?hl=zh-TW,5,True,221,"友人推薦的餐廳，覺得很不錯，很道地的西班牙風味，也不算太貴！

我推薦：
生氣的蛋🥚
炸小青椒🫑
海鮮飯🦞
西班牙蒜味牛排🥩
西班牙肉丸🧆
Sangria好喝，不管有無酒精都用的很好喝！"
 Lulu Lee ,https://www.google.com/maps/contrib/112811793124367046762/reviews?hl=zh-TW,5,True,114,台北最喜歡的西班牙餐廳，sangria真的是喝過台北最好喝的好順口好喜歡，再來就是圖中的餐點：松露寬麵、生火腿起司沙拉、豬排搭配馬鈴薯跟海鮮飯都超喜歡的！下次絕對會再訪！！
 張語澤 ,https://www.google.com/maps/contrib/118412047326419948462/reviews?hl=zh-TW,5,False,16,"點了兩份tapas、一份豬菲力，還有paella
都非常好吃！主廚是西班牙人，口味很道地"
 Irene Lai ,https://www.google.com/maps/contrib/115599139434324005881/reviews?hl=zh-TW,5,True,39,"圖中每個品項都很好吃
其中最喜歡的是馬德里風味燉牛肚🤤
松露牛肝蕈寬麵和經典西班牙海鮮飯也是amazing
下次想再訪嘗試別的還有sangria!
ps.店員很帥"
 Rebecca Chen ,https://www.google.com/maps/contrib/112374197912802338233/reviews?hl=zh-TW,4,True,354,"豬排蠻驚艷的！
麵條煮得很Q彈！
洋芋可以做到外酥內軟"
 Youko ,https://www.google.com/maps/contrib/100092592672313095824/reviews?hl=zh-TW,5,True,69,"生氣的蛋是我的最愛！！
Sangria請直接點一壺🤤🤤"
 WW Chen ,https://www.google.com/maps/contrib/108638926482641714140/reviews?hl=zh-TW,3,True,413,"松露油牛肝菌寬麵---蠻特別的味道，麵跟醬很好吃，但杏鮑菇完全不行，根本沒入味都是油味
酥炸海鮮---偏油，但是莎莎醬味道很棒給過！！
燉牛肚---味道個人不愛，牛肚也偏軟，不會在點，但麵包蠻好吃的
風味特調---千萬別點，就跟外面的雞尾酒無酒精感覺很像，你去買波蜜果菜汁可能還比較好喝
氣氛很好一樓也不會太吵，服務很棒，當天生日是沒有優惠的唷！！"
 Wei ,https://www.google.com/maps/contrib/111928842045987678596/reviews?hl=zh-TW,5,False,13,第一次來訪就收入口袋名單！價格屬中高價，氣氛舒適、食材新鮮餐點美味，挺過疫情還能有維持水準餐點的餐廳真的不多了，非常適合台灣人胃口，店員服務很好，剛好碰上10週年付現免服務費，還會再訪！
 Anna Lan ,https://www.google.com/maps/contrib/103557701654273690537/reviews?hl=zh-TW,4,True,53,一如往常的好水準～會再訪！章魚腳超香
 Jean Yang ,https://www.google.com/maps/contrib/113275211185897884791/reviews?hl=zh-TW,3,True,292,"食物份量偏小，可以盡情點各種菜色來吃。
炸海鮮cp值非常低，東西少又都很小塊；白酒蛤蠣沙很多，也不建議
鴨腿是唯一好吃的⋯"
 Ken S. ,https://www.google.com/maps/contrib/117751247028791535049/reviews?hl=zh-TW,5,True,198,BurrataCheese這道前菜真材實料，竟然忘了拍它。其它點的每道菜除了覺得味道搭配的恰到好處，店家食材是真的有用心準備，最後的甜點肉桂蘋果也很有特色的好吃。最後來杯Espresso，雖說店家也說咖啡不是它們的強項，但實際飲用，個人覺得店家準備的杯具及濃縮咖啡的上面那層油脂及香醇的味道都不會遜色於專業的咖啡店賣的義式濃縮咖啡！！會讓我想再次前往的餐廳。
 Hsiao-Kuang Lin ,https://www.google.com/maps/contrib/110707009460429180807/reviews?hl=zh-TW,5,True,150,從Tapas到水果酒及主菜都相當有水準，蒜味蝦十分入味，濃郁的蒜味油跟鬆軟的棍子麵包絕配，意猶未盡，炸海鮮也頗開胃，豬肉及牛肉軟嫩口感，五分熟度剛好，雞高湯的經典及口味濃厚海鮮高湯的瓦倫西亞海鮮飯完全滿足味蕾及胃袋，一個人包含飲料1200上下就可以吃飽。
 月明星稀 ,https://www.google.com/maps/contrib/118341372095224866906/reviews?hl=zh-TW,5,True,501,"熱鬧的西班牙料理專賣店，兩人用餐，點了兩千初頭餐點，超級飽足，推薦生氣的蛋和肉桂蘋果，燉飯上的蝦子新鮮度十足，餐點都對得起價格。
服務態度良好，整頓下來補了三次水，最後老闆還招待了巧克力真的是很暖心，下次還會來此用餐。"
 T L ,https://www.google.com/maps/contrib/105262959299811517957/reviews?hl=zh-TW,3,True,260,"台北少數專門做西班牙料理的餐廳
三個人點了三款前菜、一個海鮮燉飯、一壺Sangria。
惡魔蛋是一堆炸馬鈴薯絲，上面兩顆水波蛋、幾片生活腿，整體而言入口很和諧，蠻不錯的創意。
香腸蘋果鐵盤（忘記菜名）好像就跟我取的名字一樣，沒什麼好形容，是歐式香腸，肉感鬆鬆的，但整體好甜，不習慣
Sangria很道地！可以一口接一口喝
西班牙燉飯的海鮮很新鮮，有超大的蝦蝦，但整體我覺得味道可以再重一點，濃一點
吃太飽就沒有點甜點了，下次再吃
大約一人1000-1500差不多

之前聽朋友說⋯餐廳很多帥哥美女⋯けど⋯^_^"
 ya-hsin cheng ,https://www.google.com/maps/contrib/101554748594140587835/reviews?hl=zh-TW,5,True,55,每一道菜，各式醬料的調製一絕，香料與食材原味的高度密合，沒有任何一樣讓人失望。蝦盤用完剩下醬汁可以打包，回家不論拌麵或當佐料再配搭新鮮食材，依然濃郁辛香。西班牙海鮮飯米粒口感獨特，即便具嚼勁，卻不過份顆粒感，咀嚼即化開，相當順口，風味絕佳。
 Chang hung-chu ,https://www.google.com/maps/contrib/116959017801607863355/reviews?hl=zh-TW,4,True,331,店內裝潢很有西班牙風情，一進門有個酒吧台，入內一樓開放式廚房能看到廚師料理美食，二樓座位較寛敞，適合朋友家人聚餐
 Chelin Chin ,https://www.google.com/maps/contrib/101494506365986118660/reviews?hl=zh-TW,3,True,57,"服務比較一般，規矩很多
客人必須配合店家，人均1500還規定一大堆
打電話來改了幾次預定的餐點，口氣就不太好
沒吃完主餐甜點不能上😢
餐點很不錯
雞尾酒一般
牛排五分熟卻有點老，咬不動
鴨肉很好吃
沙拉好吃
火腿讚"
 michael wu ,https://www.google.com/maps/contrib/105114058426465939412/reviews?hl=zh-TW,1,True,179,有夠差勁，一個月以前訂好的位置，在用餐日前兩三天才打來說因為廚房安排連假打掃，要取消客人的訂位，但我不明白為甚麼不能早點講，早點講至少還有時間訂別家餐廳......客戶服務有夠爛
 Ivy. SHIH ,https://www.google.com/maps/contrib/114838155376348761885/reviews?hl=zh-TW,5,False,9,餐點好好吃😋西班牙水果酒好好喝
 Cyndia Tseng ,https://www.google.com/maps/contrib/101472559879225352513/reviews?hl=zh-TW,5,True,81,"氣氛好服務人員態度也都超好的！
東西好吃～特別喜歡他們的沙拉～有無花果搭配吃起來很清爽！
西班牙燉飯份量很足料用的很實在！非常推薦！"
 Sandy Lin ,https://www.google.com/maps/contrib/103136187003732887800/reviews?hl=zh-TW,5,True,56,每一道都很精緻好吃，值得二訪
 MING YING CHUO ,https://www.google.com/maps/contrib/104098597964919979392/reviews?hl=zh-TW,5,True,392,"紅酒版跟白酒版的Sangria都很好喝
每到菜也很到位
必點生氣的蛋
大推一定會再訪"
 Danny Chou ,https://www.google.com/maps/contrib/103162221365471601094/reviews?hl=zh-TW,4,True,109,"店內氣氛不錯，Tapas好吃；前菜油爆蝦的醬汁非常適合拿來沾麵包，推薦多點一份麵包！服務人員的服務態度也很好，會一直來幫加水。
總體來說雖然不算便宜，但還是值得推薦。"
 Hsin Yueh Chuang (Una) ,https://www.google.com/maps/contrib/110663871926429822263/reviews?hl=zh-TW,5,True,78,"跟朋友們一起來吃吃喝喝開會，點好多道經典菜，烘蛋、海鮮燉飯、章魚、牛肚、沙拉、寬麵、筆管麵、冷切肉盤、紅酒、桑格莉亞、提拉米蘇和蘋果派，真是太好吃了每一道都好厲害，今晚很幸福。
Muchasgracias."
 陳Tine ,https://www.google.com/maps/contrib/113091231921167500636/reviews?hl=zh-TW,5,False,8,Special:開胃菜是開胃番茄麵包佐特級橄欖油，碎番茄加在酥軟的麵包上，口感特別！油烤蒜味蝦香且油沾麵包超好吃！地中海炒淡菜的淡菜肉直肥美軟嫩且搭配的醬汁除了濃厚番茄香味喝完後舌尖有甘甜味殘留！主菜是低溫烘烤豬菲力-豬排肉質的薯塊是我吃過的薯塊中最好吃的！酥軟的口感相當不同！值得再來的一家好店～👍
 Ying-Hsuan Chu ,https://www.google.com/maps/contrib/103025546687323795187/reviews?hl=zh-TW,5,True,48,"去過一次之後，就被環境氣氛、服務態度、餐點味蕾驚豔到，這次再訪帶朋友去吃，大家都很喜歡❤️
一定要把燉飯配在西班牙香腸蘋果的盤子裡吃，絕配👌
BTW大愛奶蘇蘋果肉桂（顧吃忘記拍）"
 俞曦林 ,https://www.google.com/maps/contrib/114680978959709345382/reviews?hl=zh-TW,5,True,92,"太好吃了，相見恨晚😩😩😩味道比較重，調味比較歐式，適合喜歡我這種歐洲口味的人。

兩個人點了海鮮飯和兩道菜，吃得頗飽。服務生的服務很好，價格一個人約一千台幣。

西班牙海鮮飯：外軟內硬微焦，蝦子等等海鮮的味道融進飯裡，上面的雞肉、花枝、辣腸很入味，不過這些肉類本身並沒有特別好吃。

鮪魚酪梨塔：黑板上寫的料理，聽服務生說是限量新菜。意料之外兩者竟然完美融合了啊啊啊！不會太辣，而且酪梨泥和生鮪魚組合起來，軟又彈的口感實在太棒了！
煎花枝：常見的一道菜，但是是我吃過非常好吃的！軟度剛好、彈牙、重點是醬汁調得太好！"
 Janis Ho ,https://www.google.com/maps/contrib/110818506814188699657/reviews?hl=zh-TW,5,True,21,很好吃的西班牙海鮮燉飯！芝麻葉佐西班牙火腿也好吃.覺得是一家食物都不錯的小店～
 Eva Liu ,https://www.google.com/maps/contrib/106040290621014204405/reviews?hl=zh-TW,5,True,124,"很特別的西班牙料理餐廳，位於國父紀念館站一號出口附近，位於一條蠻多餐廳的巷子。
價位有點偏高，氣氛很好，建議提早訂位，網路有提供訂位的服務。
來這裡必點的就是西班牙海鮮燉飯，份量很大，還有三隻大蝦子。值得嘗試的一道料理，但吃完海鮮味道蠻重的會殘留在口中。
Sangria西班牙水果酒必點！可以點一杯或一壺依人數而定。如果不喝酒的也有不含酒精的飲品。
西班牙馬鈴薯烘蛋可以嘗試。
油烤蒜味蝦香味很足夠！
生牛肉口味很奇妙，這是我第一次吃到生牛肉覺得很特別，配上一層cheese，很適合一點也不違和，還有淡淡檸檬香！想要嚐鮮的可以嘗試。"
