user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 勁辣キ腿堡 ,https://www.google.com/maps/contrib/105103917117255549587/reviews?hl=zh-TW,5,True,580,點的是B餐，份量非常多，兩個人吃得非常飽。雖然主打海鮮，但附的玉米、花椰菜及杏鮑菇味道也是不馬虎非常香甜。海鮮的部分非常新鮮好吃，份量也非常大，吃起來非常過癮
 Nicole Hsuan ,https://www.google.com/maps/contrib/114154197894867592500/reviews?hl=zh-TW,5,True,27,"Superimpressed!
IhadhighexpectationscomingintotherestaurantbecauseIgrewupinCaliandamobsessedwiththeseshacks.
The3ofusorderedSetA,ducksalad,andthefriedcomboplatterwithKrazyFries.
Iwasverycontentwithhowfreshthebroccoliandthecornwereeveninthemix(becauseitwasonlyputontopatthelastmomentinsteadofbeingmixedin)
Thechickentendersliveduptotheirnameandpairedperfectlywiththeredsauce.

出乎意料的好吃😋
三個人點了SetA還有鴨胸沙拉跟綜合炸物拼盤拼盤可以任選要薯條或通心粉
我還要求把薯條的醬放旁邊（紅色的沾醬超好吃！）
蔬菜都很新鮮花椰菜跟玉米鬚煮的剛剛好
不會軟趴趴的
加在海鮮裡面很解膩

建議多人一起吃份量很多
Set以外還可以單點海鮮
一定會二訪來試試看燉飯/麵類"
 Wei Chang ,https://www.google.com/maps/contrib/115594834824152022274/reviews?hl=zh-TW,5,True,119,叫了B餐（3-4人分）然後兩人吃超級撐蝦子蛤蜊份量多他們的美式辣醬非常好吃下次會再光臨
 呂心嚴 ,https://www.google.com/maps/contrib/114016258672772272836/reviews?hl=zh-TW,5,True,82,超級新鮮好吃，料多且醬汁不錯，簡單的飲料能無限續杯，不會處理的蟹腳也可以請店員幫忙處理，除了海鮮以外也有其他的餐點可以選擇，位置離捷運站很近也很方便。
 Meson Huang ,https://www.google.com/maps/contrib/104203920768633712862/reviews?hl=zh-TW,4,True,356,炸的都很好吃，海鮮也行，蛤蜊有點小、雪場蟹有點死鹹、牛肉燉飯千萬別點(如果只點這道，我會給一星)
 Ease Hsieh ,https://www.google.com/maps/contrib/112040408239659413393/reviews?hl=zh-TW,3,False,120,"A餐的蝦子&海鮮和搭配的蔬菜(花椰菜.栗子南瓜)都好吃，可是炸花枝實在太乾太硬了，鴨肉的沙拉對比價格的話，份量算偏少的。
最驚人的是，這種價格、這個地點的餐廳，竟然不-能-刷-卡!!(嚴格來說只能刷“美國運通卡”)，其餘只能用電子支付，真是傻眼，搞得我們一群人忙著湊現金，超麻煩的~~要不我會給更高的星等。"
 TARK Wange ,https://www.google.com/maps/contrib/110793264049046307868/reviews?hl=zh-TW,4,True,97,"適合嚐鮮，價格不便宜，配料份量不多。
飯類較為實惠，口味普通。
本次消費約900/人，吃不飽，提供給初次體驗的朋友。"
 Casey Tseng ,https://www.google.com/maps/contrib/103466658467501063444/reviews?hl=zh-TW,5,True,355,"📌今天吃B餐（3-4人）plus版
Plus版除了主餐的海鮮盤外，有一些選項可選，我們這次點的是綜合薯條、辣根雞翅、鴨胸沙拉和4杯軟性飲料（可無限續杯）。

鴨胸沙拉還不錯，而且第一次吃到沙拉裡面加葡萄切片，其實還不賴。
綜合薯條可以選馬鈴薯或是地瓜，也可以兩者綜合，搭配的洋蔥醬超讚，很好吃！

B餐海鮮盤就是照片的樣子，我們選擇龍蝦餐，超大隻的龍蝦是點餐後現殺現煮的，非常新鮮！上菜給大家拍完照後，店員會在協助處理把龍蝦肉都撥開，讓大家容易吃，這點真的很貼心！這盤的蝦子真的多到不行，五個大人吃都覺得很夠，而且蝦子新鮮所以蝦殼也好撥。不過其他海鮮就沒有太多印象，龍蝦是新鮮但感覺有點老，蝦子會比龍蝦更吸引人～"
 Wonu Hsiao ,https://www.google.com/maps/contrib/111833146984996219757/reviews?hl=zh-TW,4,True,102,"整體而言，一個人的用餐費用略高，但吃起來的爽度真的有
綜合海鮮拼盤，總共有三種size，A套餐(1-2人)$1050、B套餐(3-4人)$3800，C套餐(5-6人)$6600，內容物也有所不同，三個套餐一定都會有白蝦、蛤蜊跟淡菜，B餐是帝王蟹腳跟波士頓龍蝦二選一，C餐是兩樣都有，再來是每樣海鮮的磅數、有沒有多小章魚、配菜的數量有所不同"
 吳穎 ,https://www.google.com/maps/contrib/114506344257159661399/reviews?hl=zh-TW,3,True,79,"兩個人點最小份海鮮差點撐死🥹
紅酒牛頰飯太鹹了，要狂喝水
大致上都還不錯(紅酒牛頰真的好鹹RRR
但是吃的很飽！

希望改進的就是電視換成正常節目或新聞
一直循環播放店家以前的新聞和採訪實在是…口味就偏膩了電視也好膩…"
 劉恩 ,https://www.google.com/maps/contrib/117143654749393227358/reviews?hl=zh-TW,4,True,94,食材真的很鮮甜，炸雞翅也蠻好吃的，就選的醬料是檸檬胡椒醬吃起來沒什麼味道
 milano milano ,https://www.google.com/maps/contrib/118337627578680833478/reviews?hl=zh-TW,5,True,32,"白蝦肥美大隻玉米超甜
不愛淡菜，單點更合胃口
醬料選老爹特調小辣
（愛吃辣的要點到中辣以上喔，不吃辣的點小辣）
（啤酒＋可樂good）
（＋2元的手套是必須的）
很美好優雅的嗑蝦時光*\(^o^)/*"
 Rebecca Chen ,https://www.google.com/maps/contrib/118118750884966758299/reviews?hl=zh-TW,5,False,24,海鮮🦞超新鮮、調味很特別、汽水無限續杯👍🏻下次會再去⋯推
 彭米 ,https://www.google.com/maps/contrib/117394713927261008416/reviews?hl=zh-TW,4,True,31,醬蠻香的，份量也很足，是覺得不錯，但可能久久才會來！
 Jojo Kaodachi ,https://www.google.com/maps/contrib/110103983427052449745/reviews?hl=zh-TW,5,True,35,"上周去吃的是B套餐，三四個人吃的！選最辣的醬口味，還不錯耶！但醬再多一點會比較好！不過很推薦大家來試試看。
若我沒錯的話這個B套餐4-5個人也還可以一起吃的。"
 Frank ,https://www.google.com/maps/contrib/117941689535306922789/reviews?hl=zh-TW,5,True,36,"服務很好～
建議三個人在點大🦞，不然會吃得很撐唷
價格希望能在實惠些"
 Artemis Lin ,https://www.google.com/maps/contrib/114521080752761211402/reviews?hl=zh-TW,5,True,532,"我們六個人點派對餐
份量很剛好不會吃太撐
壽星可以跟龍蝦一起拍照XD
店裡服務生很可愛很有朝氣活力服務也很好"
 BING RU ,https://www.google.com/maps/contrib/110875111343516257822/reviews?hl=zh-TW,4,True,115,我們四人點的是B餐＋單點秘魯大魷魚足，主要醬料是選香濃起司醬加點大蒜奶油醬，這樣組合真的很美味，特別是大蒜部分，不管跟什麼海鮮都很搭，活波斯頓大龍蝦部分（一開始店員會把那隻龍蝦拿來讓我們拍照），煮起來肉質當然Q彈鮮美沒話說，大白蝦每一隻也是有一定的大小，吃來口感也是相當紮實鮮美，干貝、扇貝大小都還蠻適中的，吃起來很滿足，不過小章魚跟蛤蠣就真的蠻小的，顯得有些多餘，秘魯大魷魚足的部分，吃起來有股蠟味，口感也有點鬆散不紮實，同樣也不推薦。
 楊易霖 ,https://www.google.com/maps/contrib/117703902446401613866/reviews?hl=zh-TW,4,True,43,"蟹腳肉有點黏殼，普普
但整體來說量很多，三個人吃起來很爽"
 陳香香 ,https://www.google.com/maps/contrib/110265104965010428917/reviews?hl=zh-TW,3,True,65,食材新鮮，粉量也算大，只是口味普通，有點失望
 Chien-Feng Chen ,https://www.google.com/maps/contrib/117780397880840919677/reviews?hl=zh-TW,4,True,191,適合全家聚餐，餐點份量感覺都有2人份以上，所以人多一點可以吃比較多樣。大推蝦子和南瓜的組合！
 tting S ,https://www.google.com/maps/contrib/115554035660061593137/reviews?hl=zh-TW,2,False,25,"Cp值非常低，B餐一套$3800結帳還要再加10%服務費
這盤值錢的卻只有一隻龍蝦

上菜跟補飲料都很久或是要提醒兩三次

東西跟醬料還不錯吃，但價格跟服務方面不會再來第二次了"
 用金零 ,https://www.google.com/maps/contrib/111618982226755884946/reviews?hl=zh-TW,5,False,9,"無意間看到電視報導痛風餐
來朝聖完全沒失望
吃的太爽了，老闆及工作人員服務也很讚
下次想來吃帝王蟹。顆顆"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,4,True,536,東西還算好吃，但是點餐時店員會一直希望顧客多點一些，最後造成食物反而吃不完有點浪費，是較可惜的地方～
 Brian Lee ,https://www.google.com/maps/contrib/113527782962112787684/reviews?hl=zh-TW,5,False,88,母親節當然自取生意非常好口味也很有水準👍🏼
 Lin央央 ,https://www.google.com/maps/contrib/116544662015483254848/reviews?hl=zh-TW,5,True,97,"吃海鮮的好去處
兩人點一鍋蝦搭配玉米筍和杏鮑菇
熱量不會太高又可以吃到想吃的
初訪的體驗是好的
期待二訪能夠寫更多評論與照片供大家參考"
 周亮君 ,https://www.google.com/maps/contrib/115939457441596270342/reviews?hl=zh-TW,5,False,4,"店員人超nice特地拿了龍蝦幫姐妹們拍照
餐點棒棒，好吃的沒話說"
 Sabrina W ,https://www.google.com/maps/contrib/107555546125618078863/reviews?hl=zh-TW,4,True,85,"蝦老爹賣的是美國南方紐奧良風味的海鮮
廚子料理時噴出酥香的味道
很是期待

上桌吃了後才知道並不是烤的酥香的那種
像水蒸煮的感覺,但又不單單只是用水川燙的那麼單純
喜歡吃到海鮮本身鮮甜味道的海饕客
應該會喜歡這種美式的吃法

我是偏重口味的人
白蝦吃不完打包回家再料理時
覺得更入味，一樣鮮美口感但更好吃

龍蝦料理前,可以先拍照
為了怕沾到衣服,
每人都會貼心提供一件蝦老爹圍兜"
 曾國賓 ,https://www.google.com/maps/contrib/107708304322505362668/reviews?hl=zh-TW,5,True,125,"四人吃分量很足夠還不錯
蝦夠新鮮"
 黃小咪 ,https://www.google.com/maps/contrib/111564923810564438342/reviews?hl=zh-TW,5,True,267,海鮮新鮮，店內服務人員都很熱心，有附洗手台可以洗手很方便，很適合人多聚餐的地方，地點也很方便就在捷運站出口。
 陳昱璋 ,https://www.google.com/maps/contrib/106246277032750437928/reviews?hl=zh-TW,4,True,89,海鮮食材鮮美，用餐環境還行，龍蝦殼超硬要自己弄，價格稍微偏高
 Hanes Chin (HC) ,https://www.google.com/maps/contrib/110825698119297100507/reviews?hl=zh-TW,5,True,15,食材新鮮料理手法不錯，再加上外場服務人員很貼心，想要實現海鮮自由就來吧..!!
 陳傳霖（Chuanlin） ,https://www.google.com/maps/contrib/103053611683324617104/reviews?hl=zh-TW,3,True,33,"點B餐選帝王蟹，1份薯條
餐點因疫情關係，分為4盤，但視覺上的份量仍然很夠力。
食材部分，帝王蟹腳可能因冷凍太久肉都碎掉，蝦子沒有去蝦泥，這部分都有點可惜
但整體來講，吃起來是很爽的。
男生的話可能要再多點一份點心"
 韓建翔 ,https://www.google.com/maps/contrib/104688692145561254072/reviews?hl=zh-TW,5,True,25,"食物新鮮份量不少
雖然價位不便宜但吃的很爽
還遇到很親切的店員"
 Hao Wu ,https://www.google.com/maps/contrib/101983760211720586190/reviews?hl=zh-TW,4,True,84,"好好吃，好澎湃，只是money要多準備一點
服務非常好，生日還送了很有誠意的蛋糕"
 曉婷 ,https://www.google.com/maps/contrib/100482770920997483592/reviews?hl=zh-TW,1,False,7,"帝王蟹腳很不新鮮都黏在殼上
每個都碎碎爛爛的騙小孩沒吃過嗎⋯
撥下來的都是屑屑看了都不想吃了

看了其他評論都有類似狀況卻都一直沒改進
都不會有自覺嗎？
怪自己沒做功課
死的冷凍的蟹腳$4300
讓我請客很掉漆
不會再光顧"
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,4,True,"1,130","蝦子很新鮮很好吃，波斯頓龍蝦也不錯
其他尚可
之前到店內用餐過幾次
現在有外帶服務"
 詹雅晴 ,https://www.google.com/maps/contrib/118084720964197681079/reviews?hl=zh-TW,5,False,3,超讚👍的美食體驗😋😋！食材新鮮、調味豐富～～大推👍👍
 唐豆 ,https://www.google.com/maps/contrib/115328649389467582454/reviews?hl=zh-TW,4,True,96,"我們五個人點了兩套A餐還有單點雞翅+薯條
牛仔雞翅$190/份
雞翅烤的剛剛好再配上店家的醬汁👍
雖然下面鋪上了大蒜麵包（對於版主不愛大蒜麵包的人真的尷尬了
還有西部薯條$220/份，真的要趁熱吃才能吃的到牽絲的起司
下面還有拌有豬五花❤️
鹹甜鹹香的滋味真的讓人一口接一口停不下來
A餐我們總共點了兩種口味以及不同配菜
口味：鮮榨檸檬口味、蝦老爹獨門辣味
配菜：大蝦、淡菜、蛤仔；蔬菜則是花椰菜🥦配料則是選擇德式香腸
大蝦、淡菜、蛤仔：蔬菜有蘿蔔、玉米🌽
雖然沒有點帝王蟹、但是我們五個人這樣吃，其實也足夠了，店家還有提供圍兜兜可以使用，還有手套可以用手抓來豪邁的享用海鮮
整體味道尚可
只是價格有點頗高就是了、再來是服務有待加強，點餐是我們主動找服務人員點餐、連基本的水也是經過詢問才知道有提供冷熱水
摁～見人見智嘍，覺得餐點尚可，想吃的還是可以來嚐鮮看看。"
 雅鈞雅鈞 ,https://www.google.com/maps/contrib/106946401776050015923/reviews?hl=zh-TW,5,False,3,"從很久以前就想吃看看...生日這天老公說想吃啥所以就去吃了
只是又帶著小孩（7y/3y)
吃的量又不多、又擔心太辣太鹹他們不敢吃
貼心的美女板娘都很有耐心的跟我們解說及推薦
讓小孩吃飽、大人也非常滿足又開心（只是老公加點的...真的是破費了）
重點~海鮮最怕腥味，它們都沒有，新鮮好吃！
不過，美女板娘的親切跟耐心，是我最推的！！"
 黃文舜-花蓮 ,https://www.google.com/maps/contrib/102286611004176215049/reviews?hl=zh-TW,5,True,33,"量多.美味.適合吵鬧的好友一起聚餐！
享受撥蝦的樂趣"
 黃雅琪 ,https://www.google.com/maps/contrib/110964297249893987117/reviews?hl=zh-TW,5,False,2,新鮮、辣度剛好！很好吃😍
 賴柔嘉 ,https://www.google.com/maps/contrib/102010763156455226099/reviews?hl=zh-TW,5,False,18,店員很熱情服務很周到～東西好吃😋
 張cayenne ,https://www.google.com/maps/contrib/114233823941802144212/reviews?hl=zh-TW,5,True,206,非平價，但是好吃，食材新鮮
 Q Q ,https://www.google.com/maps/contrib/114820379625552909497/reviews?hl=zh-TW,2,False,20,"自詡為手抓海鮮餐廳，內用塑膠手套一個人還要另外酌收$2、沾醬一個要$60，一份套餐快5000，竟然什麼都要另外收錢；然後氣泡飲料$80可續杯，但你要續杯全店的店員都會假裝沒看見。

海鮮不錯，環境普通，店員服務態度非常需要加強，否則不想再來！"
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,4,True,457,"服務有點慢。
餐點份量原本以為很少，但套餐再加一隻小龍蝦，很夠吃。
招牌辣醬蠻夠味的！
小龍蝦是真的有點小，一下就吃光了！"
 徐詠熙（徐小熙） ,https://www.google.com/maps/contrib/108394726123318497466/reviews?hl=zh-TW,4,True,183,"意外的還不錯食材非常新鮮尤其是蝦子超鮮甜，雖然價格稍偏高了點不過餐點品質會讓我再來吃。
這一次沒點龍蝦下次一定要吃！"
 柏雅齡 ,https://www.google.com/maps/contrib/101288667575061262515/reviews?hl=zh-TW,5,True,18,"和家人一起來吃海鮮
我們三人點2人套餐
份量非常足！海鮮也新鮮好吃！
大大推薦！
Ps:有給圍兜兜，但建議還是不要穿淺色衣物來吃，會比較自在"
 四加一 ,https://www.google.com/maps/contrib/112793408387205573833/reviews?hl=zh-TW,4,False,171,"海鮮拼盤，醬汁非常夠味，份量適合4人吃，
如果想吃長腳蟹+蝣+蛤蜊+小章魚+...，可以考慮。
如果想請壽星丶長輩丶家人...，可以考慮。
如果同行有男性，再考慮加點其他配菜。"
 HB Yeah ,https://www.google.com/maps/contrib/108801655811707373703/reviews?hl=zh-TW,4,True,651,"豪爽吃海鮮的地方
千元級別"
 M ,https://www.google.com/maps/contrib/117690573703897487683/reviews?hl=zh-TW,5,False,3,感謝值班主管體貼，讓忘了帶錢包出門的我可以順利用手機結帳付款。外帶回去的餐點也新鮮美味❤️大蒜奶油不搶戲和食材搭配相得益彰
 廖阿三 ,https://www.google.com/maps/contrib/101636189347491890839/reviews?hl=zh-TW,4,True,38,我覺得薯條CP值神高，龍蝦真的要點大隻的，白蝦也不錯，原本想給五顆星，但是我們點的花椰菜被遺忘了，就酌扣一顆吧
 Zhang Niao ,https://www.google.com/maps/contrib/104770191201226926798/reviews?hl=zh-TW,4,False,29,"我們4個人點了B餐+兩碗白飯
B餐選擇龍蝦
內容物有小章魚、蝦子、蛤蠣、淡菜
選擇的配料：花椰菜、玉米筍、杏鮑菇
醬料是店裡的特製醬+小辣

要喝水的話要跟店員要
桌上有圍兜兜可以使用

工具只有剪刀
沒有專門處理龍蝦的龍蝦鉗

廁所在地下室

當你點龍蝦時
店員會詢問是否要拍照
直接抓一隻活龍蝦給你拍"
 盧婕瀅 ,https://www.google.com/maps/contrib/110188485879628088719/reviews?hl=zh-TW,5,True,74,"今日Order
B餐$3800
帝王蟹or龍蝦*1
大白蝦*2lbs
蛤蠣*1lbs
紐西蘭淡菜1/2lbs
小章魚*1
+三種配料(花菜、玉米、杏鮑菇)
飲料$80(無限續杯)
醬料-蝦老爹特製調味醬-小辣
好期待啊!!約莫15-20分鐘就上菜啦!!一個大鐵盤一上桌幾乎就佔滿的桌子，滿滿的海鮮，最吸睛的莫過於我朝思慕想的大龍蝦了，店家還附上了大木槌及剪刀，方便客人處理龍蝦堅硬的螯，開動啦!!
主角-龍蝦口感超級飽滿Q彈，一口咬下齒間還有回彈的感覺，鮮美的海味在嘴巴裡面蔓延，完全無須任何醬料來點綴就很美味，大配角白蝦，每一隻都很飽滿，蝦殼很好撥，第一次吃蝦撥到欲罷不能的，與兩蝦相比蛤蠣及淡菜就略為遜色了，但只能說對手太強大，真的不是它們的錯啊!!
沾滿了特製調味料的花菜、玉米及杏鮑菇，將蔬菜的鮮甜又提高了一個層次。
交通--便利，離捷運站非常的近，吃飽後還可以散步到東區，消化一下。
價格--對小資一族的我們來說真的是不便宜，但食材新鮮真的是無可挑剔，用料也是相當的豪邁，唯一覺得特調醬汁口味略重，或許下次換一種醬料會更適合我們的口感。

整體評論:
就是一個”爽”字，抓刷海鮮，大口吃龍蝦肉，海鮮吃到飽，只能用心滿意足來做為這次的結尾，雖然價格真的不便宜，但絕對讓人下次還想再來。"
 張貝蒂 ,https://www.google.com/maps/contrib/100118168872022729241/reviews?hl=zh-TW,1,True,29,"聽聞很多年的蝦老爹，首次和朋友兩人待著嚐鮮的心情點了B餐$3800
帝王蟹腳*1、大白蝦*2lbs、蛤蠣*1lbs、紐西蘭淡菜1/2lbs、小章魚*1、另選三種配料(花椰菜兩份、杏鮑菇)，醬料我們選鮮榨檸檬、小辣(實際上是中辣)，飲料95元的綠茶。
食材上帝王蟹腳很不新鮮，肉和殼分不開，吃起來粉粉，大白蝦還比帝王蟹腳肉好一點，最新鮮的就是花椰菜跟杏鮑菇，接待是位男店員服務態度⋯不會主動介紹，離開後聽聞有飲料80元續杯可以選，這是店員沒有告知，我們當下是點了大約350ml的95元綠茶，總共花費4389，若食材新鮮高消費還說得過去，但極不新鮮的食材+店員不積極的態度，真的很扣分。"
 方凱莉 ,https://www.google.com/maps/contrib/105428315797198044284/reviews?hl=zh-TW,4,True,345,"適合多人一起去吃，點C餐6600元（partytime)才划算，剛好有活動加點歡樂拼盤，就能用400元多一隻500公克的龍蝦（原價1288元），會先拿生龍蝦給客人確認，很新鮮，滿好拔出整條蟹腳肉，看大家在那敲敲敲很逗趣，不過有點浪費衛生紙，因為怕蝦殼亂飛，讓人受傷，要拿衛生紙包住再敲，不知道有沒有替代方案（例如乾淨的毛巾？）

配料玉米、玉米筍、花菜、白蘿蔔都好吃，調味湯汁很鹹，汽水類80元/杯不便宜，希望可以續杯優惠，是倒在杯子，很容易沒氣；或是主動提供水（我倒是沒有詢問有無開水）。另外我覺得焗烤馬鈴薯好吃，花椰菜烤的酥脆也好吃。

洗手台在櫃檯旁，滿方便，但洗手乳不好聞，有廁所芳香劑的味道。"
 KunBin Cheng ,https://www.google.com/maps/contrib/103046873189380721373/reviews?hl=zh-TW,4,True,101,有點貴，偶而味之的海鮮大拚盤，點b餐因爲a餐沒龍蝦帝王蟹可選，中辣不算辣，只是鹹了點也有些油，兩人沒吃完，剩下一些ㄧ般蝦打包；有收服務費，服務不錯，因不會剪，幫忙剪ㄧ些；不像吃螃蟹不用壓蚌器，overallit’sfine.
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,1,True,492,"帝王蟹腳非常不新鮮，腥味很重。肉都黏在殼上，且撥開都裂開肉質很乾。發現龍蝦是現撈的，下次點龍蝦可能會好一點。
蛤蜊的部分肉很乾很小，跟店內電視播放的介紹差很多。
我們這次點B餐，配料的份量部分有點略少。要認真翻才能找到。不推薦點小章魚，有點腥味。且很難咀嚼。淡菜雖沒有腥味，但肉質一樣偏硬有點失望。
店內消費均須收服務費，但可能是店員太忙，飲料都需拿到櫃檯服務生才幫忙裝。收取一成服務費似乎不太合理。唯獨收碗盤倒是很積極。
值得推薦是他的蝦，Q彈肥美。搭配蒜味奶油很香。招牌醬料個人覺得還好，吃多有點膩口。
這家算高消費餐廳，記得多帶點錢，也提供刷卡服務。"
 Ian Liu ,https://www.google.com/maps/contrib/113154364844555428011/reviews?hl=zh-TW,4,True,317,龍蝦真的超好吃美中不足的是其他海鮮吃起來有一種水味不知道是不是水煮的水不是用過濾水的原因
 Daisy Lin ,https://www.google.com/maps/contrib/117955013724680270536/reviews?hl=zh-TW,4,False,15,海鮮吃好吃滿龍蝦超滿足☺️
