user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 リュウ— ,https://www.google.com/maps/contrib/103921814051831041378/reviews?hl=zh-TW,5,True,48,"還記得國中的時候八色烤肉超級夯！想吃都聽說要排很久很久～
今天也是有提前先訂位，雖然是下雨天但生意還是很好，很多家庭客，店員的服務態度也都很好。
但首先要說位子不是那麼舒服、桌子太小了，食物都放不下，但整體環境還算整潔。
再來推薦必點✏️✏️
❶八色烤肉❤️🧡💚💛💙💜🤎🤍
來八色烤肉就是要點八色烤肉吃吃看ㄚ～但我忘記有哪些口味了，令我印象最深刻的是紅酒🍷、人蔘、咖喱口味。
我覺得紅酒的超好吃欸！真的有紅酒味哦！咬下去肉很肥很香，肉汁是甜甜的紅酒味，總之很好吃，比椒鹽好吃。
人蔘的口味也很特別🤣人蔘味也很重但完全不違和，很有特色！
咖喱口味我沒有很愛～但因為咖喱有東南亞風味所以也蠻印象深刻。
❷海鮮煎餅🦐🥞
料多實在，也煎的好脆哦，很香很好吃！點！
❸元祖韓式拌飯
不知道是有加芝麻油還是香油，總之我超愛的，有夠香！我覺得不加附贈的韓式辣醬但吃拌飯就很好吃了哦。

我們還有點大醬湯、牛肉、韓式冷麵，但我就沒這麼愛了，大醬湯我喜歡味道濃郁的，這間湯頭偏清淡，牛肉很普非常普，冷麵也好吃啦。

🔆總結：
豬肉的肉質都偏肥，豬味也比較重，但不差！！！牛肉肉質都偏瘦，沒有特色，
其他主食部分我覺得口味都蠻道地的感覺。
然後店員都很熱心👍🏻
八色烤肉必點哦！"
 aa cg ,https://www.google.com/maps/contrib/104341859638428842097/reviews?hl=zh-TW,2,False,91,"點了招牌八色烤肉套餐還有海鮮煎餅跟一碗白飯，八色烤肉的味道，由淡到重分別為人篸→紅酒→松葉(店員說綠茶香)→大蒜→花草(迷迭香)→咖哩→大醬(韓式味增醬)→辣椒醬(店員說甜辣醬味)，味道淡的前四種，雖然吃不出來店家說的味道，但是烤起來還不錯吃，有豬肉香氣，口味越重越不好吃，辣椒醬豬肉口味，烤起來很像臭掉的紅燒肉，味道有點噁心。海鮮煎餅很厚料多，吃起來還不錯。

不過可惜在烤第一片人篸豬肉時，一打開肉放烤盤，就發現一隻小蟲還是小蜘蛛在肉上爬，趕緊再夾起來放盤子，請店員來處理，店員回收了小蟲肉片，換上新的，也換了新的烤盤和夾子，後來也將海鮮煎餅和白飯的錢免單，也解釋說他們肉是醃漬的，所以如果是活的蟲蟲，可能是上桌後爬上去的。服務上是還不錯的，只是一個人吃大概814元的價位，餐飲上還需要再精緻一些。

環境上地板有烤爐管線，一開始沒注意，一直踢到，想說下面怎麼滑滑的，後來才發現管線在地上，如果小孩子一直踢，可以把管線踢掉，滿危險的。"
 陳姿瑜 ,https://www.google.com/maps/contrib/105331572553087424831/reviews?hl=zh-TW,5,True,58,"週末晚上的東區餐廳真的每家都要排隊或是已經客滿了⋯幸好八色烤肉可以現場候位而且六點就有位置。
這次兩人用餐點了牛豬混合的set
沙拉：混了韓式酸辣醬的生菜絲，蠻涮嘴但有點多
湯鍋：大醬湯，不會太鹹蠻順口的湯，配烤肉還不錯，小缺點是裡面只有兩塊豆腐跟青菜跟兩隻蝦可以吃
肉類：四種肉都很讚！最喜歡的還是豬五花，烤的脆脆的搭配醬料非常美味，蘸椒鹽也很適合～～
海鮮煎餅*加點*：八色的海鮮煎餅讓我很驚艷欸！常常在韓式料理店都吃不到令人滿意的煎餅，但這家的很對我胃口，外皮酥脆內裡澱粉與餡料的比例抓的很剛好，而且感覺每一口都能咬到海鮮的料，很厲害👍🏻

除了空間有點小、價格有點高之外🤣整體來說吃得很滿意，滿足了想吃韓式烤肉的心～"
 張逸（Lluvia） ,https://www.google.com/maps/contrib/103391927659191415106/reviews?hl=zh-TW,5,True,46,"朋友突然想吃韓式烤肉在附近的我們透過搜尋找到了這間八色烤肉
一進去的時候就有幾組客人候位了且才剛營業就有三四組客人在裡面
但在門口等候時間稍久店員才發現有客人來
我們點的是招牌八色套餐包含（人蔘、紅酒、松葉、大蒜、花草、咖哩、大醬、辣椒醬）醃漬的豬五花肉！適合2-3人享用
一開始還在想要不要再加點一些肉幸好沒有不然真的會吃不完
個人覺得松葉口味最合胃口～～
且套餐也有附贈八種小菜免費無限續盤，蒜頭/韓式泡菜/涼拌海帶芽/醬油洋蔥/哇沙米水蘿蔔片/涼拌黃豆芽/水泡菜/涼拌辣豆腐，很多樣的選擇！
我們兩個女生就這樣續了快十盤泡菜
且旁邊的生菜也是可以無限續的～
而服務人員也會隨時回應客人的需求
火太大會過來將火調小也會耐心教客人剪肉
雖然每次吃韓式烤肉到後面看到肉都會覺得很膩但因為這個是有八種口味的所以就不會覺得那麼單調"
" Ann Kuo (軟西, 遊記) ",https://www.google.com/maps/contrib/107168925215398187220/reviews?hl=zh-TW,5,True,47,"IG：foodie_softc軟西遊記
歡迎追蹤IG看更多美食
-
八種烤肉口味一次滿足
-
八種分別是人參、紅酒、松葉、大蒜、花草、咖哩、大醬、辣醬
建議由清淡口味吃到重鹹
才能慢慢一步步品嘗越來越濃厚烤肉風味
其中軟西最喜歡的就是紅酒&花草
紅酒滿滿酒香氣不苦澀
反而讓肉質軟嫩滑潤像裹上了一層酒液體
花草則是有迷迭香香氣
淡雅清新在稍微膩口的肉品中是一種小確幸
大蒜、咖哩也都不錯
不過最後吃到大醬&辣醬的時候
會有一種已經太多肉太膩口
想來點清爽轉換口味的感覺
幸好我們點了滿桌+小菜可以無限續
最推芥末蘿蔔!刺激辣鼻但又醒腦
咬起來在嘴裡喀喀喀爽脆
服務人員都很親切有禮
如果有需要幫助也都很快就會回應
推薦給喜歡吃韓式料理的朋朋!
-
🔹招牌八色套餐(NT1480)
🔹豬肉年糕湯
🔹綜合海鮮煎餅(NT260)
🔹泡菜牛肉起司炒飯(NT260)
🔹招牌韓式辣雞翅(NT260)"
 Foody wendy ,https://www.google.com/maps/contrib/103240384071228826915/reviews?hl=zh-TW,1,True,323,"先說結論：這間店是我不會再回顧、也絕對不推薦朋友來的店。

環境：店內油煙味偏重、氣氛熱鬧，很多外國客，桌子空間偏小。

餐點：有八種調味的豬三層肉，用一個長盤盛裝上桌蠻吸睛的，但肉的大小不統一，最長跟最短可以差到一半的份量，豬肉油花很多，有些肉片一半都是油脂。
雖然有附菜盤，但吃起來整體還是很膩而且單調。

內用的餐點為$1888新年雙人套餐，副餐選1.牛板腱肉2.豬肉年糕湯3.海鮮煎餅另外單點兩杯飲料
豬肉年糕湯的味道很普通，海鮮煎餅還不錯

服務：
帶位的妹妹（長頭髮綁馬尾）服務不錯，親切。

對於內用的桌邊服務則不予認同。肉全程為客人自己烤，完全無桌邊服務，水還需要索取才給。
而整個用餐體驗最雷最讓人不舒服的事情是時間未到被瘋狂趕！！！
訂位19:30，我提早於19:10-20提前入店，店員直接帶位。
不知道是溝通上有誤會?約20:40-50提醒用餐時間
21:00請我們先行結帳，並且期間2-3個服務生不停的來回走動看我們用餐進度（非常明顯就是想趕我們走），連收個衛生紙都要晃一圈問東問西。
現場店內空桌非常多，所以並不是有現場客人候位，不知道是趕著下班？

結帳金額為2331，平均一人要價近1200(含服務費）
以這個價位來說非常不值得，餐點並沒有相對應的品質以及美味！"
 孫安妤 ,https://www.google.com/maps/contrib/109159610655554553423/reviews?hl=zh-TW,5,False,13,"💰用eztable預付450元/人，送原味豬五花。壽星當月再送燒肉蛋糕🎂我們4人點八色烤肉套餐(生菜可續1次)+牛五花+煉乳烤年糕就很夠吃了，八種小菜可無限續，平均550元/人，cp值高👍
🐷好吃程度依序是牛五花>原味豬五花>八色烤肉，原味豬五花烤得有點焦脆很香很好吃，八色烤肉我也覺得都不錯，最後兩個口味比較鹹但我蠻喜歡😆小菜我喜歡芥末水蘿蔔，好吃～
💁‍♀️服務很好，有一位黑長髮年輕女服務生一直過來關心我們烤肉狀況並適時出手協助，最後的烤年糕也烤得超好吃😋送上燒肉蛋糕時還有幫我唱歌哈哈哈😄總之是很開心的用餐體驗👍"
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,3,True,308,點了雙人套餐，雖八色烤肉有八種調味，但八種口味也不是每種口味都喜歡，再加上吃了兩、三個口味後，因為肉太油覺得有點膩不太能繼續吃，桌上的小菜都是配好的，剛好我們也都不太喜歡所以基本上也沒吃，所以整體來說套餐價格對我們來說有點太高（也沒吃到太多料理與品項），不過服務人員是還蠻有禮貌的，雖沒有桌邊服務但有需要的時候也都有提供服務。
 Yu Chi Lin ,https://www.google.com/maps/contrib/108194319698956405665/reviews?hl=zh-TW,4,True,170,"20220617旗艦店晚餐
最近韓劇討論度非常高
追了幾部之後突然很想吃韓式烤肉
臨時起意打電話問了八色
兩人的位置也許比較好訂
很幸運的剛好在週五晚上有位置
今天點了招牌八色套餐+冷麵
八色套餐顧名思義有八種口味
套餐還附有湯和生菜沙拉
先說說小菜的部分好了
小菜一共有八種，可以無限續
其中我個人比較愛芥末蘿蔔
在其他店家比較少見(也許是我孤陋寡聞)
第一次吃到還滿驚豔的
醃漬蘿蔔帶有一點嗆辣感
再來介紹一下招牌八色套餐
一共有八種口味
先說一下個人喜好
人參、咖喱、大醬、辣醬個人比較喜愛
大醬及辣醬可以將醬汁烤到收乾一些
比較不會只吃到醬的感覺

紅酒：吃起來沒特別味道
松葉：聞得到香氣，吃起來一點點松葉味
大蒜：整體吃起來沒有蒜味
花草：吃起來有花草味，但感覺與肉是分開的兩種味道

再來是附湯，今天選擇大醬湯
一開始喝的時候會覺得味道不夠
稍微滾久一點讓湯減少
湯的味道因為濃度提高而好喝很多
也可能是把海鮮的味道也都熬煮出來了

整餐的體驗還是很不錯
下次也許可以試試看牛肉及其他套餐"
 郭芷維 ,https://www.google.com/maps/contrib/106655048521665772806/reviews?hl=zh-TW,3,True,186,小菜改良過味道，但都不是很合我的口味，最有名的就是八種調味的豬五花，不過肉偏肥，加上包肉生菜只有四片、免費續一次，調味偏重吃到後來有點膩，比較推薦喜歡重口味的人。
 YUYU ,https://www.google.com/maps/contrib/111286909154726245223/reviews?hl=zh-TW,3,True,60,"🌟用餐時間：2022年10月

店員服務態度蠻好的，但餐點真的好普通🥲韓式泡菜偏酸不辣也不香⋯拿去炒完也沒有特別好配肉，真的有點小可惜，小菜可以續，生大蒜蠻嗆的吃起來蠻爽，生菜盤可以續一次

我們不是點招牌的八色烤肉，是點套餐+其餘想吃的單點，三個人大概一個人750左右

五花肉⋯感覺很難失敗的餐點，但真的好油，先說我很喜歡油的肉，不知道是不是因為烤盤的關係，烤完吃真的覺得油，我其他兩位朋友也覺得太油

🔺海鮮煎餅：也沒什麼記憶點🥲
🔺蒸蛋：普通水準吧⋯
松阪豬還可以"
 Who AreYou ,https://www.google.com/maps/contrib/107720202277522145713/reviews?hl=zh-TW,3,True,84,"有好有壞

小菜大部分都非常好吃，雪花牛烤肉也好吃。服務人員態度佳。

納悶這種價位的烤肉店怎麼沒有桌邊烤肉服務。火鍋蠻清淡無味的..

招牌的八色烤肉，好幾種口味聞得出味道，卻都吃不出味道，烤完都一樣"
