user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsiu Chu Lee ,https://www.google.com/maps/contrib/109554784617430912570/reviews?hl=zh-TW,4,True,131,好久沒來便當的價格都改變了排骨肉好像變比較小但口味還是好吃肉質軟嫩配菜用心白飯跟以前一樣好吃價格壓在100元之下也是要好好感謝老闆佛心
 Normal People ,https://www.google.com/maps/contrib/111647918142759212472/reviews?hl=zh-TW,3,False,35,"糖醋里肌是這種糖醋不是紅色的那種( ´•̥̥̥ω•̥̥̥` )
然後超級無敵硬滿滿都是筋
要咬著用手去撕開的那種硬
蒸蛋太鹹了

但很便宜沒有到特別油算還能飽餐一頓"
 Vistory Huang ,https://www.google.com/maps/contrib/116702898200759046146/reviews?hl=zh-TW,5,False,59,便當好吃，cp值高，很多人從外縣市來吃他的蔥燒豬排，幸好我住附近，每天吃，都吃不膩，菜飯也好吃！大推！
 陳景新 ,https://www.google.com/maps/contrib/114356423129526921934/reviews?hl=zh-TW,5,False,15,"雞排飯好吃
份量適中且肉厚入味且不膩口
比外面很多110120甚至130的雞排飯還要好吃

配菜很家常味
有回家吃飯的感覺
唯一有點美中不足點是飯量少了點
不知道是否可以加飯？"
 楊閎軼 ,https://www.google.com/maps/contrib/116634565554097517424/reviews?hl=zh-TW,5,False,3,"Facebook上看到這家開在巷子裡的便當店可以借刷amibo禮拜五下班趕快跑過來謝謝老闆願意分享
聽說還有從基隆跑來的獵人作為一個十一年老獵人完全能夠理解他的心情☺️
鱈魚飯很好吃，感覺現在很少有吃的到鱈魚的便當店了，竟然附菜還有我最喜歡的蒸蛋😋滷汁可以自助加，裡面的滷肉很q很入味喔。
下次有路過還會來吃🤩回家競速金獅子了🤭"
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,4,True,"1,471",原本是被外面特價優惠吸引進來的，可是優惠價便當已賣完，一開始覺得不想吃了，後來點了雞排飯，整體來說還行，味道也不錯，份量較少，老闆服務態度很好，也願意讓我手機充電，挺難得的便當店～
 Vic Chang ,https://www.google.com/maps/contrib/106035934836241569574/reviews?hl=zh-TW,5,False,1,"老闆親切，熱心分享amiibo。
個人點雞排飯蠻好吃的，份量夠，有附湯，內用有飲料。
建議13點後比較不忙的時候來。"
 白雲鋒 ,https://www.google.com/maps/contrib/117622551003460472577/reviews?hl=zh-TW,3,True,458,還普通的便當店，但是在台北這種寸土寸金的地方CP值算ok，店內飲料可以喝到飽，其他就沒什麼好說的。
 郭庭妤 ,https://www.google.com/maps/contrib/112374010272983673227/reviews?hl=zh-TW,1,False,7,不知道是不是廚師換了跟一開始吃的差很多，今天滷雞腿吃起來還是酸的
 賴佳娪 ,https://www.google.com/maps/contrib/100748762307076732627/reviews?hl=zh-TW,3,True,429,"招牌飯$85肉片普通
店內有冰涼的麥茶可以喝
便當附湯～～"
 PlayJ ,https://www.google.com/maps/contrib/110823801214585393395/reviews?hl=zh-TW,5,False,31,"老闆娘跟小老闆人很親切，會教你怎麼刷amiibo,便當也很好吃，有機會一定會再來！"
 Sophia Lin ,https://www.google.com/maps/contrib/110393028995825656240/reviews?hl=zh-TW,4,True,550,"還不錯吃的便當主菜種類選擇多
用餐環境也不錯排骨蠻好吃的"
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,3,True,"1,158",這家便當比外面便當清淡多了!比較不油感覺健康些
 謝宏昇 ,https://www.google.com/maps/contrib/109565728698840882854/reviews?hl=zh-TW,1,False,4,這件便當店...上次買的時候，菜裡面有鋼刷絲，結果今天買的菜裡面有蟲...老闆很怕我蛋白質不夠的樣子
 Rong ,https://www.google.com/maps/contrib/116912709651684126256/reviews?hl=zh-TW,4,True,190,看似一般且偏爛熟的便當菜色，但卻比預想的味道要好，每樣菜的調味偏鹹而下飯。
 WEI-TING HSU ,https://www.google.com/maps/contrib/101324948100071407018/reviews?hl=zh-TW,2,True,111,外帶便當發現菜裡面有殼，居然是蝸牛🐌⋯⋯
 Jason Wang ,https://www.google.com/maps/contrib/107717626489900642892/reviews?hl=zh-TW,3,True,83,比自助餐好吃些，可以填飽肚子。
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,672",招牌飯：主菜是三片白切豬肉，不會太薄，不澀不柴，肉質鮮甜，口感味道都很好，配菜三樣，蒸蛋以簡單的醬油和蛋汁加水調製，清爽可口，菠菜、高麗菜也有到位，另外還有少許麵筋和少量酸菜，整體而言口味不油不過鹹，適合清淡口味的人。唯一要挑剔的是主配菜幾乎都是冷菜，二月冷天晚上吃冷菜，點滴在心頭，如能將菜餚保溫會更好。另附蘿蔔湯，味道可以。份量還可以，一般男士吃完大約七八分飽。
 xx Y ,https://www.google.com/maps/contrib/101430631326389977987/reviews?hl=zh-TW,3,False,27,"優點是開始營業後可隨時入內用餐

缺點是配菜從不更換
(連榨菜麵筋都可當成配菜，又不是早餐店...)"
 沙拉 ,https://www.google.com/maps/contrib/105205860957429302424/reviews?hl=zh-TW,4,True,141,"點了招牌飯
整體起來都還不錯
只是肉⋯
只有薄薄的三片⋯
因為畢竟他是主菜
所以小扣一顆星星～"
 黃波尼 ,https://www.google.com/maps/contrib/104030054364942816604/reviews?hl=zh-TW,5,True,248,g排飯現炸好吃，另有提供辣蘿蔔及滷肉湯汁，這次的體驗非常好非常美味，下次來附近一定必吃
 Arorro ,https://www.google.com/maps/contrib/116036342628056000379/reviews?hl=zh-TW,2,False,7,"排骨這樣真的不行哎，以為在吃甜不辣，
另外配菜太油，然後蒸蛋很鹹
（但雞排還可以）"
 芷琳Elaine ,https://www.google.com/maps/contrib/105846253755830438730/reviews?hl=zh-TW,2,True,154,餐點偏油，味道還可以
 Ivy Chen ,https://www.google.com/maps/contrib/101386106777269648284/reviews?hl=zh-TW,1,False,13,"其他客人自己不買便當,要拍照我買的沙朗牛排便當,店家居然也不問我一聲,擅自把我的便當拍照再給我,感覺真的差到極點,誰喜歡吃被陌生人照相完的便當?是不會叫那個要拍照的客人,自己買沙朗牛排便當自己回家慢慢拍阿!?沙朗牛排便當一個還要110元,中午就在這樣極度不爽的情緒下吃完,以後不會再去買了,難怪同事都不去買這家,把客人當什麼?想紅也不是這種態度"
 Jerry Wang ,https://www.google.com/maps/contrib/110157001828601304294/reviews?hl=zh-TW,5,True,44,老闆親切環境整潔，菜色飯量都到位，平價划算的好地方😋
 nicole lin ,https://www.google.com/maps/contrib/115790392354694742056/reviews?hl=zh-TW,4,True,60,菜飯只要60元cp值高，不過肉類份量超級少，唯有雞排才是大份量
 jessie chao ,https://www.google.com/maps/contrib/106699031921088113046/reviews?hl=zh-TW,5,True,106,鄰居這家便當店，菜色味道很家常菜，不油膩，有小朋友超愛的蒸蛋，吃了十幾年了，好吃!
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,5,True,537,點了沙朗牛排飯，感覺配菜比主菜好吃，環境乾淨，服務態度很親切
 芋香王 ,https://www.google.com/maps/contrib/110030163078324977689/reviews?hl=zh-TW,5,True,33,"主菜都很好吃，
配菜都是青菜，還有蒸蛋，
也不會有可怕的芹菜炒豆乾。"
 呂爸 ,https://www.google.com/maps/contrib/109366673431422108167/reviews?hl=zh-TW,5,True,40,"吃了招牌烤雞腿便當

新鮮好吃，cp值高

店內人員親切,吃的開心"
 余炳輝 ,https://www.google.com/maps/contrib/109672751453111878542/reviews?hl=zh-TW,4,True,55,還不錯吃，只不過主菜的份量有點少
 eros chen ,https://www.google.com/maps/contrib/111609731485636517998/reviews?hl=zh-TW,4,True,200,還不錯，在台北價位還可以，配菜沒什麼變化
 * Racing ,https://www.google.com/maps/contrib/117069922732214025265/reviews?hl=zh-TW,4,True,99,排骨便當雞腿便當
 mark tung ,https://www.google.com/maps/contrib/113165095607012775125/reviews?hl=zh-TW,4,True,36,主菜口味很不錯，配菜都ㄧ樣
 Johnny Chen (強尼) ,https://www.google.com/maps/contrib/109013140303628725703/reviews?hl=zh-TW,4,True,131,平價餐點清爽實吃，服務佳
 王士偉 ,https://www.google.com/maps/contrib/103735303047152551227/reviews?hl=zh-TW,3,True,90,菜色多樣，但飯量太少是缺點！
 黃重鋼律師事務所 ,https://www.google.com/maps/contrib/110859588324326017228/reviews?hl=zh-TW,5,False,1,CP值高，味道也不錯，3個便當可外送
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,平價好吃方便乾淨簡單舒服的用餐環境！
 William Lee ,https://www.google.com/maps/contrib/113269348009303536235/reviews?hl=zh-TW,5,True,72,炸雞腿、烤雞腿、黑胡椒牛肉OK，老闆娘很親切
 陳健雄 ,https://www.google.com/maps/contrib/104620915678541976006/reviews?hl=zh-TW,4,True,"1,212","最愛炸雞排餐
超大塊的雞排🤤"
 TINGWEI ZHU ,https://www.google.com/maps/contrib/105016046585869598458/reviews?hl=zh-TW,3,True,210,"服務人員態度不是很好。
更--人員態度有改善，可是感覺很不情願的招呼。"
 陳啟帆 ,https://www.google.com/maps/contrib/115381335101325736175/reviews?hl=zh-TW,5,False,13,美味可口。服務周到。CP值高值得推薦
 林哲緯 ,https://www.google.com/maps/contrib/107407574330574032533/reviews?hl=zh-TW,5,False,11,老闆人超好東西好吃推推
 蔡建強 ,https://www.google.com/maps/contrib/107790257511679632856/reviews?hl=zh-TW,4,True,710,好吃，尖峰時間建議外帶
 oscar Wu ,https://www.google.com/maps/contrib/113492601881961084528/reviews?hl=zh-TW,2,True,47,排骨肉超薄外皮軟又油
 余承翰 ,https://www.google.com/maps/contrib/112694830494951436889/reviews?hl=zh-TW,4,True,159,雞腿飯跟雞排飯好吃。
 yoyo yeh ,https://www.google.com/maps/contrib/100666262895975988117/reviews?hl=zh-TW,1,True,33,如果可以，我一顆星都不會給
 林振揚 Derek Lin ,https://www.google.com/maps/contrib/108550140754255658593/reviews?hl=zh-TW,5,True,306,排骨雞腿排好吃經濟實惠
 ju johnny ,https://www.google.com/maps/contrib/104129725305118426058/reviews?hl=zh-TW,3,False,20,主餐菜色還可以
 BT C ,https://www.google.com/maps/contrib/111670612752652185059/reviews?hl=zh-TW,3,True,94,口味普通，米飯口感偏濕
 137 willgod ,https://www.google.com/maps/contrib/117922902403994672529/reviews?hl=zh-TW,5,False,1,很好吃的便當超讚的
 Jia Chien ,https://www.google.com/maps/contrib/102796325494437105212/reviews?hl=zh-TW,4,True,49,不錯!份量尚可
 PH Huang ,https://www.google.com/maps/contrib/114213949995467150686/reviews?hl=zh-TW,5,True,168,老闆的服務態度很好！
 Felix Lin ,https://www.google.com/maps/contrib/103046349256301422396/reviews?hl=zh-TW,4,True,112,價格平實美味可口
 古力傑 ,https://www.google.com/maps/contrib/107246882054935659302/reviews?hl=zh-TW,5,False,2,新鮮就是好吃
 Wei-Teng Hsiao ,https://www.google.com/maps/contrib/116264498133075388853/reviews?hl=zh-TW,5,True,274,懷念的精緻便當
 江卓儒 ,https://www.google.com/maps/contrib/113990494367451201233/reviews?hl=zh-TW,4,True,100,配菜不錯
 Abcenter Simon ,https://www.google.com/maps/contrib/103011547725434074303/reviews?hl=zh-TW,3,True,69,擇日用餐
 Gnoll Shen ,https://www.google.com/maps/contrib/114381006599033493410/reviews?hl=zh-TW,3,False,105,"很一般的便當店
忠孝東路沒得選擇的選擇
店面有點昏暗"
 大P ,https://www.google.com/maps/contrib/106098084639531087211/reviews?hl=zh-TW,4,True,110,便宜好吃，家常菜口味，出餐速度快♥
 高寅慧 ,https://www.google.com/maps/contrib/102626716973332294417/reviews?hl=zh-TW,4,True,83,常吃，若可再少油更棒
 飯飯 ,https://www.google.com/maps/contrib/111373057936902756650/reviews?hl=zh-TW,4,True,26,好吃，便宜，快
 Akaboshi ,https://www.google.com/maps/contrib/117903032878508692610/reviews?hl=zh-TW,5,True,310,刷amiibo
 Steve Tung ,https://www.google.com/maps/contrib/114135003461950044764/reviews?hl=zh-TW,1,True,7,菜太油，不好吃
 Andy Chang ,https://www.google.com/maps/contrib/101642551434451580585/reviews?hl=zh-TW,4,True,673,"(由Google提供翻譯)不錯的食物，不錯的價格。

(原始評論)
Nicefood,niceprice."
