user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SuSu Fox ,https://www.google.com/maps/contrib/108249122587452994220/reviews?hl=zh-TW,5,False,6,"菜色眾多，自助餐價格合理，建議可夾經典主食跟家鄉菜，具馬來特色
自助餐之外，也有植物肉便當及麵類可選，店員們很親切，值得一試！"
 Ping Huang ,https://www.google.com/maps/contrib/107184305883664779893/reviews?hl=zh-TW,5,True,335,"國父紀念館一號出口出來往左轉就到了
小店外面有布條貼素食的字樣（很明顯可以找到）

店內小而溫馨，乾淨！重點是乾淨～～
有大電視跟魚缸（藍色的很漂亮）

餐具自取
今天去店裡是一位弟弟顧店
下午五點還有賣便當餐很好吃
原本以為是便當盒裝，結果擺盤很用心

店員會問有吃蛋嗎，避開蛋類的餐
看起來是有提供自助餐的樣子（希望下次來可以吃吃看）

今天點的是燒鵝便當130元+單點叻沙60元

燒鵝意外的好吃！超像燒鵝（口感跟味道甜甜的跟香港燒鵝超像）

叻沙也是有酸酸檸檬味，吃起來很清爽

便當菜比較多重口味跟辣的，平常不吃辣的可能會不習慣

飯是特別的米（吃起來很順口而且平常吃不到，很好吃）

大力推薦～"
 01 hsu ,https://www.google.com/maps/contrib/105038316997390363298/reviews?hl=zh-TW,4,True,76,"自助餐秤重計價$26元/100g
白飯一碗15元
圖片總共101元
菜有特色，但都不是熱的

店員很親切"
 Thomas C. Lu ,https://www.google.com/maps/contrib/114202193170045450978/reviews?hl=zh-TW,5,True,50,平時台式素食自助餐吃膩了，偶爾來品嚐馬來西亞風味蔬食咖哩餐，真的很不錯。唯一美中不足的是，自助餐可選擇的種類不多，想要吃更多風味餐有菜單可單點。18:45抵達時，主餐咖哩只有兩樣，其它菜也剩不多。希望寶林能盡快展店到板橋或雙和。
 Yee Min Lim ,https://www.google.com/maps/contrib/116234254508566176292/reviews?hl=zh-TW,5,False,7,超道地馬來西亞雜菜飯～～！整個氣氛和味道都有如回到馬來西亞家鄉～！也完全不覺得在吃素！太厲害了～～超級推薦～～
 韻婷馬 ,https://www.google.com/maps/contrib/114100794838812444706/reviews?hl=zh-TW,5,False,18,"好好吃！
沙爹、炸雞腿跟叉燒都調味的非常好
抓餅外酥內軟"
 Tour Haplay ,https://www.google.com/maps/contrib/114181963061108050439/reviews?hl=zh-TW,5,False,7,地方很舒服，第一次看過這樣pattern的自助餐，重點是東西西北好吃！有看過自助餐裡面有仁當的嗎？一定會常來
 Toh CJ ,https://www.google.com/maps/contrib/116115010603642178571/reviews?hl=zh-TW,4,True,48,"終於把所有寶林都吃了遍！！！🤣
Msia人挺Msia餐廳一定要吧！！！
建議大家點這個組合⬇️
CurryLaksa➕馬來豆腐上面那個辣椒Sauce！
香茅的味道融合在湯裡讓整個湯直接大升級！
這兩個組合在一起很讚！可以直接點起來！
再點一份素炸雞結束完美的週六❤️

也許本人待在台灣久了口味變淡了🥲
羅麵清淡得我覺得剛剛好

疫情下的餐營業真的都很不容易
今晚看到寶林坐滿客人真的替你們感到高興！"
 Lisa Lin ,https://www.google.com/maps/contrib/103719643163613886450/reviews?hl=zh-TW,5,True,18,道地的馬來西亞素食美食，每樣都看起來很好吃，下次要來試看看其他口味😄
 Xinxin Liu ,https://www.google.com/maps/contrib/107142729767003346069/reviews?hl=zh-TW,5,True,15,廚師本身是馬來西亞人，煮出很道地的馬來西亞口味菜餚，吃得出食材的新鮮，菜品有辣（微微辣）也有不辣，怕辣的朋友不用擔心，炎炎的夏天裡特別開胃。
 Claire Liu ,https://www.google.com/maps/contrib/115513020517876881724/reviews?hl=zh-TW,5,False,6,"誤打誤撞吃到這家馬來西亞蔬食自助餐，
真的很好吃耶！價錢也很實惠
素羊肉咖哩好好吃😍😍
以後會常來的"
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,5,True,959,初次品嚐大馬的素食美食，真的挺特別的，下次會想再光顧！
 吳姳萱 ,https://www.google.com/maps/contrib/108120774696410997111/reviews?hl=zh-TW,5,True,76,"我是馬來西亞素食者
很開心寶林的馬來西亞素食餐點，夠正宗夠美味！
最精華就是那個仁當（Rendang）咖哩，搭配主食，淋上去，啊～彷彿回到馬來西亞！
有各種不同於台灣的自助餐菜色，大部分都是全素，也有蛋品，使用不同的鍋具
再來就是還有免費的肉骨茶湯～～
聽老闆說未來晚上要賣馬來西亞湯麵，搭配大螢幕看球賽，猶如馬來西亞的印度攤位，俗稱mamak檔！！
總之我太幸福了啦～～😘"
 小南 ,https://www.google.com/maps/contrib/108811421247908212340/reviews?hl=zh-TW,5,True,105,"口味蠻不錯的
以素食來說價格頗具競爭性
用餐環境也ok"
 張雯婷（啦啦） ,https://www.google.com/maps/contrib/117835941593204057705/reviews?hl=zh-TW,5,True,233,"少見到馬來西亞素食！食物上因為有香料因此吃起來更加地美味👍是會想再去到訪的店家
寶林是有名的馬來西亞素食店家，除了在饒河夜市的之外，在東區地這家是以秤重的方式計價，價格也很親民。店內環境簡單乾淨，用餐時段也是有不少人潮，推薦大家來用餐👍"
 温盛傑 ,https://www.google.com/maps/contrib/104626024078073863254/reviews?hl=zh-TW,5,False,2,"這間好好吃喔
目前假日沒有提供自助晚餐喔
只有單點～～～"
 井之魚 ,https://www.google.com/maps/contrib/100106127567580580995/reviews?hl=zh-TW,5,True,30,"假日無供應自助餐，就點了咖哩叻沙麵，和一隻素雞腿～麵的湯頭非常成功，會欲罷不能地持續舀湯送進嘴裡。雞腿外皮咬下去有幾秒感覺像吃到真的雞肉，外皮酥脆內裏是調味的相當美味的豆皮～
留意店面牆上的照片和擺設還能感受到馬來西亞當地文化風情呢！
希望下次有機會再來試試其他口味😋"
 蛋姐EGG ,https://www.google.com/maps/contrib/117626244043104168851/reviews?hl=zh-TW,5,True,351,"馬來西亞🇲🇾自助餐！
全都是蔬食但完全吃不出來
超好吃
尤其是家鄉菜的菜色很有馬來西亞風味
內用免費自取的肉骨茶湯也超好喝
盛裝食材的是竹子編的盤子
超有🇲🇾味道！！
秤重計價
跟台式素食自助餐價格差不多
平日也有便當🍱"
 Shu-Zhen Chen ,https://www.google.com/maps/contrib/117083822903898017437/reviews?hl=zh-TW,5,True,247,好吃😋好吃😋新風貌的餐館，吃飯很有氛圍👍
 Lee Min Yen ,https://www.google.com/maps/contrib/109545743634842612764/reviews?hl=zh-TW,5,False,6,環境很棒，服務很好，心心念念的咖哩叻沙好吃！吃素聚餐不錯欸！！
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,262,開始吃了才想到拍照，素燒肉便當🍱，微辣的口味很好下飯。好吃😋
 Carol CC ,https://www.google.com/maps/contrib/116077676660663121741/reviews?hl=zh-TW,5,True,24,"Vegan友善的馬來西亞快餐店
自助餐好好吃哦😋老闆來板橋開一家好嗎？"
 kevin lin ,https://www.google.com/maps/contrib/109140442274573251890/reviews?hl=zh-TW,3,True,75,"2022/07/05
怎麼沒有3.5的選擇🤔
20:00後才可以點麵！
很有特色的一家店，食物部分好吃，拍手！"
 Tien ,https://www.google.com/maps/contrib/116810985878985890470/reviews?hl=zh-TW,5,True,25,這次點的是馬來小吃組合，餅很香Q附的辣醬及咖哩很香❤️
 Lai Zhi Hao ,https://www.google.com/maps/contrib/103620758589761652640/reviews?hl=zh-TW,5,True,17,還不錯，味道很馬來西亞，秤重後可以自由加咖哩汁真的很棒！會常來
 Wayne Lee 偉霆 (Wayne) ,https://www.google.com/maps/contrib/104586486810246319123/reviews?hl=zh-TW,5,True,55,"餐點味道好
菜豐富度高
價格合理
真的蠻推薦的"
 陳聚員 ,https://www.google.com/maps/contrib/112044394512603554991/reviews?hl=zh-TW,5,True,175,道地馬來西亞口味，多樣選擇的餐點。服務細心親切。飲料也很養生。
 林詩涵 ,https://www.google.com/maps/contrib/110381630594035383213/reviews?hl=zh-TW,4,False,4,"老闆殷勤介紹，炸物的醬料很講究
一定要點特色的沙爹跟馬來豆腐
素炸雞的皮驚艷成功！
假日不是自助餐，有特色麵類"
 吳詠渝 ,https://www.google.com/maps/contrib/103585408529390875055/reviews?hl=zh-TW,5,True,32,好好吃的素食料理！炸物很讚～
 張采容 ,https://www.google.com/maps/contrib/115950805748120824127/reviews?hl=zh-TW,5,False,5,"以前到松山文創園區都不好找平價素食餐廳，現在從捷運站出來後轉個彎就有異國蔬食料理了，也太幸福了吧！😍🥦🥬

今天點了咖哩叻沙麵，辣度超過癮，好吃！"
 ching ling ,https://www.google.com/maps/contrib/103819775245694715599/reviews?hl=zh-TW,5,False,5,"咖喱叻沙麵不會很辣
適合吃不了辣的人👍"
 Lake Lake ,https://www.google.com/maps/contrib/117077150424497939212/reviews?hl=zh-TW,1,False,1,"今天約莫7點半到，裡面座位數並不多，重點是因為有一半外面完全完全都是鐵皮屋頂，導致裡面非常超級悶，熱自助點菜食物其實也沒有太多。

加上食物炸物或重口味居多，極度熱又完全沒胃口，有風扇也沒開反應也無效。
最扯我只裝一小口飯想說多拿一個碗，問同伴是否需要一點白飯，店家竟然說你在幹嘛？

最後我都沒吃就走了；如果你真的狠怕熱請不要選此家。"
 Coco Ko ,https://www.google.com/maps/contrib/112350072840495943135/reviews?hl=zh-TW,4,True,184,"下午2-5點會店休
炸雞腿是一絕，必吃，超嫩，大大推！
想喝到好喝的附餐肉骨茶湯，要碰運氣，店員說老闆每天會換口味~"
 Star ,https://www.google.com/maps/contrib/104636487541312543918/reviews?hl=zh-TW,5,True,18,東西品項很多，口味也很道地，時間又營業的比較晚，是很棒的用餐選擇！不過每次點炸物組合，店員都會漏餐，希望店家可以再注意，但還是很推薦大家來吃：）
 Mavis Liao ,https://www.google.com/maps/contrib/115069710850531483316/reviews?hl=zh-TW,5,True,12,很特別的素食口味，感覺菜餚內有各種香料，很好吃，整體口味比較重。整家店從外面看起來是個鐵皮搭建的小地方，進門後有種別有洞天的感覺，是很舒服的用餐空間。
 H S ,https://www.google.com/maps/contrib/106588795802389364070/reviews?hl=zh-TW,1,False,17,"第一次去也是最後一次
快九點到、店內已剩少數客人
點了餐還等了十幾分
其中還聽到廚房員工的聊天嘻笑聲
當我覺得怎麼還沒出餐時
一位小姐似乎察覺到了說幫我確認一下

對！！還沒做？？！！

在我之後上門的一組客人

對！！他們的餐先上了🤷‍♀️

哈囉～～你們很忙嗎？？

快下班了、心不在焉？？

所謂第一印象很重要！不管你們網路討論聲多大
抱歉對我來說就是差"
 Herme's Aaron ,https://www.google.com/maps/contrib/111941583896583576993/reviews?hl=zh-TW,4,False,26,可惜來的時候菜單的料理幾乎都沒有了連自助式的菜盤都快沒了所以店員幫我們點了燒肉便當和雞腿乾麵燒肉便當真的很好吃大推👍乾麵就有點鹹素肉雞腿還不錯
 Lucero Lu ,https://www.google.com/maps/contrib/117230075887211173155/reviews?hl=zh-TW,5,False,16,素食非常獨特的馬來西亞🇲🇾口味，重點是非常好吃🤤🤤🤤，不枉我從桃園騎車🏍️🛵過來（已做功課知道這邊不好停車🚫🅿️），老婆跟我都很滿意💯（飽）😆👏👍
 Irene Liao ,https://www.google.com/maps/contrib/115353320595876316968/reviews?hl=zh-TW,5,False,7,很特別的馬來西亞素食自助餐，餐點美味好吃，店家也很用心。下次還會再來吃😋
 Lien Su ,https://www.google.com/maps/contrib/100188564341022319478/reviews?hl=zh-TW,5,False,11,從饒河夜市那家就開始吃，小吃便當都很讚！素食可以做成這樣很厲害👍
 Nina Lin ,https://www.google.com/maps/contrib/104973242311570024518/reviews?hl=zh-TW,5,True,86,東西好吃又特別，炒麵、咖喱、沙爹、奶茶、炸香蕉⋯都是每次去都會拿的，老闆人也很親切溫柔，祝福生意興隆❤️
 米菈MIRA ,https://www.google.com/maps/contrib/101885316560088172653/reviews?hl=zh-TW,5,True,53,特別的馬來西亞異國蔬食，而且是自助餐形式很棒～
 林冠 ,https://www.google.com/maps/contrib/112136063969477338281/reviews?hl=zh-TW,5,False,5,感受非常好的異國蔬食，叉燒哥羅麵香又好吃，咖喱泡麵有懷念的香料味。最驚豔的是馬來豆腐，絕對必點！吃完還是意猶未盡！
 Wen Wen ,https://www.google.com/maps/contrib/116782664191198999323/reviews?hl=zh-TW,5,True,14,"飯菜好吃，醬汁可以結帳後再淋，好吃。
以東區的地段，這個地點方便，價位便宜，東西好吃。"
 Manolo Wu ,https://www.google.com/maps/contrib/103529745835631222381/reviews?hl=zh-TW,5,False,31,來訪很多次了，套餐無雷都好吃（餅好吃、涼麵好吃、炸物也很好吃，炸豆腐一定要點：）
 Alis Yeh ,https://www.google.com/maps/contrib/104526298810542037300/reviews?hl=zh-TW,5,True,34,可口美味😋還有漂亮的魚缸
 joanna0960 ,https://www.google.com/maps/contrib/117664217179994655327/reviews?hl=zh-TW,5,False,189,"好好吃耶！以後經過都會想來吃！

避雷：奶綠很稀很水"
 楊可瑩 ,https://www.google.com/maps/contrib/117457863535525498273/reviews?hl=zh-TW,5,False,1,"很有馬來西亞的味道～
但第一次到現場可能可以有多一點指引！"
 EGG HSU ,https://www.google.com/maps/contrib/109902062556470719419/reviews?hl=zh-TW,5,False,9,之前有吃過信義區的蠻喜歡的，再帶爸媽來吃吃看不同口味的素食餐廳。
 TJ Ko ,https://www.google.com/maps/contrib/115009455526959718394/reviews?hl=zh-TW,5,True,67,大馬風味料理~讚！
 DC ,https://www.google.com/maps/contrib/106979569908471384601/reviews?hl=zh-TW,5,True,53,"菜色都很好吃
真的比較重鹹
雖然是素食
但有些菜蠻鹹的
還是好吃"
 Oliver Lan ,https://www.google.com/maps/contrib/101236898429085936245/reviews?hl=zh-TW,5,False,13,很少見到馬來西亞風味的餐廳，料理好吃CP值高店員親切！
 林怡姗 ,https://www.google.com/maps/contrib/103882687441859020862/reviews?hl=zh-TW,5,True,65,有蛋的蔬食，裝潢和器皿特別，今日有提供肉骨茶湯
 Wayne HU ,https://www.google.com/maps/contrib/103901835144422915276/reviews?hl=zh-TW,5,False,9,廚師跟外場妹妹都是馬來西亞華僑，自助餐很好吃，濃濃的異國風味，跟一般台式蔬食不一樣，價格也合理，晚上八點到11點還有馬來西亞湯麵，我有幸成為第一個湯麵顧客XD
 lydia phee ,https://www.google.com/maps/contrib/103590905416562150107/reviews?hl=zh-TW,5,False,5,環境舒適溫馨，食物也有家鄉味（我是馬來西亞人😂）沒想到隨便逛逛還可以吃到家鄉味的晚餐
 皮皮 ,https://www.google.com/maps/contrib/108947624643431321281/reviews?hl=zh-TW,3,True,38,"自助餐的食物感覺放了很久。炒麵都乾掉了⋯吃起來喀啦喀啦的⋯
炸物還不錯。"
 昭 ,https://www.google.com/maps/contrib/110282784341507813007/reviews?hl=zh-TW,2,False,5,"晚上不到7點來大概有七成的品項都沒了
想說都特別跑來就點了剩下的東西
嗯…一般般"
 Buck Yeh ,https://www.google.com/maps/contrib/110117926597524167424/reviews?hl=zh-TW,4,True,129,用竹盤跟紙盛菜，是很棒的環保體驗，如果米飯提供白飯以外的選擇（我想的是糙米），就給五分
 Howard Kang ,https://www.google.com/maps/contrib/114701176689027219506/reviews?hl=zh-TW,5,True,306,比肉還香
 Johnnie Lim ,https://www.google.com/maps/contrib/101710596382781871724/reviews?hl=zh-TW,5,False,2,不錯吃，尤其是沙嗲，沒有讓我失望。
 謝美美 ,https://www.google.com/maps/contrib/114321927002517868956/reviews?hl=zh-TW,5,False,1,叉燒好吃，炸豆腐好特別非常非常好吃，超贊異國風味
 梁容 ,https://www.google.com/maps/contrib/100995661872641532541/reviews?hl=zh-TW,5,False,15,炸物超級驚艷，自助餐味道也很棒～
 P M ,https://www.google.com/maps/contrib/108775999914216252341/reviews?hl=zh-TW,5,False,21,素燒鵝超好吃！味道跟葷的一模一樣
 Bryant Tsai ,https://www.google.com/maps/contrib/100911995655439098575/reviews?hl=zh-TW,1,True,153,不知道是不是廚師換人了炒麵的鑊氣都不見了....很失望
 doris c ,https://www.google.com/maps/contrib/111556273794650837981/reviews?hl=zh-TW,5,False,6,餐點美味，選擇多樣，環境明亮衛生！
 Dub Lau ,https://www.google.com/maps/contrib/103991716828970479028/reviews?hl=zh-TW,5,False,9,好想吃但禮拜三19:30特地跑來結果沒開
 吳美珍 ,https://www.google.com/maps/contrib/106845702801962941938/reviews?hl=zh-TW,5,False,1,咖喱麵CP值很高，味道很濃郁！
 王瑋澤 ,https://www.google.com/maps/contrib/111481899778048162900/reviews?hl=zh-TW,5,False,5,很道地的馬來西亞美食!讚👍🏻
 Sandy Wu ,https://www.google.com/maps/contrib/108840515544266604915/reviews?hl=zh-TW,5,False,4,隱身在小巷中的馬來西亞自助餐廳，餐點很棒！氣氛也很好～很推薦喔！
 劉淇舜 ,https://www.google.com/maps/contrib/106420810672835209366/reviews?hl=zh-TW,5,True,52,道地馬來西亞🇲🇾美食，不小心就上癮了
 Senggedradul ,https://www.google.com/maps/contrib/107557771342899270037/reviews?hl=zh-TW,5,True,74,試營運剛好路過來試看看，店裡裝潢簡單明亮、菜很入味，希望能長久經營下去
 YiChing Png ,https://www.google.com/maps/contrib/107670175308240342110/reviews?hl=zh-TW,5,False,12,熟悉的家鄉味道👍
 Ruby WANG ,https://www.google.com/maps/contrib/115056607324257735036/reviews?hl=zh-TW,5,True,36,老闆親切，餐點很多元！
 Yen Ling Tioh ,https://www.google.com/maps/contrib/112424754588477375416/reviews?hl=zh-TW,5,False,4,身為馬來西亞人，覺得有馬來西亞口味的雜菜飯好親切❤️
 林香吟 ,https://www.google.com/maps/contrib/103773508005871862575/reviews?hl=zh-TW,5,False,5,好吃的肉骨茶便當快來吃啊!
 王漢克 ,https://www.google.com/maps/contrib/116423489487738087740/reviews?hl=zh-TW,5,False,15,好吃！很厲害喔👍，大推！
 wui zunwey ,https://www.google.com/maps/contrib/105195194206691208347/reviews?hl=zh-TW,5,False,4,白飯拌上咖哩汁就是家鄉雜菜飯的精髓，好吃好吃🤤🤤🤤懷念的味道🥰🥰
 Jenyin Lin ,https://www.google.com/maps/contrib/115281569263727290921/reviews?hl=zh-TW,5,False,4,很特別的飲食口味，還能自助選菜，方便好吃
 Aileen ,https://www.google.com/maps/contrib/116429752589525570004/reviews?hl=zh-TW,5,False,4,試營運就趕快來嚐鮮，好吃、美味～😋以後一定會常常來用餐～❤️
 Vince Yu ,https://www.google.com/maps/contrib/116532209430696702793/reviews?hl=zh-TW,2,True,82,個人不欣賞
 林湘庭 ,https://www.google.com/maps/contrib/101330618475378481201/reviews?hl=zh-TW,5,False,3,涼麵好吃
 任欣欣 ,https://www.google.com/maps/contrib/110133251700303878865/reviews?hl=zh-TW,2,False,21,買了外送便當。。覺得很失望。
 石維誠 ,https://www.google.com/maps/contrib/108305928992659957475/reviews?hl=zh-TW,5,False,6,"到地口味，快來嚐鮮！
如果可以給6顆星也要給下去了！"
 Sylvia Huang ,https://www.google.com/maps/contrib/109247241534394111944/reviews?hl=zh-TW,5,False,7,非常有特色的馬來西亞風味素食餐廳
 吳芳芳 ,https://www.google.com/maps/contrib/101564030817099669962/reviews?hl=zh-TW,5,False,1,"有夠好吃
Sodelicious!"
 Alan Thum ,https://www.google.com/maps/contrib/109686982364609825317/reviews?hl=zh-TW,5,False,3,好吃😋吃素的好選擇
 Guan Wei Chen ,https://www.google.com/maps/contrib/103581093422402108551/reviews?hl=zh-TW,5,True,22,一秒到馬來西亞非常好吃
 鄭勝俊 ,https://www.google.com/maps/contrib/110698648643811199895/reviews?hl=zh-TW,5,False,3,經濟實惠味道道地🥰
 DDD ,https://www.google.com/maps/contrib/104798387891404837099/reviews?hl=zh-TW,5,False,2,好吃的素食餐廳！
 邱榆雯 ,https://www.google.com/maps/contrib/114098555670514813567/reviews?hl=zh-TW,5,False,9,素食料理體內環保一下
 Chloe Hean ,https://www.google.com/maps/contrib/103524681538196622166/reviews?hl=zh-TW,5,False,1,很好吃呢推薦
 Koala Koko ,https://www.google.com/maps/contrib/117357740857556337748/reviews?hl=zh-TW,5,True,58,今天終於有空來朝聖，但週日沒有營業
 承潔 ,https://www.google.com/maps/contrib/118073368735766225882/reviews?hl=zh-TW,5,False,28,馬來西亞素食好吃
 chingching Lin ,https://www.google.com/maps/contrib/105441722898859779558/reviews?hl=zh-TW,5,False,16,裝潢好可愛👍🏼
 YC C ,https://www.google.com/maps/contrib/107013927472752583107/reviews?hl=zh-TW,5,False,4,非常推薦💕
 俊榮 ,https://www.google.com/maps/contrib/103264969124036687494/reviews?hl=zh-TW,5,True,91,街口嚐鮮美食。
 林芷綺 ,https://www.google.com/maps/contrib/107421626803997325885/reviews?hl=zh-TW,5,False,4,很不錯
 許乃乃 ,https://www.google.com/maps/contrib/105296561996702821070/reviews?hl=zh-TW,5,True,41,擠霸婚
 詹皓雯 ,https://www.google.com/maps/contrib/118099736366467850803/reviews?hl=zh-TW,5,False,9,👍🏻👍🏻👍🏻
 Jennifer Chien ,https://www.google.com/maps/contrib/107536395859175428058/reviews?hl=zh-TW,5,True,52,"南洋口味的自助餐，很特別，好吃～～
秤重100g26元，價格便宜
先秤完後，飯跟咖哩醬可以無限續
道地南洋風味，很推"
 Chuah SHEN ,https://www.google.com/maps/contrib/111566453730473938918/reviews?hl=zh-TW,1,False,7,吃飯吃到一半看到老鼠爬過放外帶盒子的區域，衛生不太好啊
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,3,True,720,不知道是不是期待太高，這樣的素食真的有點虐待吃素的人，餐點普通但是價位偏高，如果只是因為五星評價家送小餐點從衝高分數那就有點騙人了！
 Hsiao-Ting Chen ,https://www.google.com/maps/contrib/104226831702889666940/reviews?hl=zh-TW,5,False,10,"價格實惠，餐點味道很有異國風味👍👍👍
免費的紅棗薏仁湯好好喝！"
 陳雅慧 ,https://www.google.com/maps/contrib/108504870210114912546/reviews?hl=zh-TW,5,False,2,好吃的咖喱抓餅，炸物也好吃推推
 RAJAT MAJITHA ,https://www.google.com/maps/contrib/102893406289439984063/reviews?hl=zh-TW,3,False,32,"(由Google提供翻譯)味道不錯，但準備時犯了愚蠢的錯誤。即使我指定不放雞蛋，也要在每道菜中混合雞蛋。所以純粹是工作人員之間的溝通鴻溝。
響應時間還可以。食物中的鹽含量較高。
供應飲料需要改進。最好戴眼鏡。
由年輕人管理，所以我很欣賞他們的努力。

(原始評論)
Goodtaste,butsillymistakesinpreparation.Keptmixingeggineverydishevenihadspecifiednottoputegg.Sopurelyacommunicationgapbetweenstaffmembers.
Responsetimeisok.saltlevelishigherinfood.
Servingfordrinksneedsimprovement.Betterserveinglasses.
ManagedbyyoungsterssoIappreciatetheirefforts."
 KCD Shen ,https://www.google.com/maps/contrib/106875430645885677688/reviews?hl=zh-TW,5,False,2,超好吃
 Dw Law ,https://www.google.com/maps/contrib/115763638455566710079/reviews?hl=zh-TW,1,True,79,"(由Google提供翻譯)當您一路走到那裡時，您可能會發現它已關閉。無法判斷它們是否開放，因為這里或Facebook/Instagram上沒有公告。也沒有人接電話。

(原始評論)
Youmayfinditclosedwhenyougoallthewaythere.Nowaytotellifthey’reopenasthere’snoannouncementhereoronFacebook/Instagram.Noonepicksupthephoneeither."
 許樂 ,https://www.google.com/maps/contrib/103640150763004335005/reviews?hl=zh-TW,5,False,2,太好吃了吧😍
 Junkai Su ,https://www.google.com/maps/contrib/102982744393485336517/reviews?hl=zh-TW,5,False,12,好好吃😋
 朱欣萍 ,https://www.google.com/maps/contrib/113655227186356880579/reviews?hl=zh-TW,5,False,2,非常美味
 歐容筑 ,https://www.google.com/maps/contrib/116580826283303550610/reviews?hl=zh-TW,5,True,195,好吃
 王仁和 ,https://www.google.com/maps/contrib/115319074784838599740/reviews?hl=zh-TW,5,False,8,好吃😋
