user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YENHUI L. ,https://www.google.com/maps/contrib/114604646128182824321/reviews?hl=zh-TW,5,False,18,"蔬食界的林志玲！🥰🥰
高質感、高格調、高品味的全蔬食饗宴！
食材乾淨有特色，每一口都吃得出老闆的用心，湯頭香甜，整碗喝光光，老闆說還可以再加湯，哈哈哈哈！特別推薦辣椒醬，是蔬河是自己炒的，非常好吃呦🌶️🌶️！"
 TING HUANG ,https://www.google.com/maps/contrib/113704634375249011653/reviews?hl=zh-TW,5,True,221,"湯頭可以一直喝好幸福
醬料也很多選擇
一定要加柚子醬！
服務態度也超好的❤️"
 ErinYang Henner ,https://www.google.com/maps/contrib/104791769603486214025/reviews?hl=zh-TW,1,False,39,"吃過無數蔬食大小餐廳這品牌就口味平平三分
無敵不環保的塑膠袋一次性包裝以後完全不會再訪
（特別觀察這些袋子是否重覆回收再使用但看到店員直接丟垃圾桶）"
 Tao Tao ,https://www.google.com/maps/contrib/102551803944989806648/reviews?hl=zh-TW,3,True,154,"和吃素的老友相見
決定來試試google評價不錯的蔬河

店員有詢問是否第一次來，
一人發了一個手提購物袋，
介紹這邊點餐方式是自助將要吃的食材放進袋裡
無低消
蠻自在的但我們八點到架上已經蠻空了
能選擇的不多

我夾了四樣105$
朋友夾了六樣大約160$
整體環境蠻乾淨但口味普普沒有什麼記憶點
今天是特別跑來的
之後可能剛好在附近才會考慮再訪"
 ANGEL HUANG ,https://www.google.com/maps/contrib/103515835496258407858/reviews?hl=zh-TW,5,True,14,運動完被閨蜜帶來VegeCreek，發現蔬食餐廳新選擇，熟悉的燙滷味概念，取而代之用全新的清新空間，一新耳目。先拿購物袋，再像去高檔超市般挑選包裝好的蔬食菜式，鐵牌代表王子麵冬粉等主食，最後再從蔬菜牆選一把青菜，就可以櫃檯結帳等燙熟。微微的中藥湯底吃來夠味飽足，完全忘了沒有吃到任何肉食也滿足。只有一個長木桌，正餐時間可能需要排隊等候。
 WanJu Liao ,https://www.google.com/maps/contrib/109830526848207078256/reviews?hl=zh-TW,5,True,93,出乎意料的好吃！雖然是蔬食類滷味，提味的中藥湯頭與特殊的醬料，在工作人員建議的搭配方式之下，味增胡麻與柚子醬帶出新鮮食材的甜味，香樁與麻油薑蒜頭醬料，單吃也是讓人驚呼好吃呢。清爽不油膩的好味道、新鮮的食材、舒適的用餐空間，會再來享用。
 J F ,https://www.google.com/maps/contrib/111605694550002503451/reviews?hl=zh-TW,5,True,32,"來吃過不少次，都還想再來
2021/04/11
18:30左右的店員很親切(應該姓朱
人臨時來很多(大家問題一個接一個)
仍然帶有笑意的一個個處理好，給你讚👍

湯頭很順口，難得帶家人來
家人吃了也說不錯

P.S.最近愛上芝麻味噌醬"
 CHU ,https://www.google.com/maps/contrib/102569194764656114873/reviews?hl=zh-TW,5,True,430,"本來以為只是一家網美店，沒想到食物居然也很好吃！
以這樣的裝潢跟地點，其實不算太貴，我覺得cp值滿高的！牆上的蔬菜也是一大把35元，其實就跟外面的燙青菜差不多價格。
另外比較特別的是湯圓裡面居然還有包料～"
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,401,"環境很特殊
蔬菜會掛在牆上挑選
湯底清淡但不單調
唯一缺點價格偏高些"
 Yung Lun Tien ,https://www.google.com/maps/contrib/102492357973244472322/reviews?hl=zh-TW,5,False,52,"自己拿滷味青菜食材，到櫃檯店員代煮。
環境放鬆，有設計感的舒適。

材料有別一般滷味店,，很細膩精緻，蔬菜也都新鮮甜美。

湯頭類似傳統滷味，不過口味較清淡、甘甜，非常好喝;一旁也有十數種口味特別的調味醬料的(最喜歡香椿)。

服務也很友善，整體上是很棒的用餐體驗，非常推薦!"
 E.C. ,https://www.google.com/maps/contrib/102673363998986649102/reviews?hl=zh-TW,5,True,333,"好吃
多種醬料都和餐點味道相輔相成
是不是精心挑選過的醬料呢？
每次吃都是不同的美味
尤其淋上柚子醬真的是一試成主顧
酸酸甜甜的滋味讓人想再吃第二碗

另外還有麻油薑泥
拜託可不可以販售呢？買回家做其他料理一定也很棒
連身邊的朋友也都很喜歡"
 Schy Chiou ,https://www.google.com/maps/contrib/101953821361447648129/reviews?hl=zh-TW,4,True,227,"自己挑，菜多多，醬料與調味佳，吃了無負擔。

素食與蔬食者都適合，湯頭也不錯。"
 Summer Chang ,https://www.google.com/maps/contrib/112290973705432841271/reviews?hl=zh-TW,5,True,147,"這次主要目的，是帶吃素的英國朋友們來用餐。所有的菜色與湯頭都是純素的，不必擔心會有參雜葷食的疑慮。以國外觀光旅遊角度而言，蔬河是一個「對於想體驗台灣滷味文化的素食者，很方便友善、新鮮好吃、高貴不貴」的品牌唷！

朋友來自英國南方，當地並沒有「滷味」這種飲食文化，所以自己選菜、自己調製醬料、擺盤、料理方式等，蔬河都提供了很完整的「半自助式體驗」唷👍對Vegetarian外國朋友來說是很新鮮的飲食經驗，他們非常喜歡❤️"
 Allen Han ,https://www.google.com/maps/contrib/103512027932572541083/reviews?hl=zh-TW,5,True,127,"ThisisaspecialTaiwanesestylevegetarianrestaurant.Youcanchoosethedifferentnoodles,vegetables,ortofuswiththedelicioussoup.Also,thedecorationoftherestaurantiscool.

將台灣傳統滷味，重新打造成新風格的素食餐廳！從裝潢、選料、擺盤到花了很多心思，而湯頭喝起來也很舒服，非常推薦！"
 Bryan Kuo ,https://www.google.com/maps/contrib/106450864387465858776/reviews?hl=zh-TW,5,True,100,"Pickwhatyouwant-freshveggies,add-one,noodlesandtheycookyouanicebowlofnoodlesoup(Youcanaskforitifyouwantyournoodlesdry).Thesoupistastyandsoarealltheveggies.There’salsowideselectionofseasonings&sauces.Trytheirmushroominsesameoilsauce!Severalbranchesinthecity.

自選蔬菜、配料、麵條，組合成一碗好吃的湯麵！（也可以麵條另外放變成乾麵）湯跟蔬菜味道都很好，也有很多香料跟醬料可以選，有個麻油醬裡面有香菇很好吃！也有其他分店。"
 王元凱 ,https://www.google.com/maps/contrib/115266176218839764188/reviews?hl=zh-TW,5,True,141,"位於臺北東區巷弄裡的價廉物美素食小館，深受國外電視臺與饕客喜愛。
新鮮手洗蔬菜，多樣化健康素食材料，自行挑選後有人為您現場燙煮，藥膳湯底美味可口。"
 Olivia Hsing. ,https://www.google.com/maps/contrib/100061558730239911470/reviews?hl=zh-TW,4,True,54,口味不錯，食物新鮮，但內用的湯匙好小⋯要整個碗端起來喝湯，建議給大家大一點的湯匙
 陳佳微 ,https://www.google.com/maps/contrib/106867362556990463124/reviews?hl=zh-TW,4,True,230,"很有文青和家的氛圍
餐點偏貴但比想像中有飽足感，湯頭有藥膳香很好喝
可惜配料多是塑膠包裝，雖顧及衛生但有失環保
素食餐廳的約會好去處～"
 BigWofe Lu ,https://www.google.com/maps/contrib/103405955428320221109/reviews?hl=zh-TW,3,True,"1,471",第一次吃，環境乾淨衛生，服務人員態度普通，蔬菜價格不低，湯頭算清淡吃完沒有負擔，茄子🍆品種不太一樣，蠻好吃的，是一間很素食的餐廳。
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,味道清香，不死鹹，環境也感覺的蔬食滷味店
 KC C ,https://www.google.com/maps/contrib/107498470660562492437/reviews?hl=zh-TW,5,True,65,湯頭有中藥味、櫃檯有十種左右的醬料供使用，搭配辣椒醬、香椿醬很好吃
 K Z ,https://www.google.com/maps/contrib/111745076267798997699/reviews?hl=zh-TW,5,True,353,湯頭超棒的蔬食滷味，配料都很有特色
 Danny Lu ,https://www.google.com/maps/contrib/111415047405292259587/reviews?hl=zh-TW,5,True,22,"豐富清爽的素食滷味
採取半自助式，在選菜區挑選食材
再由內場料理
湯頭濃厚（可自行調味）
整體而言美味無負擔"
 Sylvia Yang ,https://www.google.com/maps/contrib/113222020853611919034/reviews?hl=zh-TW,1,True,75,"蔬食有什麼用？
裝菜的袋子用過一次就丟，超級不環保
來吃還會造成環境負擔欸
誰還想來🙄️"
 張馨萍 ,https://www.google.com/maps/contrib/108996624855968664234/reviews?hl=zh-TW,5,False,12,9/3晚上點了foodpanda外送，店員超讚讚都有按照備註指示，下次一定會再回購！
 zuv8b ,https://www.google.com/maps/contrib/101809488686256922844/reviews?hl=zh-TW,5,True,437,"進店裡看到滿牆的原料食材心涼了一半，以為會嘴裡淡出烏來。
沒想到挑了幾項蔬菜後，店家竟然調理出相當能滿足味蕾的料理來。非常好吃，是健康蔬食的上等選擇！佩服！"
 六福村 ,https://www.google.com/maps/contrib/102518069611233170410/reviews?hl=zh-TW,5,True,47,短短一個月已經讓我吃了3次。特殊的店面和點餐方式、新鮮的蔬菜融入獨到的湯頭，對蔬食愛好者絕對是天堂。
 楓港國小江孝菁 ,https://www.google.com/maps/contrib/109775818104361603294/reviews?hl=zh-TW,5,True,183,"很棒的店面！
簡單、舒適、乾淨！
滷汁簡單，但不用擔心，有調味品自行加，罐子保持的很乾淨！小地方可看出用心之處！"
 Yuki CHANG ,https://www.google.com/maps/contrib/100395738918532721304/reviews?hl=zh-TW,4,True,77,"採自助式的自行挑選食材
湯頭是當歸味道
店家有自製的辣椒跟香椿
我覺得可以值得試試
滿足常常大魚大肉，偶爾想吃青菜的人
VEGECREEK目前很多百貨公司有分店喔！"
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,5,True,457,店內用餐環境很好，魯味好吃，不會太鹹，推薦一定要加海苔絲！會有日式風味！
 彭威（PengWei） ,https://www.google.com/maps/contrib/106417986435218246174/reviews?hl=zh-TW,5,True,100,"素食滷味，中藥湯頭甜而清淡
環境宜人，可參與集點趣活動"
 tlcplus100 ,https://www.google.com/maps/contrib/101772262364385366455/reviews?hl=zh-TW,5,True,15,是我們經常外食的好餐廳，一定要加醬料試試看
 Amelie ,https://www.google.com/maps/contrib/100368695750373762093/reviews?hl=zh-TW,5,True,35,"在巷弄內的小店，因為招牌低調，很容易就不小心錯過了。

一進店裡就可以聞到很香的中藥味，對於愛吃菜的人而言，一旁的蔬菜牆絕對是能讓人失心瘋的地方。

蔬菜大部分都是35元/份，其他食材大約是25/份，圖中的份量大概要150元左右，雖然不便宜，但湯頭與蔬菜真的都很新鮮、好喝，之後有機會會再訪❤️

（2019/9/7到訪）"
 臭豆腐 ,https://www.google.com/maps/contrib/106888960685913776983/reviews?hl=zh-TW,4,True,33,"青菜很新鮮、脆脆的好吃、麻油薑泥的味道很棒，
可惜，湯偏鹹。"
 capcom Kai ,https://www.google.com/maps/contrib/112369044964851709919/reviews?hl=zh-TW,5,True,213,"健康美味無負擔，值得推薦
5/9更新，拆了不知道是重新裝潢還是搬走
5/15更新，重新裝潢了，座位變多，變明亮了"
 王小綺 ,https://www.google.com/maps/contrib/104969043187749747841/reviews?hl=zh-TW,3,True,157,很好吃的滷味湯頭，但太貴了
 Fleshy Chen ,https://www.google.com/maps/contrib/103118995347089993784/reviews?hl=zh-TW,4,True,494,"選自己要的，也不能後悔。
好環境好味道，自己也會想來吃的店。"
 EJ L ,https://www.google.com/maps/contrib/102407048147278828398/reviews?hl=zh-TW,3,True,830,東西普通不驚艷食材應該蠻新鮮的價格稍貴環境不錯
 Jerry Liu ,https://www.google.com/maps/contrib/110446639719870354729/reviews?hl=zh-TW,5,True,364,"很棒的蔬食滷味
食材都很健康，自己拿袋子來裝想吃的食材
平均每樣在20-35元之間
旁邊還有蔬菜牆可以選擇青菜
麵類喜歡蒸煮麵跟拉麵，另外還有王子麵、米粉、冬粉等等可以選擇
滷味湯頭不會死鹹，反而超甜，是可以整碗喝完的那種湯
厲害的是在上面加的海苔，讓整碗滷味的味道更好了!

醬料在收銀檯旁邊自己加，有白芝麻、薑末、咖哩粉等等，辣醬滿辣的，要酌量加
雖然整體價格算中間，但覺得滿值得好吃！
店員很親切服務很好，店內的環境也是乾淨明亮，是在延吉街巷弄內的好店！"
 SIH SYUAN LI ,https://www.google.com/maps/contrib/102202978791105671079/reviews?hl=zh-TW,3,False,44,隱身在小巷弄內，蔬菜牆很特別，價格稍貴，用料的味道口感普通，和一般滷味攤差不多，湯還不錯，不鹹不膩
 Yun Amy ,https://www.google.com/maps/contrib/114374231851164530303/reviews?hl=zh-TW,3,True,27,(全素)湯頭味道很普通，只好加入醬料，柚子醬讓味道變好了。香菇，山苦瓜，地瓜葉(取自蔬菜牆)好吃。喜歡點餐計價方式，環境明亮乾淨，座位類似美食街自由入座但不會感到擁擠，整體而言感覺不錯。但不知是否當天食材問題，一同去吃的友人和我都拉肚子了。
 Hermit Liu ,https://www.google.com/maps/contrib/114782669959749915980/reviews?hl=zh-TW,5,True,300,蔬食滷味，湯頭好喝，可自己DIY配醬加進湯頭，拉麵好吃。
 Nicole Liu ,https://www.google.com/maps/contrib/105904386347045899688/reviews?hl=zh-TW,5,True,121,裝潢&店內音樂清新自然，令人放鬆，青菜選擇種類多，滷味的湯可以喝，不鹹有中藥味，喝完不口渴，可另外添加的辣椒醬我很喜歡。
 Vegan Expression ,https://www.google.com/maps/contrib/115844787610743717392/reviews?hl=zh-TW,4,True,146,"在這裡你會不自覺得選了超多料，我的麵超大一碗，而且很喜歡這裡的裝潢，簡單的設計，再加一張長長的木桌，感覺就非常好了！
Youdon'tfeellikeyou'vechosenalotofingredientshere.MydishisoversizeandIlikethedecorhere,thesimpledesignwithalongwoodentable.Itfeelsgreat!

visitdate:2019-03"
 Yi-Ling Tsai ,https://www.google.com/maps/contrib/106052770684513038053/reviews?hl=zh-TW,5,True,111,有時候不知道吃什麼好的時侯，蔬河會是好選擇，能吃飽又沒有負擔的均衡飲食。對於純素飲食者非常友善👍
 Joanna cho ,https://www.google.com/maps/contrib/112867696498251188605/reviews?hl=zh-TW,4,True,13,完全蔬食的滷味店，湯有淡淡中藥香氣，最喜歡“黑胡椒素肉條”，一定要加店家調製的“麻油薑末”，美味～
 Kei Hej ,https://www.google.com/maps/contrib/107012258160970154382/reviews?hl=zh-TW,4,True,283,室內環境舒服，放的爵士樂很好聽，整體用餐經驗都很不錯。座位是一張大長桌，如果不喜歡跟陌生人並排坐的人要注意一下。
 Kang-Ling Chan ,https://www.google.com/maps/contrib/115384586166255761743/reviews?hl=zh-TW,5,True,37,"在台北東區能吃到滿滿當季新鮮蔬菜搭配清爽湯頭，重點是價格實在啊啊啊！healthylunch,yumyum😋"
 李壁郎 ,https://www.google.com/maps/contrib/100852104148850814681/reviews?hl=zh-TW,4,True,555,小而美，食材新鮮的餐廳。自己挑選後服務人員烹煮，配料也夠味，但湯有些鹹。
 William Huang ,https://www.google.com/maps/contrib/100664025689499389464/reviews?hl=zh-TW,5,True,625,"新光三越分店吃第二次了，一樣美味的素食滷味
2018/9/30三訪
味道沒變，不少外國人也聞名來訪"
 Vickie Chang ,https://www.google.com/maps/contrib/102308179983143800083/reviews?hl=zh-TW,5,True,48,湯頭濃郁但很清爽，吃完很飽足又不會有負擔，但跟一般滷味比稍貴一些～
 Shang ,https://www.google.com/maps/contrib/115803148027038249536/reviews?hl=zh-TW,5,True,250,湯頭很棒，好吃素食滷味，不過稍微偏貴🌱
 No Mushroom ,https://www.google.com/maps/contrib/107835172477967627190/reviews?hl=zh-TW,5,True,394,"平價蔬食滷味，蔬菜$20起跳
空間明亮乾淨"
 Vegan Momo (Formosa) ,https://www.google.com/maps/contrib/113079307165596581840/reviews?hl=zh-TW,5,True,153,喜歡這間店簡單的裝潢！湯頭好，食材棒！值得常來用餐！：）
 dian tai ,https://www.google.com/maps/contrib/114903552031104553292/reviews?hl=zh-TW,3,True,65,價錢偏貴！湯頭和慈濟的泡麵一樣！頓時以為在吃泡麵了！
 Curry Lee ,https://www.google.com/maps/contrib/115659867200413105489/reviews?hl=zh-TW,4,True,99,"好吃，加薑泥醬更好吃！但價格偏貴。
這間店不開發票的，覺得奇怪...."
 Jayden Lin ,https://www.google.com/maps/contrib/112554430316031452071/reviews?hl=zh-TW,5,False,16,好吃且店內裝潢令人感到清爽舒適
 張曦文 ,https://www.google.com/maps/contrib/117606022450112495262/reviews?hl=zh-TW,5,True,85,喜歡中午的套餐！是素食但是沒有很素的感覺，也不會因為要好吃加了很多油，感覺蠻健康的
 Novia Hsieh ,https://www.google.com/maps/contrib/113895470590300603582/reviews?hl=zh-TW,5,False,21,好吃，不油膩，純素好餐廳！
 Ima ,https://www.google.com/maps/contrib/115419806741406695027/reviews?hl=zh-TW,5,False,20,這絕對是必須放入口袋名單的一間店，吃進去的是文青而非熱量。
 莊Vicky ,https://www.google.com/maps/contrib/106207607659361075688/reviews?hl=zh-TW,5,True,72,連鎖店的味道很一致，店員服務好。
 Gary Chiang ,https://www.google.com/maps/contrib/104018014518489784068/reviews?hl=zh-TW,2,True,575,"味道普通
價格稍貴
環境乾淨"
 Hecox Andrew ,https://www.google.com/maps/contrib/104639125526208586937/reviews?hl=zh-TW,5,False,3,優美的用餐環境，以及親切的服務態度，讓人想一去再去。
 Janet Wang ,https://www.google.com/maps/contrib/115874995983434414097/reviews?hl=zh-TW,5,True,103,"蔬菜選擇很多
口味很好，還可以加海苔😍"
 李家和 ,https://www.google.com/maps/contrib/115288750185551838633/reviews?hl=zh-TW,4,True,128,還可以，價錢不便宜，食物新鮮
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,4,True,"1,348",還不錯吃！但是不算便宜
 Ann Chu ,https://www.google.com/maps/contrib/109507955405552623704/reviews?hl=zh-TW,5,True,67,"環境很安靜舒服餐點價位雖高但是非常的美味
來東區邊吃素食美食"
 Ryan Tsai ,https://www.google.com/maps/contrib/108989402441871361761/reviews?hl=zh-TW,5,True,468,蔬食滷味，用的食材都在水準以上，美味
 ㄚ魚的日常 ,https://www.google.com/maps/contrib/101207220019998510834/reviews?hl=zh-TW,1,False,2,"食物好吃歸好吃～
員工的素質真的會打壞一切@@
一顆老鼠屎壞了一鍋粥"
 Kevin Chuang ,https://www.google.com/maps/contrib/108369025212245175440/reviews?hl=zh-TW,4,True,32,蔬菜很新鮮，有很多不同口味的醬料
 W K ,https://www.google.com/maps/contrib/116875388407754062821/reviews?hl=zh-TW,1,False,13,"品質下降了
今晚前往延河店用餐，湯頭太鹹，王子麵太軟（結帳已註明麵Q,不要軟爛）青菜都沒有，需要客人主動詢問有什麼青菜
上週誠品南西店用餐，食材少，湯頭與延河街不一樣，偏淡，王子麵也太軟
A11美食街，香菇沒煮熟，隔天直接衝去皮膚科，醫生說香菇如沒煮熟吃下肚，得到尋麻疹很有可能（第一次知道此事）
疫情期間台北分店都無使用耐熱鐵板隔起，在料理食材的四周，尤其是湯頭暴露在空氣中，客人可以直接看到燙煮的過程，前面一直有人走來走去。
A11燙煮的爐子卻在行人走道旁邊...衛生有待加強。
不斷地擴店，但衛生與湯頭也該有所保持。每家店的湯頭味道都不同。
從蔬河開第一家店吃到現在，確實已與以往不同。
請業主多用心"
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,5,True,601,"美好的聖誕市集🎄
美味的漢堡🍔"
 harry yen ,https://www.google.com/maps/contrib/100973282926668141808/reviews?hl=zh-TW,5,True,22,湯很好喝，用中藥去燉的，原本以為會討厭他的湯，結果卻喝上癮了。菜的價錢偏貴，不過其實一個麵再加三個菜其實就滿足了，這樣的價錢大概落在120左右，整體來說很不錯。
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,2,True,512,"貴，時尚，潮，用餐環境舒服的東區約會店
之前沒其他吃菜選擇，很小心拿一小把菜、兩小袋菜、一塊麵就120元；紅藜麵是真的好吃，而帶微甘甜味的中藥滷湯，加上櫃檯各式調味醬，讓客人又可以透過喝湯填肚子，但如果平常有在買菜知道菜價，會深深體會這當正餐吃多麼奢侈，這種消費模式，大概也只會出現在高房價區。雖然店很舒服，但看到蔬菜以小包裝一袋袋精緻袋陳列，覺得消耗太多塑膠不環保，佩服業者可以把這麼低價位青菜賣得這麼高價有利潤"
 EVA EVA ,https://www.google.com/maps/contrib/108551730786771906851/reviews?hl=zh-TW,4,True,294,素食，人還蠻多的，服務親切
 李米米 ,https://www.google.com/maps/contrib/102172632569324522262/reviews?hl=zh-TW,5,False,6,很喜歡蔬河食物醬料的味道，只可惜下午沒營業，不然三不五時的常常報到。
 ZJS W ,https://www.google.com/maps/contrib/115143413705068091131/reviews?hl=zh-TW,5,True,226,蔬河在仁愛/信義誠品的分店，無數訪，吃了好幾年，有幾個月天天吃也不膩。去其他百貨美食街都會先找有沒有它，實是心中首選，真希望老闆能多開幾家分店。獨家口味的滷味湯汁，加麵類都好吃。可以免費加湯。多種調味料自選，每次去都能隨心所欲變換不同口味。但價位不便宜，每種料多4-5片小包裝，綠菜種類比一般滷味多。每次挑5-6樣加主食，兩百上下（但誠品會員還能打九折）。
 ting ,https://www.google.com/maps/contrib/104682240488655601892/reviews?hl=zh-TW,5,True,119,"湯頭很好喝
可以吃的很飽附近最棒的素食了！"
 emily kuo ,https://www.google.com/maps/contrib/104320905546048035743/reviews?hl=zh-TW,5,True,427,不錯吃的素食料理，只是坐位少，不想吃肉時的好選擇
 Koala Koko ,https://www.google.com/maps/contrib/117357740857556337748/reviews?hl=zh-TW,5,True,58,"疫情後東區連倒三家很厲害的素食店
反而這間開在最裡面我以為會倒的沒倒
要好好支持
（期待能有新菜色⋯）"
 曾基臺 ,https://www.google.com/maps/contrib/113324058519571225644/reviews?hl=zh-TW,5,False,7,蠻適合帶朋友一起來吃的地方👍
 鍾坤霖 ,https://www.google.com/maps/contrib/101169053260700018386/reviews?hl=zh-TW,5,True,155,素食滷味餐廳口味道地很好吃
 Ashton Huang ,https://www.google.com/maps/contrib/106870562436581635372/reviews?hl=zh-TW,5,True,129,"我非常喜歡這裡的環境和素食滷味，其實我本身以前是比較不喜歡吃素的，總是想說為什麼吃素,，吃素有一種素的味道。但是我第一次喜歡上吃素是從這裡開始的，從進餐廳,感受餐廳的明亮感。至挑選食材，他把每一種食物都用小包裝裝好，但是大把的青菜是放在牆壁上的，然後你可以挑選你要的食材。到買單，他也有集點卡可以集點。等待素食煮好，先找一個位置坐下來等待，可以自己先裝水喝，跟同事或朋友聊天等他叫號。最後享受美食，湯頭非常香。整個吃飯過程享受都很棒，但是唯一缺點可能就是比起其他一般自助式素食餐廳，這裡比較貴吧……"
 Sharon Fu ,https://www.google.com/maps/contrib/105963687295178900250/reviews?hl=zh-TW,3,True,17,"湯頭和佐料都很美味，但遇到動作緩慢的店員就得等很久（等過15-30分鐘）。
第一次來的人會不知道如何點餐，店員都站在櫃檯後很少主動招呼或主動告知客人怎麼點餐。
大概吃了十幾次之後才知道有商業午餐的選擇（聽客人跟朋友講解才知道的）"
 Mike Lee ,https://www.google.com/maps/contrib/116856841519029768115/reviews?hl=zh-TW,5,True,32,好吃，恰到好處的湯頭與好食材、蔬菜互相輝映。
 碳水化合物 ,https://www.google.com/maps/contrib/112864709344272097820/reviews?hl=zh-TW,2,True,314,"當歸湯底，蔬菜可以自己選，十分衷於原味，調味料可以自己加，很有特色的素食店。上桌還滿大一碗的。

可外帶、加湯、做成乾麵。
價位偏高，五個人吃了1045，算是吃健康。

店內可做16人，不接受訂位，現場音樂很不錯，裝潢也很時尚。"
 Yalun ,https://www.google.com/maps/contrib/102742328146034183136/reviews?hl=zh-TW,5,True,21,補充身體綠色蔬菜的好地方～～～
 Chang Liu ,https://www.google.com/maps/contrib/100974662278745091487/reviews?hl=zh-TW,5,False,13,"非常好吃，調味料有很多種可選，每種都推薦可以試試看，最愛香椿醬。
每樣料都是小份量，可以滿足想吃比較多樣的需求，但是單價挺高的，以滷味來說算蠻貴的。
位子不多，常常需要等候
較嚴重的缺點是店內手機訊號極差，不太方便"
 Bob孟昌 ,https://www.google.com/maps/contrib/112012321944550089098/reviews?hl=zh-TW,5,True,112,吃什麼自己選，魯湯頭鮮甜
 YCPSB CHU ,https://www.google.com/maps/contrib/115246440362389792756/reviews?hl=zh-TW,1,False,4,疫情開始就建議要用隔板到現在仍然不使用客人用餐完畢沒戴口罩聊天店員也不理睬好吃也不想去了!!
 OA A (A Tang) ,https://www.google.com/maps/contrib/111606320613532078935/reviews?hl=zh-TW,5,True,116,很久沒來吃，開到9家分號了！
