user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yuling Lin ,https://www.google.com/maps/contrib/102602077731762040770/reviews?hl=zh-TW,2,True,209,"份量超少$75元的雞肉只有六小塊，麵的套餐只有油條小豆腐兩顆茶葉蛋，麵加大，麵沒有味道，不香不麻不辣有鹹,不知道吃了什麼，很油，加了15元總價$45元的剝皮辣椒雞湯，很油不好喝，免洗餐具我知道外面有寫，但是在店裡吃這樣的餐點真的太貴沒價值，全部花了$3百多，不會再來。"
 Claire Chang ,https://www.google.com/maps/contrib/114865625119843570272/reviews?hl=zh-TW,5,False,12,"來了多次,雞肉非常之嫩～！內用雞肉飯套餐附湯不馬虎,辣椒好吃很大方的給,飯份量不多,女生吃飽可"
 男友救星 ,https://www.google.com/maps/contrib/105728588081088520836/reviews?hl=zh-TW,5,True,288,"稍微爬一下文
感覺人多時會擠單
建議可以平日晚上來吃比較少人
以台北市來講覺得cp值不錯
雞肉飯是肉塊不是雞絲
有豆干半顆蛋配菜100出頭
重點是雞肉很軟很讚
湯的部分同行友人覺得比較清淡
我個人覺得則是不錯，他比較重口味
雞湯的雞有熬到超軟嫩，覺得還不錯

櫃檯不至於沒禮貌啦
就是比較面無表情而已
可能大家被台灣跟日本的服務人員養壞了
之前去過歐洲差不多就是這樣"
 YuChen Chiang ,https://www.google.com/maps/contrib/107313612841261765006/reviews?hl=zh-TW,5,True,996,"用餐時間生意相當好，
雞肉飯的雞肉好吃，
口感相當不錯，
乾拌麵則是有特殊調味，
很特別的味道，
冷冷的天再搭配雞湯，
雖然價位稍高些，
但吃起來很不錯的。"
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,401,"家鄉雞肉飯便當$99
加飯加10元份量蠻夠一個男生吃的
雞肉很軟很嫩
搭配油蔥跟辣椒一絕
唯獨缺點是醬淋太多了
讓飯吸收到過多醬汁
變得有點死鹹"
 Zenfone Asus ,https://www.google.com/maps/contrib/105557359300617921656/reviews?hl=zh-TW,3,False,17,東西整體還不錯吃量對女生來說剛好對男生而言有些偏少。但整間店從櫃檯到服務人員都不知道在不開心什麼態度也都不是太客氣希望都他們可以快快樂樂工作。不在意的可以去體驗看看
 COCO ,https://www.google.com/maps/contrib/101482118211953916108/reviews?hl=zh-TW,4,True,102,"搜尋市府附近美食，意外找到的類銷魂來試試看
•差別：沒有肉（所以價位落差近兩倍）、沒有湯、麵條偏硬，油條不用再加點（不過沒有湯泡軟，所以脆脆的偏硬）
•心得：辣到不行，喝3杯水解辣🔥🔥🔥
吃完私心認為銷魂貴得有理，不過這裡也是門庭若市，一下就坐滿人了～只能說各有擁護者🤪"
 Hsuan-Ping Wang ,https://www.google.com/maps/contrib/114072877346772360772/reviews?hl=zh-TW,1,False,14,"就這個價位而言，還不如去外面買一個海南雞便當。

另外當晚有一桌客人五位，非常吵，真的很沒公德心，我戴上耳機做到最遠的位置，音樂開到最大聲都還可以聽到他們的喧嘩聲（我以為我在酒吧），店家也不出面勸說，影響用餐品質。"
 卓沛蓉 ,https://www.google.com/maps/contrib/101045517139708718565/reviews?hl=zh-TW,4,True,185,價格☑️食物☑️用餐環境☑️～美味辣椒🌶️加分，新開的店每次用餐時間經過都看到蠻多人的，今天來試看看，以附近的餐廳條件綜合起來CP值不錯👍可以推一個，唯獨櫃檯點餐人員可以再平易近人一些
 甜甜妹 ,https://www.google.com/maps/contrib/102879541931737164720/reviews?hl=zh-TW,4,True,137,店員態度都很親切，唯獨有個女的臉很醜，餐點還不錯吃，辣椒蠻香辣的，我覺得翩大辣，建議不要輕易嘗試，應該幾個年輕人開的店名，可以捧場一下
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,1,True,211,"一碗乾拌麵89元，是不錯吃，但稍貴了些。
————
再訪更新，點了雞肉飯，再加點溏心蛋（20元），老實說，溏心蛋真的完全不行，好難吃⋯"
 Wan-Jin Luo ,https://www.google.com/maps/contrib/108882402182956519692/reviews?hl=zh-TW,5,True,124,"現場吃大概是外送的兩倍好吃，拌麵超級讚，平價版的大師兄，份量剛好吃起來更沒有負擔~
客人多但店員還是很親切，加分++"
 M C ,https://www.google.com/maps/contrib/107939843220362450065/reviews?hl=zh-TW,1,False,25,"這個份量是在跟我開玩笑嗎……
點起來總共250塊
便當的飯甚至還沒鋪滿
雞湯80塊結果那麼小一個而且雞肉還帶血
整個不知道該說什麼…
氣到照片都拍不好……"
 J LL ,https://www.google.com/maps/contrib/116560120767713482646/reviews?hl=zh-TW,4,True,199,"簡單的美味
在信義區c/p值算高

雞肉飯很嫩
乾麵配鴨血豆腐很入味
雞湯不油膩"
 AS ,https://www.google.com/maps/contrib/106307699876554450611/reviews?hl=zh-TW,3,True,536,"偏死鹹套餐沒有比較便宜就是單點+40飲料
整體就是路過可以吃但不用特地來
廁所還算乾淨"
 Shin Je Lee ,https://www.google.com/maps/contrib/112932464793936748833/reviews?hl=zh-TW,5,False,9,麵條咬勁很棒，唏哩呼嚕的吸進嘴裡再享受那個咬感，送！招牌乾拌麵的口味也很好，辣度剛剛好，吃到都忘了拍照🫣
 Hsu Stephanie ,https://www.google.com/maps/contrib/109178049384346198956/reviews?hl=zh-TW,5,True,122,偶然經過，對於餐點品質很滿意，也有ubereats選擇，下次會想要叫來吃！
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,768,"秘製飄香乾拌麵套餐，剝皮辣椒雞湯，糖心蛋。
麵蠻Q的，但麻辣鴨血豆腐份量超少。
剝皮辣椒雞湯好喝，肉很嫩。
糖心蛋ok"
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,5,True,324,"餐點算蠻好吃的
點了份套餐，也算是蠻划算的
男生也是吃得飽
吃不飽就再加一個拌飯
也是很有份量
但美中不足的地方是
套餐內的豆腐跟鴨血是冷的，如果是熱的會更好"
 WT WT ,https://www.google.com/maps/contrib/106624557010700599258/reviews?hl=zh-TW,5,True,81,"路過進來吃的，整體是好吃的，肉嫩、飯粒分明，豆乾有汁、配菜調味剛好。
小小建議：辣椒可以另外裝一碟，避免辣度集中在部分食材噢"
 Cheng Hsiao ,https://www.google.com/maps/contrib/110488026881244901403/reviews?hl=zh-TW,4,True,214,"要不是路過看到，不然就錯過了，
雞肉飯超嫩，乾麵有嚼勁，特別的是飲料居然有泰式奶茶好好喝！"
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,4,True,388,"應該是頂先前的一家麵店的店面，今天來消費，就看到招牌不一樣了。

店面整潔明亮，價格在市政府捷運站這區，算是CP值不錯的店家。餐點口味也不錯。"
 蔡宇彥 ,https://www.google.com/maps/contrib/107895920172820418778/reviews?hl=zh-TW,5,True,103,"這絕對是我近期吃過最好吃的雞肉飯！！

雞肉飯的雞肉超級嫩，配上醬汁的飯讓人一口接著一口，如果想要吃飯類型的絕對不能錯過！

鴨血豆腐也不虧是本店的招牌之一，口感非常十足，而且可以感受到真材實料，我覺得非常物超所值！

湯品更是本店必點的餐點之一，雞翅燉的軟嫩度恰當好處，輕鬆就可以讓骨肉分開，而且肉吃起來完全不柴；喝了湯之後更是讓身體暖和起來，不早點來還可以會撲空喔～

飲料也是讓我十分驚艷，很少可以喝到這麼好喝的泰式奶茶，差點懷疑老闆是不是有在泰國待過才能調出這麼道地的泰奶。
個人覺得泰奶的甜度非常剛好，有符合大眾的口味不會太甜，甜的程度剛好～～

整體的環境乾淨，而且服務態度超好的，老闆也很熱情，如果路過附近絕對不要錯過，這間絕對我會再訪的店。"
 廖家歆 ,https://www.google.com/maps/contrib/112441055164422643845/reviews?hl=zh-TW,5,True,224,"信義區能吃到大碗又價錢實在的店真的很難得！！好喜歡它的泰奶
不會太甜～味道很香！
覺得鳳梨苦瓜雞湯有熬進去！
便當飯菜也都滿滿滿
吃得很飽～"
 啾啾兒 ,https://www.google.com/maps/contrib/117203607108436612943/reviews?hl=zh-TW,5,True,130,意外經過的一家店，價格在信義區裡也很可以。雞肉很嫩很好吃，麵很有彈性泰奶是也沒有很甜整體滿意
 Danny Tsai ,https://www.google.com/maps/contrib/111881654826141256898/reviews?hl=zh-TW,1,False,10,"凍檸七水跟冰塊加超多的,完全是有點味道的白開水,雞肉飯以這價位超坑,就醬料調的甜甜的而已"
 Shine Hsieh ,https://www.google.com/maps/contrib/102774767334370680837/reviews?hl=zh-TW,4,True,170,"2022.09.01
午餐時間享用，上餐速度快
雞肉無骨很嫩
配菜有5樣但份量有點少"
 沐沐（Wendy） ,https://www.google.com/maps/contrib/100595496544595703402/reviews?hl=zh-TW,5,False,6,"餐點：
📍家鄉雞肉飯套餐🐔+泰式奶茶🥤
（含雞肉飯&40元飲料一杯or湯品，超過補差額）
雞肉真的很嫩！入口甘甜，香甜軟嫩
會想多次回顧😆泰奶是店家親自調製
香濃，茶味很重，甜度適中，蠻解渴的～微甘。
📍單點秘制鴨血🌶️
有點偏硬、微辣((是好吃的，但不合個人喜好。
📍秘制飄香乾拌麵🌶️🌶️（未拍照）
（以我個人平常完全不吃辣椒來評斷）
就我個人而言會覺得太辣，但是麵調料很香！
麵條口感也很Q彈，但個人偏愛雞肉飯٩(˃̶͈̀௰˂̶͈́)و
環境：
風格走簡約風，店內光量充足，桌椅數量算足夠
但中午巔峰時刻可能會需要稍稍等待。
服務：
櫃檯小姐姐很幽默可愛(⁎⁍̴̛ᴗ⁍̴̛⁎)而且超正！！！
其他店員態度也都很好，他桌客人筷子掉了會立即發現並補上！這點真的很窩心～～～
總結：
不多說！東西好吃！環境舒適！有帥哥美女🤤
邊吃飯邊養眼XDD
Anw來試試看就知道了！！！
在這個地段能這個價錢，老闆真的佛心來著🤩"
 N. Barbour-Lacey ,https://www.google.com/maps/contrib/109890627440940267532/reviews?hl=zh-TW,4,True,262,餐點好吃，餐廳乾淨整齊。麻辣豆腐與臭豆腐希望可以再入味一些。
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,511",雞肉飯雞肉很嫩很好吃、乾伴麵普普。雞湯也不錯！
 吳宗城 ,https://www.google.com/maps/contrib/112261628721992484612/reviews?hl=zh-TW,3,False,3,用ubereats點餐，自己把泰奶的冰塊去掉之後，飲料大概剩這樣，以75元飲品來說，覺得有點不太及格
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,4,True,394,"來當然是要點套餐呀
麵好吃，鴨血豆腐也不錯"
 咖啡源 ,https://www.google.com/maps/contrib/108331933820586553287/reviews?hl=zh-TW,5,False,7,"覺得很可以、CP值高，
餐點也都很融合好吃😋，
不吃牛的我，
店員也很貼心的告知，
那些餐點內涵有牛的成分，
值得再來，服務貼心&細心。"
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,4,True,"1,749","精緻化台灣小吃，
口味不錯，
豆干很喜歡。
尚缺多元支付。"
 越智林檎 ,https://www.google.com/maps/contrib/103132682977307339601/reviews?hl=zh-TW,4,False,45,口味不錯，也許有成本考量上的問題，但是如果想要有回頭客，永續經營的話建議這份量需做調整，這樣一份鴨血豆腐50元真的太少，以一個在這附近上班的資深員工給的真心建議
 Kay Hua ,https://www.google.com/maps/contrib/101941416274258371971/reviews?hl=zh-TW,3,True,140,好吃但就是很普通雞肉份量稍嫌少配飯的汁可能可以多一點
 Lin ,https://www.google.com/maps/contrib/117659537079724247250/reviews?hl=zh-TW,3,True,283,"利用Ubereats訂購

因為是同事一起訂購還有幫忙在餐盒上面寫名字很貼心
點的是海南雞飯（便當）109元
整體來說我覺得還可以辣椒🌶️很香
畫龍點睛的效果建議要加
配菜乾淨調味也不會蓋過主餐
雞肉很嫩！！！味道也有入進去～

有吃一口同事的乾麵套餐麵整體只有感覺到胡椒味
套餐的剝皮雞湯感覺滿厲害有雞翅在內"
 duan chien ,https://www.google.com/maps/contrib/112667979359780609019/reviews?hl=zh-TW,4,True,25,雞肉飯不錯，如果有提供辣椒就好了，價格不貴，店內座位非常擠，每天中午人潮都是爆炸多
 楊安妮 ,https://www.google.com/maps/contrib/101791892144952664359/reviews?hl=zh-TW,5,False,5,"平價高cp美食！
雞肉很嫩醬汁非常好吃下飯
泰奶很好喝！乾麵及湯品也非常不錯！
這個價錢真的太佛系了✨✨✨✨"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,971","市政府站的松菸園區東側巷弄內、在此處鄰近忠孝東路和基隆路交叉口當頭的巷口，這間新開的台式小吃店也算是近來午間上班族排隊的大熱門；不知是否是店內空間本就狹窄或是場域編排不甚考量的緣故，差不多坐了三四組客人後就幾乎快滿了，導致才剛跨中午、門口等待的客人組就排滿甚多，好在是上餐還算快。
秘製飄香乾拌麵套餐有著一碗附有豆腐和鴨血的乾拌麵以及選湯或飲料，乾拌麵本身還算有味、不過比起其他家知名店面還是稍微弱一些；由於沒附菜的關係需要自行單點，然而這要加下來的麵、飲料和配菜就會達到150左右，對於單純的簡餐套餐而言算是較高價。"
 Jerry ,https://www.google.com/maps/contrib/118143621081697497694/reviews?hl=zh-TW,5,True,145,"去松菸完經過看到應該是附近CP值最高的
有套餐也有單點
這附近房租嚇死人的地方還有這個價錢
不知道老闆是不是不會做生意哈哈😄

雞肉飯跟我認知的碎肉的不太一樣
是雞肉是整塊整塊的還蠻大塊而且蠻嫩不乾柴
飯也不會硬豆乾夠味道！！特別是那個辣椒🌶️
味道很夠勁
很可愛的是傳統小吃有泰式奶茶
搭配起來是另一種滋味

可惜一點當天想吃鴨血跟豆腐居然賣完了！
但又多了一個再來一次的理由了！沒吃到就想再來吃看看到底是多秘制"
 劉兆軒 ,https://www.google.com/maps/contrib/109724212002839836451/reviews?hl=zh-TW,5,True,345,"雞肉很好吃份量也不少~
可以吃飽CP值很好！"
 dream plant ,https://www.google.com/maps/contrib/115630475468618458160/reviews?hl=zh-TW,3,True,750,也不會說到不好吃，但就是調味有點單調缺乏層次，比較起來大師兄相對好吃！
 嘉逍遙 ,https://www.google.com/maps/contrib/104122566218306822237/reviews?hl=zh-TW,4,True,428,"招牌果然是招牌👏乾拌麵口感Q味道濃郁👍雞肉飯也是一絕👏
麻辣鴨血Q彈是沒有豬血混合的，但是味道可以再加強一點點！溏心蛋色澤，秘製豆腐可以，但味道的記不得。"
 郭小乖 ,https://www.google.com/maps/contrib/115168104700383689415/reviews?hl=zh-TW,3,True,217,"雞肉飯套餐量飯菜偏少，主菜雞肉還可以但是已價位來看配菜居然出玉米粒有點寒酸，雞湯味道一般給一個三節翅算還行。
內用上菜時間略久，外送訂單滿多
說不上多好吃但是還可以"
 龔宬儒 ,https://www.google.com/maps/contrib/106390175561821701416/reviews?hl=zh-TW,1,False,5,"在Ubereat點餐，11點半點餐，下午一點才送來，經詢問外送員，他說是你們餐點沒做出來，我們已經很早訂餐了，而且距離也很近，不知道有什麼好等那麼久的？
收到餐點後，麵條口感很普通，全都坨在一起，鴨血口感也不佳，味道不夠入味。
最後我們餐具選項也勾選了，卻沒給，餐點還灑出來，雞湯還被壓扁？？？？？

這一星是google給的，不是我。"
 Alice Ho ,https://www.google.com/maps/contrib/109540332515402495687/reviews?hl=zh-TW,5,True,73,"我只能說意外的好吃好味道！！這家大概是松菸甚至到30巷整區最好吃的小店了！幾乎每個禮拜都吃，希望店家可以一直維持！PS,唯二可以小小改善的是1.青菜的醬油有一點點太甜了2.店內只收現金真的不方便！"
 Joyce Chang ,https://www.google.com/maps/contrib/106524727385896670810/reviews?hl=zh-TW,3,True,89,"這間從外觀看不出來是專賣飯麵的餐廳，裝潢相當的穩重，也有一點日式的味道～

因為一開始就是被乾拌麵吸引，所以自然毫不猶豫的點了這個套餐（附貢丸湯）。總的來說餐點是好吃的，但我覺得有點差強人意，湯的味道是相當清淡，貢丸味道卻很濃郁，覺得可能味道還沒煮出來（？）

乾拌麵的賣相很好，上桌的時候會讓人有種「一定超好吃」的想像！但相當可惜的是，裡面的豆腐是一般的百頁，雖然軟嫩，但湯汁沒有被吸進去，所以豆腐自身的味道更明顯。鴨血的部分，本身口感是Q彈有嚼勁的那種，跟外面有些一碰就碎的不一樣，但也是只在外層沾到了滷汁的味道，同樣沒入味。麵的部分因為長時間都泡著少少的滷汁，所以我覺得表現相對配菜都好，麵體有嚼勁還帶點麩麥香（這只是個人覺得）。

另外滷汁的香麻都只是很輕微的點綴，嚴格說起來不是很明顯，整體味道不重也不鹹，味蕾上的負擔算小。我只喝湯跟吃麵，都沒有覺得口渴到想要喝水～對於平常吃的相對清淡的人，要嘗試的話應該也不會到覺得很難接受～"
 Jet Tsai ,https://www.google.com/maps/contrib/104706048910266218852/reviews?hl=zh-TW,5,True,13,招牌去骨雞肉搭配店家自製辣椒很嫩很對味，雞湯也是料多實在，連飲料的泰奶都很道地好喝，以信義商區的店家來說，價格實在很佛心，以後來松菸逛逛又多了一個吃飯的好去處，推薦👍
 王貓咪 ,https://www.google.com/maps/contrib/100456912539972423132/reviews?hl=zh-TW,1,False,12,中午負責包外送餐點的小姐看起來有點年紀那位，麻煩妳管理ㄧ下自己情緒，外送員沒有欠你知道嗎？不需要用吼的把氣出在外送員身上妳很累不代表我們就要忍受妳的壞脾氣也沒有人強迫你們要跟平台合作
 洪靜芳 ,https://www.google.com/maps/contrib/111598453968075236762/reviews?hl=zh-TW,1,False,2,太誇張了啦！！這個便當是怎麼回事，偷工減料會不會減太多了！
 yd ,https://www.google.com/maps/contrib/114613378941478854709/reviews?hl=zh-TW,5,True,113,"雖然跟梁鑫一樣都是雞肉塊但雞肉飯裡有加油蔥
所以比較偏海南雞飯的口味
泰式奶茶頗甜喜歡喝甜的會喜歡但冰塊融化後味道會變很淡"
 Sky ,https://www.google.com/maps/contrib/101481665838693902302/reviews?hl=zh-TW,5,True,100,"以性價比來說，在台北市真的不算貴
而且東西真的不錯吃
但有些小細節如果可以改進，相信會更好

由於外送接單量十分龐大，很多時候，內用的客人，東西都需要等上一段時間，如果可以分工更明確，每個人負責自己的部分，相信在送餐上會更有效率，也不會送餐的人都搞不清楚什麼餐已經出了，什麼餐還沒上

2022/09/14更改心得

今天再度造訪老哥，整體的改變讓人驚艷，外頭原先丟免洗餐具，較為髒亂的環境，整個收起來，將餐具改為內用木碗；然後些許工作人員的更換，沒想到今天整個上菜速度快到不行，員工有精神、態度好，在廚房忙進忙出的背影令人動容！
尤其是綠色衣服、戴著金項鍊的員工，從他處理餐點的眼神中，我看見那份身為餐飲業人員的執著和熱情，整體氛圍渲染著我，讓我遲遲無法自己，期待下次造訪，我還可以看見這位員工，他是這家餐廳的靈魂，也是激勵我讓自己更好的人"
 林咨名 ,https://www.google.com/maps/contrib/110600049295920671773/reviews?hl=zh-TW,5,True,244,乾拌麵辣得很過癮，剝皮辣椒雞湯好喝
 Frozen Q Tofu ,https://www.google.com/maps/contrib/117892496109776016657/reviews?hl=zh-TW,5,True,491,服務好，雞腿肉沒有骨頭好吃！貢丸湯也很有味道，辣椒很夠味，下次試試乾拌麵，價格合理cp值高。
 游凱丞 ,https://www.google.com/maps/contrib/116499334815556500639/reviews?hl=zh-TW,4,True,78,雞肉很嫩不乾柴，醬汁鹹甜下飯，配菜也都很好吃，可惜整體飯菜肉都偏涼不熱，熱一點感覺更好吃！
 Debbie Lin ,https://www.google.com/maps/contrib/111052540447977958770/reviews?hl=zh-TW,1,False,25,"人手不足就別接外送單
苦了店內工作人員、外送人員
更讓消費者乾等

只訂了一份餐點卻等了一小時
（有Uber優先外送）
連外送人員都棄單了
到底是？？？

愛賺錢沒錯，但請顧到服務品質！!"
 wen-yu Huang ,https://www.google.com/maps/contrib/115155388671601061079/reviews?hl=zh-TW,1,True,124,"自從改成紙盒供餐就不太想去了
原本店內環境和餐具都滿有質感的
改成紙盒又醜又不環保，跟路邊攤沒啥兩樣了"
 Mimi龍 ,https://www.google.com/maps/contrib/115987563922008403740/reviews?hl=zh-TW,5,True,400,"給人感覺有點像慶城街雞肉飯，
飲料還蠻特別的，
特地買來外帶試試。"
 fei fei ,https://www.google.com/maps/contrib/100218331969901044707/reviews?hl=zh-TW,1,False,11,"會不會太扯啊？
雞肉便當外送加五塊有蔥油醬
結果少得跟什麼一樣
5塊換不到一湯匙的蔥油醬？？？"
 周淑芳 ,https://www.google.com/maps/contrib/114977264647714366027/reviews?hl=zh-TW,4,True,90,雞肉飯雞肉很嫩，剝皮辣椒雞湯湯頭濃郁好喝，乾拌麵則略鹹。
 yen chen ,https://www.google.com/maps/contrib/104164371260923522010/reviews?hl=zh-TW,1,False,3,只顧現場生意顧不了外送品質，發現少給再來牽拖外送員沒拿，你按我一星，我也還你一星，滿嘴胡說八道的店家，日後有你們的單，單單送一星給你，不用謝。
 Eddie Chen ,https://www.google.com/maps/contrib/105444284193425008545/reviews?hl=zh-TW,3,False,14,單純覺得用小白菜當燙青菜賣給客人很不ok，價錢也偏貴沒啥誠意
 不是丘 ,https://www.google.com/maps/contrib/102964631508175223821/reviews?hl=zh-TW,5,True,354,點了家鄉雞肉飯便當，雞肉很鮮嫩，辣椒很讚。有吃辣的記得要點。
 Josh 鎮宇 진우 (GrooveIsGood) ,https://www.google.com/maps/contrib/106341523880738266964/reviews?hl=zh-TW,3,True,95,"雞肉飯肉軟嫩
可惜飯不好吃
沒雞油沒伴醬
加飯吃超級乾
配菜豆乾不行
完全沒加分題
櫃檯說話態度
不友善沒微笑"
 Lilian Jheng ,https://www.google.com/maps/contrib/103956972080397502279/reviews?hl=zh-TW,5,True,57,"巷弄內的驚喜美食，雞肉軟嫩，獨門醬料如果有飲食控制的朋友可請店家另外分開，
辣椒炒的非常好吃！推薦"
