user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hunter Chou ,https://www.google.com/maps/contrib/115325850247200809477/reviews?hl=zh-TW,4,True,101,"比利時🇧🇪鬆餅
吃過很多家的比利時鬆餅
這家的口味算中規中矩
少了珍珠糖的口感以及一個鬆餅的香氣
口感稍微偏硬了一點
這間店目前沒有內用只有做外帶及外送
門口的招牌蠻可愛的
附近車位要往華視這邊停"
 龍龍 ,https://www.google.com/maps/contrib/112615087833551296784/reviews?hl=zh-TW,5,False,2,"現場口味超多，根本難以抉擇😍
微甜不膩口的鬆餅配上熱紅茶就是愜意的下午茶了☕️下次還要再試試今天沒買到的口味！🥰"
 cc L ,https://www.google.com/maps/contrib/100382936240518045035/reviews?hl=zh-TW,5,False,43,"老闆娘人很好～
買了兩個鬆餅之後說要送我紅茶
後來在等待的時候才發現有五星評論送紅茶的活動
後來來補評價了～"
 林家德 ,https://www.google.com/maps/contrib/117147095582429059773/reviews?hl=zh-TW,5,True,34,"上週五叫了大量外送，非常好吃！
老闆娘和外送人員(Lalamove)服務態度都很好，有機會的話希望可以去內用。"
 林慧縈 ,https://www.google.com/maps/contrib/100899175017719963376/reviews?hl=zh-TW,5,False,10,"來買很多次，老闆娘一直都很熱情親切
這次特地買來跟同事分享，紅茶無糖真的很好喝❤️"
 Alice Chen ,https://www.google.com/maps/contrib/108757565864106010026/reviews?hl=zh-TW,5,False,11,"東西好吃+老闆娘非常親切+鬆餅口味很多❤️
還有飲品可以選擇
還會再來光顧🥰🥰"
 Tania LEE ,https://www.google.com/maps/contrib/110902211070817020211/reviews?hl=zh-TW,5,False,5,上週訂了全公司的下午茶外送約40份，一次訂購大量鬆餅和飲料，送達時鬆餅還是溫熱的好感動，冷掉後還是好香好好吃👍最推新鮮蘋果🍎口味～微微的肉桂香搭配酸甜的蘋果真的甜而不膩感覺一次可以吃掉3個～老闆娘也很貼心回答所有疑難問題～服務超棒👍
 蘇珊 ,https://www.google.com/maps/contrib/102533020208759614860/reviews?hl=zh-TW,5,False,10,超愛比利時鬆餅的，剛好看到這間口味選擇很多老闆娘人很好很好吃😆
 C Chen ,https://www.google.com/maps/contrib/102590973955397179874/reviews?hl=zh-TW,5,True,26,"闆娘很親切💗
第一次吃到Q彈的鬆餅！
雙層巧克力推推好吃
抹茶賣完了好可惜
下次要吃到（抹茶控）"
 妮妮 ,https://www.google.com/maps/contrib/107386991052060418454/reviews?hl=zh-TW,5,False,8,公司下午茶選擇LATTICE，與老闆娘往來都很迅速，而且闆娘人真的很好🥰🥰鬆餅口味眾多，大家回饋也都說好吃，下次還會再訂購的
 唐婉萍 ,https://www.google.com/maps/contrib/107648791379672745065/reviews?hl=zh-TW,5,True,162,老闆娘人很好👍如果公司有需要訂購可以直接跟她洽談，鬆餅好吃😋下次有機會繼續推薦
 劉宛昀 ,https://www.google.com/maps/contrib/117141093064821184659/reviews?hl=zh-TW,5,False,8,"訂了公司的下午茶☕️
老闆娘人很好，鬆餅也很好吃❤️
下次有機會還想訂其他口味看看！"
 李慶輝 ,https://www.google.com/maps/contrib/109597751454711207030/reviews?hl=zh-TW,5,False,26,"非常特別可口的格子燒鬆餅
老闆跟老闆娘非常的親切
第一次經過來嘗試一下
值得再來回味"
 CYC ,https://www.google.com/maps/contrib/103021740340637412612/reviews?hl=zh-TW,5,False,9,"公司團體叫下午茶，找到這一家
店家回覆快速又仔細，鬆餅也很好吃
下午茶非常推推"
 黃小波 ,https://www.google.com/maps/contrib/110352597358999709162/reviews?hl=zh-TW,5,False,6,因為公司辦活動訂了50多個，老闆很細心，還送了貼心的小禮物。公司的大家都很喜歡！
 Monika Lin ,https://www.google.com/maps/contrib/103931728840446634993/reviews?hl=zh-TW,5,True,56,好吃，口味很多～推薦💛
 yu su ,https://www.google.com/maps/contrib/117799373457604036874/reviews?hl=zh-TW,5,False,10,"鬆餅很香
公司大量訂購，送來時還熱熱的🤩
老闆娘人很好、小鬆餅很好吃
會再回購🥰"
 周羿慈 ,https://www.google.com/maps/contrib/104083666674313483319/reviews?hl=zh-TW,5,False,3,一進門因為還在等同事選口味所以沒有馬上選鬆餅點餐，老闆娘馬上說外面好熱又下雨，弄了冰紅茶給我喝><假日上班寒冷的心被溫暖了哈哈，重點是紅茶不加糖也不會澀~喝起來應該是伯爵茶，鬆餅也很好吃啊!!!!!!
 Wonderland Alice ,https://www.google.com/maps/contrib/116313441413888844514/reviews?hl=zh-TW,5,False,2,鬆餅真的很好吃～老闆也非常熱情❤️大量訂單也都能完美準時送達！
 高晏筑 ,https://www.google.com/maps/contrib/113589695933093898807/reviews?hl=zh-TW,2,True,180,"不好吃，比利時鬆餅不是要脆脆的，這完全沒有，整顆軟軟又小顆。
要吃好吃又大顆還是現烤的的鬆餅請到永和：老派大衛。"
 Chris F ,https://www.google.com/maps/contrib/113602824088974585003/reviews?hl=zh-TW,3,True,169,可愛的小店，外牆設計很用心。鬆餅跟在比利時吃到的相似度不是很高。口味選擇多，試過五六種，比較推薦巧克力。
 Bonnie Tsai ,https://www.google.com/maps/contrib/101432962434718743029/reviews?hl=zh-TW,4,True,327,可可鬆餅不會太甜，蠻香的～只是皮不夠脆～
 Jolie A ,https://www.google.com/maps/contrib/100858686728758898219/reviews?hl=zh-TW,3,False,24,"買了原味鬆餅跟巧克力核桃
先吃了原味鬆餅就很一般
本來很期待會像比利時鬆餅外殼是硬硬脆脆薄薄地

但蠻失望的整體而言算還行
購買的當下店家有稍微回烤了一下
拿到的時候再手上是溫溫的
但就是沒有很酥脆殘念

最後過了一個小時再吃巧克力核桃口味
雖然冷掉但是餅皮沒有到潮濕很軟的狀態
有點甜但香氣蠻足夠的"
 Kelly S. ,https://www.google.com/maps/contrib/115125531021253672246/reviews?hl=zh-TW,5,True,114,口感就是跟粉泡的鬆餅不同，微甜搭上彈牙的口感，令人回味無窮
 Lillian Kuo ,https://www.google.com/maps/contrib/108192962103149363871/reviews?hl=zh-TW,5,False,5,特別挑選鬆餅作為小朋友的生日禮物，兒子說口感很好，咬下去酥脆酥脆的，最愛吃可可鬆餅，謝謝老闆娘很暖心多送我們鬆餅和孩子們分享，我決定多訂一些鬆餅平時可以讓孩子們當早餐，而且口味多種也不擔心會吃膩！
 Stephanie Z. Liu ,https://www.google.com/maps/contrib/114924947593455202460/reviews?hl=zh-TW,5,False,3,東西好吃，老闆娘人也很熱心，大家經過快去點來吃🤩🤩🤩
 Emisa Lee ,https://www.google.com/maps/contrib/104835896910012489976/reviews?hl=zh-TW,5,False,2,"名不虛傳！
就算在減肥，我還是狠狠地吃掉兩個鬆餅😋
老闆娘非常nice,在冷冷的天氣裡喝著免費但不隨便的熱紅茶，心裡滿是溫暖。"
 莉雅馬 ,https://www.google.com/maps/contrib/100723875539841391978/reviews?hl=zh-TW,5,True,569,"很好吃😋很用心的店❤️👍
每樣都好吃很難取捨、推薦好吃"
