user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 賴Nilin ,https://www.google.com/maps/contrib/108768415220671245023/reviews?hl=zh-TW,5,False,32,"招牌清燉牛肉麵湯頭鮮甜帶有油脂，肉類牛肋腩軟嫩油香、頸肉結實帶有些肥肉、板腱較薄但依舊富有口感，麵體拉麵帶回家依舊Q度十足。

京醬牛肉絲軟韌口感搭配醬香，在配合帶有些許鹹香有嚼勁的斤餅，確實會讓人再度造訪。"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,5,True,532,"IG：foodieparker

""紅燒牛肉麵""
一喝湯頭整個超愛！
味道濃郁且辣的恰到好處
麵條有彈性彈性
牛肉軟嫩中帶點口感
非常好吃
.
""京醬肉絲+斤餅""
它們家的另一大招牌
鹹甜的重口味讓人吃的上癮
用Q彈的斤餅包入蔥和肉
加上了麵皮的香氣後
絲則有另一種不同的美味

吃了幾家米其林推薦牛肉麵
這家絕對是前幾名
但沒想到京醬肉絲+斤餅的美味完全不輸牛肉麵
也是非常推薦"
 Eric 愛立刻 Chang ,https://www.google.com/maps/contrib/105612577311801021751/reviews?hl=zh-TW,4,True,30,"今天點了
清燉牛肉麵/半筋半肉牛肉麵清燉
有水準的牛肉牛筋，超滑口而不硬，果然是名店不虛傳！
只是要跟陌生人並桌，感覺不是很好的用餐環境！"
 王敏芬 ,https://www.google.com/maps/contrib/114296646512265662019/reviews?hl=zh-TW,3,True,92,"招牌清燉牛肉麵湯頭很不錯
但很小碗湯不夠喝
肉有的部位好吃有的很硬很柴
紅燒牛肉麵湯頭有辣油
喝下去根本嗆死
完全不會想再喝也不好喝
喜歡喝湯的絕對不要點紅燒
另外可以linepay
小菜很普通"
 郭寶妮（Bonnie KUO） ,https://www.google.com/maps/contrib/118370467313697417241/reviews?hl=zh-TW,5,True,83,"「食材處理乾淨，口味純粹實在，
用心呈現料理的好餐廳。」

造訪資料：
初次到訪、平日午餐、同事聚餐

牛肉麵有清燉及紅燒兩種口味，滿足不同喜好的族群，小菜櫃檯內剛好只剩茄子與豆絲可選擇，清燉牛肉麵清爽順口，招牌能一口氣吃到三種部位牛肉，滿足不同口感都想吃的心情！

酸菜乾淨爽脆，調味純粹，清燉牛肉麵還可搭配特製沾醬，清爽醬汁沾肉品嚐非常好吃！

最後特別推薦小菜涼拌豆絲，口感與一般市面不同，特別軟嫩美味。"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,528,紅燒牛肉麵165元，台北老牌名店，許多年沒吃了來回味一下，湯頭微辣有中藥香料味，手工麵條大小不一可讓湯汁巴在上頭，牛肉有四塊偏瘦，而且每一塊的表現都不同，有的軟Q有的乾硬，雖不到柴的地步，但是吃起來口感不佳。吃東西的感受是很主觀的，個人意見僅供參考
 Carrie Su ,https://www.google.com/maps/contrib/100673447911532526195/reviews?hl=zh-TW,5,True,544,菜色不多，但每道菜都是厲害的好味道，沒有特別推薦某一道菜，因為全部都非常好吃。
 flower_foodie ,https://www.google.com/maps/contrib/118114070521144206509/reviews?hl=zh-TW,5,True,94,"｜台北·大安｜牛肉麵｜清真中國牛肉麵館｜
/
🌟招牌清燉牛肉麵185$
🌟招牌紅燒牛肉麵185$
🌟東北斤餅30$
/
這次看了Joeman的平價&奢華牛肉麵評比中，一間位於國父紀念館巷弄內，看起來還不錯並且榮獲2021必比登推薦，重點是價錢又在可接受範圍內的牛肉麵，小編二話不說就直接搭車來嚐鮮看看了🔥
/
點招牌系列牛肉麵裡面都有牛肋腩、板腱、頸脖頭肉，三種肉混合，清燉本身的湯頭偏鹹，牛肉切的滿大塊也滿厚的，其實小編也吃不出哪一塊是什麼部位😂但每一塊都是滿軟嫩的，另外牛肉一咬開就有很重的牛味，怕牛味的朋友先不要嘗試比較好😅
紅燒的湯頭有花椒的香氣，吃起來有一點微辣，但整體來說偏油也偏鹹，吃到最後整個很膩，不推☹️
/
全部裡面最好吃的居然是30$的斤餅👀麵皮非常香，由店裡師傅現點現做，口感很Q彈，是可以直接來店裡點一塊餅、一道配菜就能解決一餐的那種🥰
/
🌹疫情期間鼓勵外帶，可以提前打電話預定快取喔！
💡CP值🌕🌕🌕🌑🌑
🏃🏻‍♀️到訪日期20211001"
 Stella Ho ,https://www.google.com/maps/contrib/105820315937492764898/reviews?hl=zh-TW,4,True,107,"老店中的老店
晚上時段17：00開始
五點初就陸續有客人進入

本次兩人用餐點了
紅燒牛肉麵炒高麗菜斤餅醬牛肉
份量蠻剛好很飽
醬牛肉會放蔥&香菜不喜歡的人下次可以先跟店家說不要放

桌子有點油很需要加強清潔"
 yung shiang chang ,https://www.google.com/maps/contrib/107119862545241129633/reviews?hl=zh-TW,5,True,83,這間牛肉麵的水準，絕對有值得五顆！清燉湯頭看似清澈但味道非常濃郁，肉量也對得起價格！在東區這戰區遇到一些不三不四的外來餐廳，真是我未來到東區的最佳選擇
 嘉 ,https://www.google.com/maps/contrib/110455108414329963320/reviews?hl=zh-TW,4,False,13,"麵Q、牛肉塊有嚼勁（稍微難咬一點😂），湯好喝（油稍多）
斤餅單吃就很好吃了，不需要京醬肉絲（太貴）"
 jack chang ,https://www.google.com/maps/contrib/113301472319946048799/reviews?hl=zh-TW,4,True,96,"招牌清真
麵會在嘴裡彈跳的感覺
很厲害
湯頭有點類似沖淡一些的酸菜白肉鍋
不是蘭州拉麵或是淮南牛肉湯的路線
還是不錯！可以嘗試看看"
 Simon Lin ,https://www.google.com/maps/contrib/108140672977296386086/reviews?hl=zh-TW,5,True,38,今天點了清燉牛肉麵，太令人驚豔了，湯頭會回甘，超級清爽，牛肉也軟硬適中，口感很好，吃飽了嘴饞還外帶了斤餅和醬牛肉
 han Hung ,https://www.google.com/maps/contrib/103634917169756333187/reviews?hl=zh-TW,5,True,84,"招牌清燉超～～好吃
有好幾個部位的牛肉！軟嫩Q彈一次滿足

京醬肉絲+斤餅也是必點！餅皮現烙的非常Q
熱熱的包肉吃超讚
回訪好幾次了❤️
每一位員工的服務態度也都超好～～"
 R L ,https://www.google.com/maps/contrib/113449022568263325174/reviews?hl=zh-TW,5,True,26,Halalstyle牛肉的煮法跟香料加上一些台灣味--這碗fusion清燉牛肉麵味道幾十年一樣好吃--餅採用傳統手工現做必須試試
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,994,"是老老店，是老派的店，就跟老宋記真善美牛肉麵一樣，屬於外省掛老兵派的店。
我吃的是清燉的，我總覺得要真吃出牛肉麵的功力，就是要吃清燉的才吃得出分明。
他家的湯很清澈，整個口味沒有多餘的雜味，就是舊時老兵的純濃牛味，我個人覺得是中、上乘口感。比較令我感到不足的是他家的辣椒，竟然是用市面上的罐頭鹹辣椒，唉！很不搭牛肉麵。整體而言，我給他四顆星86分評價。"
 Emily W ,https://www.google.com/maps/contrib/106793453829322716879/reviews?hl=zh-TW,5,True,60,"位於巷子內的牛肉麵店，
有分清燉牛肉麵和紅燒牛肉麵兩種，
以一碗165元價格來說非常實惠，
份量大、麵條Q、肉大塊、湯頭好喝，
沒什麼挑剔的地方。

清燉牛肉麵裡的牛肉另外有附沾醬，
沾醬後的牛肉有不同的新滋味，
請務必嘗試看看。
紅燒牛肉麵是真的會辣，
不吃辣的建議不要點。

店內乾淨整潔，
桌面不會油油的，
有提供餐具(不是免洗餐具)，
和熱麥茶，
麥茶可以先裝進店內提供的茶壺等放涼後再喝。"
 Pablo ,https://www.google.com/maps/contrib/105474759688943396004/reviews?hl=zh-TW,5,True,228,"全台最好吃的京醬牛肉在這
清燉牛肉麵倒是普普
有點過油
比較推天水路金春發的清燉牛肉麵"
 Stanley Liu ,https://www.google.com/maps/contrib/103616217895271280724/reviews?hl=zh-TW,4,True,134,清燉牛肉麵及斤餅都相當好吃。已經吃了三十年。只要經過附近，都會進來滿足口福。
 Cherrie Chaung ,https://www.google.com/maps/contrib/110897487273970237094/reviews?hl=zh-TW,5,True,140,推荐斤餅，鹹中帶麵皮香，清燉牛肉湯也非常棒，青菜也很有脆度，心中的愛店，每樣菜都好吃。
 Samuel Hsiang ,https://www.google.com/maps/contrib/115650219451401181278/reviews?hl=zh-TW,4,True,76,牛肉麵實好吃，湯頭清甜，麵體扎實彈牙，牛肉沒有任何腥味，散發出淡淡的牛香味。京醬牛肉絲在搭配一份斤餅完全滿足飢餓的心情。
 K ai ,https://www.google.com/maps/contrib/110649438187254293125/reviews?hl=zh-TW,5,False,40,點外送「清燉半筋半肉麵」255$，湯頭清甜鮮香，帶有榨菜的微酸，非常好喝爽口，瘦肉2大片不會太柴、牛筋三大塊入口即化、還有一塊帶油脂的肉非常香也是入口即化，一塊很剛好再多就會膩，麵條是有勁道口感的，不過外送時悶到變軟了一些有點可惜，建議外送單可以煮的再生一些，整體而言非常好吃，沒有愧對米其林必比登推薦。
 Ting Wang ,https://www.google.com/maps/contrib/112417092713042165023/reviews?hl=zh-TW,4,True,131,"紅燒牛肉麵（中辣）$155
帶點筋的牛肉塊煮得微軟，搭上略帶膠質的紅燒滷中藥湯頭，及微微花椒、辣椒的麻辣提味灑上蔥花。麵體為一般機器製中粗度拉麵。

東北斤餅$30
薄斤餅灑上薄鹽，Q軟帶點嚼勁，濕度剛好。（一份一張餅切四片）

店內提供Linepay、街口支付選項，但不支援載具。"
 王育湘 ,https://www.google.com/maps/contrib/117883051393904163500/reviews?hl=zh-TW,5,True,59,"我也覺得紅燒招牌很好吃～～～
京燒牛肉也很讚👍🏻不太愛吃牛的我覺得很推"
 Jonna W ,https://www.google.com/maps/contrib/103506247806965024263/reviews?hl=zh-TW,5,False,9,"晚餐的良伴，一家老小喜歡。

推薦組合：紅燒牛肉麵（湯）+京醬肉絲+斤餅。

胃口小可以（湯+餅），紅燒對吃微辣的我來說很辣，肉偶爾柴，但不減少喜歡，小撇步開吃前紅油撈到小碗，清燉和玳瑁我還好。"
 Richard Wang ,https://www.google.com/maps/contrib/112164573760717033407/reviews?hl=zh-TW,5,True,52,"10/11連假又來報到了，老闆娘總是記得我的家人愛吃什麼口味，這種像老鄰居的親切，真的被圈粉了～(^^)
只能說味道美味之外
也沒有見過這麼客氣的老闆娘
怪不得員工的服務態度也是五星的
4/19更新：
其實每週只要有空都會過去外帶
今天更新了圖片
常常不知道該吃什麼口味
那我就都紅燒清燉都買一份
店內的酸菜一定也是有經過精密計算的
不太甜不太鹹搭配任何口味都是剛剛好"
 Chen-Yu Wang ,https://www.google.com/maps/contrib/107575640517590782329/reviews?hl=zh-TW,5,True,31,清新順口的湯頭，加上不同部位的清燉牛肉(牛肋腩、板腱、頸脖頭肉)，一碗提供三種不同的口感
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,5,True,145,"-清燉牛肉麵湯頭極為鮮甜，充斥著牛肉的甘甜味，必點！
-麵條為細麵，非常Q彈有嚼勁
-牛肉煮得頗為軟嫩，好吃
-抓餅為手工現做，餅皮薄而有勁，跟京醬牛肉絲很搭"
 Jerry Wang ,https://www.google.com/maps/contrib/108283080543339087941/reviews?hl=zh-TW,5,True,23,"經典的津餅搭京醬肉絲,合菜戴帽.會忘記自己的體重吃到撐.力推京醬肉絲跟餅."
 曾靖婷 ,https://www.google.com/maps/contrib/106321943354300560905/reviews?hl=zh-TW,5,True,281,"烙餅皮很好吃，Q彈有嚼勁
但一小份肉220蠻貴的
清燉牛肉麵意想不到的清淡
平常吃的口味比較重，不是很合我的胃口
服務很好，很有熱情👍"
 LiRu _TW ,https://www.google.com/maps/contrib/109271610649430523878/reviews?hl=zh-TW,5,True,385,"整體口味清淡！
肉品軟嫩好吃！
半筋半肉也都是入口即化，很適合口齒不好的老大人吃！
大餅Q彈好吃搭配京醬肉絲，完美！"
 玫啊 ,https://www.google.com/maps/contrib/100055044260976362763/reviews?hl=zh-TW,4,False,114,"單價偏高，紅燒湯頭有辣，
雖說是清燉，但湯頭滿濃郁的，
肉質偏柴、小菜份量有點少，
上菜很快，點太多會給建議。"
 cynthia lin ,https://www.google.com/maps/contrib/109689763474831659011/reviews?hl=zh-TW,4,True,29,11:25員工已經處於備戰狀態，門口有一條小人龍，11:30準時開門，入座後店員立刻在座位旁邊準備點餐，雖然我想要多看一下菜單，可是她們好像希望我們趕快決定，我也變得緊張起來，不敢猶豫。牛肉口感軟爛，非常滑潤順口👍，京醬肉絲抓的粉過厚、偏甜，不過搭配的大蔥新鮮夠嗆。我右前方的客人離開時，A員工將餐具收走，B員工帶新客人入座，沒有擦桌子，更沒有消毒！我知道生意好的店家在餐期異常忙碌，還是希望店家可以落實基本的清潔措施啦，謝謝～
 amalia ,https://www.google.com/maps/contrib/106773662747355904729/reviews?hl=zh-TW,5,True,53,麵條很Q，紅燒及清燉的味道都很好吃！
 David Chang ,https://www.google.com/maps/contrib/102591027487694468202/reviews?hl=zh-TW,5,True,52,一定要叫餅皮，餅皮配湯和肉或乾吃都好好吃，大推，下次會再來，在這地段能不用排上什麼隊又相對便宜的選擇，CP值很高呢
 張傑森 ,https://www.google.com/maps/contrib/109040260511693400472/reviews?hl=zh-TW,5,False,42,"香辣過癮辣油應該是自制的餅不差黃牛肉也不小氣

22.11.04二訪
清燉招牌非常不錯各種部位的牛肉毫不吝嗇
湯頭也十分鮮美美中不足的是最後有點膩人
小菜也蠻特別有點像麵條"
 小培 ,https://www.google.com/maps/contrib/107910799222858149246/reviews?hl=zh-TW,5,True,164,"謝謝好友帶我來吃這麼好吃的牛肉麵
入口即化的牛肉，清燉湯頭喝了超爽口
合菜玳瑁也好好吃😋
下次會推薦朋友一起來吃👍"
 衣思訓 ,https://www.google.com/maps/contrib/106382044861490966310/reviews?hl=zh-TW,5,False,181,品嚐米其林等級、必比登推薦的牛肉麵，我選清燉，因為清燉牛肉麵最難，非常好吃，值得推薦！
 A W ,https://www.google.com/maps/contrib/108818478879995724683/reviews?hl=zh-TW,4,True,264,清燉跟斤餅京醬肉絲都好吃，但偏油。
 Kevin Huang (TW) ,https://www.google.com/maps/contrib/105586954174300523290/reviews?hl=zh-TW,5,True,67,清燉的湯頭非常鮮甜，牛肉很嫩很好吃，麵也很有嚼勁
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,3,True,981,慕名而來，點了招牌清燉牛肉麵，湯頭不錯，肉有點柴（還卡了牙縫，不知是我牙口太差還是……），麵條沒嚼勁也沒麵香，我不愛。下次可能只點牛肉湯吧～
 EVA EVA ,https://www.google.com/maps/contrib/108551730786771906851/reviews?hl=zh-TW,5,True,294,"午餐外送～
超好的店家，服務一級棒，不但是米其林必比登美食推薦名店，服務真是好的沒話說，電話打了近10次的我，服務小姐不厭其煩的回答我任何問題，也讓我們的餐點能在我們最想要的時間送達，實在是太感謝了，能有一家美食又服務好的店家，值得給予五顆星，讚。"
 曾小恩 ,https://www.google.com/maps/contrib/111426248320580325623/reviews?hl=zh-TW,2,False,5,"幾個月之前去貴餐廳吃過一次，當天我們叫了蔥爆牛肉，但是一直到其他菜都吃完了還沒有出菜，現場給我的理由是當時點的人很少，所以要等。
前兩天，我又去吃了一趟，這回依然點了蔥爆牛肉，這次倒是沒有讓我等很久，但是肉質吃起來炒得很老，真正讓我很理智線斷掉的是合菜玳瑁，大餅、牛肉、炒菜都來了，我都已經吃完了玳瑁才送達，然後，我點的是中份，結果送來的是小份，也沒有告知，還是我覺得看起來份量不對勁，訊問現場人員之後才說送錯了。
沒有人這樣做生意的，搞甚麼呢？生意很好就可以這樣子嗎？"
 Reina ,https://www.google.com/maps/contrib/101459078632430435879/reviews?hl=zh-TW,4,True,163,個人不太吃辣，紅燒有辣，辣度大概中辣，清燉的湯頭濃郁但肉偏柴（大概四片肉），價格都是185偏貴，麵條Q彈好吃，然後上菜速度超快的，如果要吃推薦清燉口味
