user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alice ,https://www.google.com/maps/contrib/114107787902575704570/reviews?hl=zh-TW,5,True,752,一到二樓就有服務生站在門口接待、帶位，服務態度還蠻客氣，詢問杯水能否加檸檬片，餐廳使用的是黃檸檬片，這點覺得很棒、用心，不會因成本考量隨便用綠檸檬打發客人，也因為黃檸檬品質優異，水喝起來是甜的。一個人前往用餐體驗，服務生很體貼的幫忙安排看得到台北101的桌，風景優美。加麵包的奶油是松露奶油，給個讚。不過點餐時我選了馬頭魚那道，當時服務生沒跟我說會換成季節鮮魚，我點了之後，後來才聽到另一位服務生跟別桌介紹，得知說有可能被換成別的魚，最後上來的也的確不是馬頭魚，很可惜。干貝肉質Q彈，龍蝦肉很鮮甜，還有附上工具，十分貼心，甜點不會很甜膩，伯爵紅茶香氣濃郁。建議可以在gomaji先買票卷，價格比較優惠。
 原賢 ,https://www.google.com/maps/contrib/102171858386653994900/reviews?hl=zh-TW,5,True,5,"一開始到店沒有看到服務人員
可能都在忙後來服務人員來接待
相當貼心詢問雨傘需不需要放櫃台或位置上
到位置還有幫忙拉椅子給予置物箱

麵包有兩種一種較長是法國麵包
另一種則是藜麥麵包還有附上黑松露奶油麵包現烤的非常香脆可口
樓下的餐廳是可以續加麵包不知樓上可否

接下來上了鮭魚慕斯非常香濃
上面還有付鮭魚卵與一片法國麵包
相較前者麵包較脆

前菜部分我點選北海道干貝賽魯加魚子醬酸豆波特酒醬
干貝非常鮮甜原味就很享受
配上魚子醬酸豆醬都有更特殊的風味
中間青醬可惜沒介紹到我覺得吃起來有點辛辣算是可以開胃風味也挺不錯的是視覺與味蕾的饗宴

主餐部分我選擇美國頂級菲力牛排6oz
點選5分熟熟度想當不錯
切開也不會有許多血水出來
烹調的非常棒
還有附上玫瑰鹽夏威夷岩鹽法國鹽之花
鹽之花稍微鹹一點
岩鹽顆粒較大
搭配菲力吃都能提升牛排鮮度
周邊配菜還有像是黑蒜小白菜青花菜馬鈴薯紫山藥杏鮑菇
黑蒜的風味真的太特殊不過本人接受度不高吃起來是先有烏梅味後韻才出現蒜味非常特別

最後甜點是堅果布朗尼與香草冰淇淋
布朗尼與核桃非常搭也不會死甜
配上拿鐵剛剛好

窗外101非常有氣氛適合適合聚餐約會
由於當天一整天出門手機剛好電量不足詢問服務人員也有給予行充真的很貼心！

美中不足可惜佐餐水有點不平易近人
還要收取一成雖是無限飲用的
麵包也未告知可否續點
不過瑕不掩瑜有機會會回訪
配上誠品生日券真的超值"
 Jia-Ching Liao ,https://www.google.com/maps/contrib/100919219614535036284/reviews?hl=zh-TW,5,True,25,"2022/05/17
InBetween之間

服務人員服務到位、態度親切、解說詳細，
用餐環境舒適典雅、採光佳，亦可欣賞窗外松菸園區之綠景並遙望台北101。

本次選擇的是饗味套餐$1680+10%，
套餐內含開胃小品、餐前麵包、前菜一道、主菜一道、餐後飲品，水資另計（$90）。

開胃小品-鮭魚慕斯
前菜-北海道干貝賽魯加魚子醬檸檬辣根芥末泡沫
主菜-美國頂級菲力牛排
飲品-伯爵紅茶

訂位時有註明用餐目的為慶生，沒想到餐後有提供生日蛋糕，相當貼心溫馨。且本次使用了誠品會員所提供的生日禮-套餐半價優惠券，折扣過後實在是相當划算。
若沒有生日半價優惠的話，則很有可能不會進來消費，總覺得相同價位下有其他更好的選擇。"
 Dr. Hydra ,https://www.google.com/maps/contrib/108603939778982236563/reviews?hl=zh-TW,5,True,27,"兩人用餐，前菜選了：脆皮鴨胸、香煎鴨肝、青蒜油泡蝦、松本茸；主餐分別為6oz菲力牛排及燉澳洲和牛頰肉。

三分熟的菲力，軟嫩又帶有牛肉香氣，切下去完全無血水，看的出來主廚功力很好；和牛臉頰肉燉到入口即化，紅酒醬汁也風味十足。

這次比較驚艷的反而是前菜的香煎鴨肝！獨特的香氣，單吃或是配著旁邊的烤西瓜、鳳梨、或無花果乾都很棒！聽到服務生跟後面來的客人說鴨肝沒了，覺得蠻幸運的～

脆皮鴨胸配的梅果威士忌醬及松露松本茸都讓人記憶深刻。不過比較可惜的是蝦子雖然新鮮彈牙，但蝦味不足，味道稍嫌平淡了些。

整體而言，如果使用壽星優惠來用餐，CP值不錯，之後有機會會再訪！"
 張雅晴 ,https://www.google.com/maps/contrib/102828963500467181818/reviews?hl=zh-TW,5,True,9,"收到生日券來消費，負責帶位的Andy非常專業及貼心
平時比較少吃西餐，就由Andy來幫我們決定前菜，干貝跟蝦子表現都很棒～
另外加點的鴨肝下方是溫西瓜，Andy交代要一起入口，進入口中之後直接化掉的口感太棒了！
主菜選擇菲力牛排，五分熟肉質非常軟嫩
中間時不時服務生都會過來關心餐點如何，但並不會讓人感到壓迫
非常感謝Andy的服務～既溫柔又細心～"
 Ammy Hsu ,https://www.google.com/maps/contrib/118178924501099305909/reviews?hl=zh-TW,5,True,16,"服務完美又貼心（把我們自帶的生日蛋糕裝盤+裝飾，點好蠟燭送上桌真的好貼心❤️)

這次前菜選了香煎鴨胸、象拔蚌、干貝油泡蝦跟加價的香煎鴨肝封烤西瓜，干貝熟度掌握得剛剛好，微帶焦香但內裡軟嫩鮮甜～配上泡沫與白蘭地兩種醬汁，阿斯～～根本停不下來！

主餐
雞胸肉口感軟嫩、地瓜用雞油煎香
南非鮑魚章魚海膽醬蓋飯果然如同想像是味道非常濃郁的一道主食！

套餐附的鮭魚慕斯跟麵包👍👍👍

這次誠品讀饗365方案使用了雙人人文套餐兌換卷體驗，絕對是會再訪的餐廳！"
 Gustav Liu ,https://www.google.com/maps/contrib/106627216886835217034/reviews?hl=zh-TW,5,True,154,"店內空間寬敞，走比較暗的色調
創外可以看到101跟很多大樓
用餐氛圍較安靜，適合不喜歡吵雜環境的人來吃！

餐點部分有麵包、開胃菜、前菜、主餐等等
麵包搭配那個抹醬整個昇華好幾個層次！
有點忘記叫什麼了，只記得有松露味的樣子
前菜的干貝吃起來很嫩很鮮，可惜只有三個，不然真的好想一直吃
然後在別間餐廳當主菜的鴨胸，在這間居然只是前菜，很嫩很多汁，皮也很脆

主餐部分與同行友人分別點了菲力牛排與海膽醬燉飯來吃
牛排非常鮮嫩多汁，海膽醬燉飯也好吃不過較沒什麼記憶點

吃完不會覺得太飽，如果食量不大的人吃這間應該蠻不錯的
但食量若跟我一樣大，要吃飽的話可能要多花蠻多錢的
價位偏高，有特別節日或需要慶祝再來體驗就好"
 Jay Cheng ,https://www.google.com/maps/contrib/114285358593593428478/reviews?hl=zh-TW,5,True,174,"誠品行旅二樓的法式料理店，環境氣氛絕佳，非常適合重要的約會聚餐，店家每面牆以不同堆疊方式的紅磚佈置，搭配地毯及清水模，營造inbetween之間的感覺。
每道菜色都非常的美味，完全可以吃到食材的美味，以及廚師用心調味的細節，每道菜都有豐富的層次及精美的擺盤，好吃又好拍！
重點是店裡的服務人員每一位都和藹可親，鄭副理知道我們是新婚來慶生的，還招待我們紅酒及蛋糕享用，更安排服務生Andy哥來幫我們拍了滿滿的美照，感謝貴店讓我們留下了深刻難忘的回憶！"
 I-Cheng Yeh (貓咪老師) ,https://www.google.com/maps/contrib/103183591852920269715/reviews?hl=zh-TW,5,True,183,"Inbetween這次是二訪了，食物整體有一定的創意，表現不俗。但服務真的是非常優秀，貼心：即時卻又不緊迫，兩次相隔也有一個多月居然就可以根據上次點的菜給出一些提醒與建議，實在讓人意外。

菜色的部分兩次都有許多亮眼的表現，其中鴨肝是兩次用餐的交集，煎的非常剛好之外配料也有許多亮點，讓人可以體會很多有趣的搭配。加一點錢就可以多出半隻龍蝦，這半隻龍蝦在肉質上跟烹調上都很優秀，也是必點項目。其它項目則見仁見智，大概有8.5成是滿意的，但絕對值得專程來走一趟。"
 Zoe Chen ,https://www.google.com/maps/contrib/118240637892903237102/reviews?hl=zh-TW,5,True,23,"這次因為生日券首訪

選的是饗味A餐：象拔蚌&野米+菲力牛排

剛到達時服務人員很親切的招呼，除礦泉水也有氣泡水可選擇。

藜麥及法國麵包（可續加）搭配松露奶油

象拔蚌搭配鯷魚酸豆醬汁有點偏台式的口味，菲力選擇五分熟，有部分其實未到五分，但因為自己敢吃三分熟牛肉所以影響不大。

用餐過程中水加得很勤，服務人員隨時都在觀察顧客的需求，態度也很親切。

最後還有生日驚喜小蛋糕（不確定是否每次都有），十分愉快的用餐體驗。"
