user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Nick ,https://www.google.com/maps/contrib/107947566680928846975/reviews?hl=zh-TW,5,True,369,食物可口，不過握壽司偏台式，計較的人可能要先和店家商量作法。燒烤也好吃但份量較小。老闆服務親切，價位中等。很棒的是寵物友善，大加分！會回訪的台日式居酒屋餐廳。
 王斯民 ,https://www.google.com/maps/contrib/113495236669224219738/reviews?hl=zh-TW,5,True,115,"價格適中，食物好吃。老闆人很nice
很適合朋友小聚喝酒"
 linda wang ,https://www.google.com/maps/contrib/108438310099880634796/reviews?hl=zh-TW,5,False,6,"不管哪一樣都超好吃😋
特別推薦烤午仔魚👍
還有烤鮭魚頭、蒜頭蛤蜊湯👍
還有好多菜色，你們自己來試試"
 Yu-Jing Huang ,https://www.google.com/maps/contrib/111301323667112428184/reviews?hl=zh-TW,5,True,119,"今天沒有拍到美食照，回家要寫才發現，好可惜。
今天吃到的每一道，大家都很捧場，還沒有遇到很雷的，很值得前來一試哦！
店裏的大哥很親切，包廂聚餐氣氛也很好👌👍
謝謝🙏"
 Ruby瑜 ,https://www.google.com/maps/contrib/104173659246110133074/reviews?hl=zh-TW,5,False,12,人員服務態度超好～餐點份量以居酒屋來說也很足夠，現在平日還有梅酒、清酒活動，想要小酌聊天吃飯很推薦這家👍
 Miley Cheng ,https://www.google.com/maps/contrib/101554602184295315331/reviews?hl=zh-TW,5,True,42,"老闆人超好，食物都非常好吃，完全無雷！
快去體驗看看🥳"
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,687,師傅很厲害，偶爾會吃到菜單上沒有的😉
 莊批批 ,https://www.google.com/maps/contrib/116709166351644882692/reviews?hl=zh-TW,5,True,136,"好吃適合三五好友來聚會！
而且還能帶狗狗進去的寵物友善餐廳！
可以落地但要綁著不要影響到其他的客人
還是建議要帶狗狗去之前先打電話問一下店裡人多不多
因為店面不大
如果攜帶大型犬或者有狗推車之類的可能會影小到其他客人～
店內禁菸所以不必怕身上有煙味～
吧檯區可以直接跟廚師面對面
看他們如何料理！"
 Ping ,https://www.google.com/maps/contrib/110471132585670522736/reviews?hl=zh-TW,5,True,22,"環境不錯服務很好
餐點非常好吃💕"
 YiJean Tsai ,https://www.google.com/maps/contrib/102001648770279153118/reviews?hl=zh-TW,4,False,4,餐點很好吃，服務很親切，消費當天有抽菸的客人詢問我們能不能在店內抽菸，因為我們已經用餐完畢就離開了，所以沒有影響到。給會介意的人參考。
 林小姐 ,https://www.google.com/maps/contrib/116482264734649084985/reviews?hl=zh-TW,5,False,1,"食物好吃餐廳內氛圍很好
讓人可以很放鬆的享受美食
已經是第二次來了
老闆也很親切

比目魚緣側握跟海膽都非常好吃
下次再去"
 Ho Nientzu ,https://www.google.com/maps/contrib/109575374242273694580/reviews?hl=zh-TW,5,False,8,氣氛佳有梅酒喝到飽的活動👍
 劉淼榮 ,https://www.google.com/maps/contrib/117992568742717173277/reviews?hl=zh-TW,5,False,10,來了許多次，喝酒點的午仔魚一夜乾金黃而多汁，一口生啤配一口一夜乾真的是絕配，先是麥香充滿整個味蕾後是一夜乾的鮮鹹，有時幸福與滿足就是如此簡單。
 崎いくせん ,https://www.google.com/maps/contrib/100660432364508038303/reviews?hl=zh-TW,5,True,38,炒麵份量足夠又好吃
 喻永翔 ,https://www.google.com/maps/contrib/107349135172080429309/reviews?hl=zh-TW,5,False,9,"食物好吃
老闆人超好👍🏻
店裡氛圍一級棒👏🏼"
 Justin Wang ,https://www.google.com/maps/contrib/115892291367540562854/reviews?hl=zh-TW,5,True,82,老闆夫婦幽默風趣。餐點酒飲好吃。值得推薦
 林怡元Lyyuan ,https://www.google.com/maps/contrib/112801502779681433708/reviews?hl=zh-TW,5,False,5,生蠔超大顆很讚👍🏻
 Amy Lee ,https://www.google.com/maps/contrib/105042163408189962482/reviews?hl=zh-TW,5,True,58,廚師手藝很好，食材新鮮👍
 Ming Stanley ,https://www.google.com/maps/contrib/112163761502373281750/reviews?hl=zh-TW,5,True,15,"錵系列從來沒有讓大家失望過，對於食材總是有一定的堅持；
手工雞肉丸很驚豔，雞軟骨好吃，
海膽及比目魚的握壽司讓人難以忘懷，
價格很主觀，就不贅述便宜或是很貴抑或是有沒有超值，
至少我吃得很開心"
 張泳淳 ,https://www.google.com/maps/contrib/117985432772812383038/reviews?hl=zh-TW,2,True,30,"泡菜好吃肉類不太好吃
洋蔥沒有烤熟一半生一半熟可能忘記翻面？
炸花枝很誇張先切再果粉全都是粉皮幾乎吃不到花枝……"
 YC ,https://www.google.com/maps/contrib/115978163252127763888/reviews?hl=zh-TW,5,True,41,老闆超親切東西也好吃大推
 lilian Tsai ,https://www.google.com/maps/contrib/117069087330154822341/reviews?hl=zh-TW,4,True,31,朋友生日來聚餐，但是當天師父只有一位，所以出餐速度有點慢了些，餐點的部分沒有太大的驚艷，價格也不便宜
 紫姬 ,https://www.google.com/maps/contrib/103836225976906976065/reviews?hl=zh-TW,4,True,43,老板親切，東西還不錯吃，烤靖魚讚
 Evonne Wang ,https://www.google.com/maps/contrib/101069185832198024188/reviews?hl=zh-TW,5,False,6,食材新鮮，每一樣東西都超好吃，下班後小聚的好地方，家庭聚餐首選👍
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,4,True,822,店員親切熱情，食物選擇多樣且份量不少，味道不錯，值得推薦
 Crystal Yip ,https://www.google.com/maps/contrib/105019139035954306814/reviews?hl=zh-TW,3,False,6,"忘記點了什麼，記得串燒鷄皮一般般，可以燒更好。其他菜式都是過得去，但感覺一般般。
但老闆延熱情的。"
 Vincent Chi ,https://www.google.com/maps/contrib/118389229477177244620/reviews?hl=zh-TW,3,True,189,"味道還ok,但還是菜色還是需要多加油唷！"
 Zaien Zhu ,https://www.google.com/maps/contrib/113343960496789025878/reviews?hl=zh-TW,5,False,7,生蠔新鮮又大顆👍🏻
 Angeline Chen ,https://www.google.com/maps/contrib/109629820799438566703/reviews?hl=zh-TW,5,False,1,"今天點的都好好吃😋
特別推薦蒜頭蛤蜊湯、鹽蔥豬五花、鹽烤松阪豬和炙燒明太子鮭魚握壽司👍"
 Sara ,https://www.google.com/maps/contrib/105184007527945293853/reviews?hl=zh-TW,5,False,1,老闆親切～會讓人用餐愉快～不管ㄧ個人來找老闆喝還是35朋友小聚都適合👍👍
 00 ,https://www.google.com/maps/contrib/117998748198707112725/reviews?hl=zh-TW,5,False,8,東西超好吃，很有層次感，老闆很阿沙力
 Yvette Chang ,https://www.google.com/maps/contrib/106419915982352900847/reviews?hl=zh-TW,5,False,5,老闆超可愛，好到不行，東西很好吃，氣氛佳：）可以喔
 廖育妏 Vic ,https://www.google.com/maps/contrib/114114045227111572399/reviews?hl=zh-TW,5,False,4,讓我短時間來第二次的居酒屋！！！超棒的！！！又好吃😋老闆親切👏🏻👏🏻👏🏻
 弘翌林 ,https://www.google.com/maps/contrib/114179011559440521803/reviews?hl=zh-TW,5,False,13,很新鮮二訪👍👍👍
 Ken Chien ,https://www.google.com/maps/contrib/105587144941540655544/reviews?hl=zh-TW,5,True,20,東西超好吃服務又熱情親切
 Oscar Chen ,https://www.google.com/maps/contrib/108556200169449530918/reviews?hl=zh-TW,5,True,13,好吃服務好！
 Aaron Liao ,https://www.google.com/maps/contrib/105108666347358961197/reviews?hl=zh-TW,1,False,8,"出餐速度極慢
走到50嵐買完飲料了
回來還沒上菜
無法再訪Q_Q"
 Kang Rainny ,https://www.google.com/maps/contrib/115176843180030758085/reviews?hl=zh-TW,5,False,18,"老闆超級親切
食物新鮮好吃
拜託來吃爆他"
 Chen Apple ,https://www.google.com/maps/contrib/104822707175392581131/reviews?hl=zh-TW,5,False,8,"東西好吃😋老闆人也很親切送餐速度快
大力推薦👍"
 林瑞佑 ,https://www.google.com/maps/contrib/112948814788233829841/reviews?hl=zh-TW,5,False,6,梅酒跟清酒兩小時399喝到飽，梅酒很好喝。
 Ming Li ,https://www.google.com/maps/contrib/107605530320799816554/reviews?hl=zh-TW,5,True,24,東西好吃氣氛超好
 Joee Ho ,https://www.google.com/maps/contrib/109669628434867574921/reviews?hl=zh-TW,5,False,198,氣氛超好的店，料理好吃，服務很親切！
 曾婷婷 ,https://www.google.com/maps/contrib/109180101728361254125/reviews?hl=zh-TW,5,False,10,餐點好吃，上菜速度快，店員服務親切
 ShihKun Hsu ,https://www.google.com/maps/contrib/108864036383977791395/reviews?hl=zh-TW,5,False,9,環境氣氛佳也安靜是約會好地方，服務也周到
 楊智瑋 ,https://www.google.com/maps/contrib/112211986501983682587/reviews?hl=zh-TW,5,False,12,"一定要來吃海膽壽司，特別飽滿！！
找阿波就對了～"
 沛涵陳（rita） ,https://www.google.com/maps/contrib/108003984623723845938/reviews?hl=zh-TW,5,False,5,老闆人很親切，東西又好吃
 Sidney ,https://www.google.com/maps/contrib/110201468576506666422/reviews?hl=zh-TW,5,False,4,烤串跟壽司都很好吃推推！
 Nico ,https://www.google.com/maps/contrib/101251544204008806108/reviews?hl=zh-TW,5,False,7,食材新鮮，好吃，適合小聚的地方
 Fish Chiang ,https://www.google.com/maps/contrib/109508249038469865777/reviews?hl=zh-TW,5,True,18,"好好吃～～♥️♥️♥️♥️♥️
老闆老闆娘人很好"
 沈怡怡 ,https://www.google.com/maps/contrib/106556994325556165070/reviews?hl=zh-TW,5,False,9,喝酒氣氛好，交通超方便，日本朋友讚不絕口👍👍
 Benjamin Yeh ,https://www.google.com/maps/contrib/113077911727604298452/reviews?hl=zh-TW,5,False,1,炒麵非常好吃
 Eva Cheng ,https://www.google.com/maps/contrib/100094605489948397869/reviews?hl=zh-TW,5,True,15,東西好吃～梅酒也好好喝～～
 Kevin JR Chen ,https://www.google.com/maps/contrib/110712254252088220335/reviews?hl=zh-TW,5,True,96,聚會小酌的好地方
 何怡儒 ,https://www.google.com/maps/contrib/101331776918939042688/reviews?hl=zh-TW,5,False,3,雞皮好吃，比目魚握壽司好吃，服務也好
 王柏均（阿甲） ,https://www.google.com/maps/contrib/117367982586851193581/reviews?hl=zh-TW,5,False,2,好吃😋😋服務人員態度也親切！
 A lin Chang ,https://www.google.com/maps/contrib/114623689364709350024/reviews?hl=zh-TW,5,False,19,人帥妹正酒好喝，食物好吃
 shin shin ,https://www.google.com/maps/contrib/101651710880620662426/reviews?hl=zh-TW,5,False,4,超好吃😋工作人員超親切
 葉素真 ,https://www.google.com/maps/contrib/113595539733887535262/reviews?hl=zh-TW,5,False,3,氣氛棒，梅酒清酒喝到飽！
 David Lu ,https://www.google.com/maps/contrib/104133108588176461081/reviews?hl=zh-TW,5,False,2,可以再來品嚐的店
 陳志忠 ,https://www.google.com/maps/contrib/115521439317956187142/reviews?hl=zh-TW,5,False,2,東西新鮮好吃老闆又帥
 陳葳 ,https://www.google.com/maps/contrib/107205334716520132361/reviews?hl=zh-TW,5,True,63,食材新鮮！價位也不貴！👍
 陳韻文 ,https://www.google.com/maps/contrib/110344525911169012764/reviews?hl=zh-TW,5,False,12,二訪了真的好好吃👍🏻👍🏻
 吳政懋 ,https://www.google.com/maps/contrib/115503428745805557353/reviews?hl=zh-TW,5,True,44,東西好吃，老闆親切
 張祥 ,https://www.google.com/maps/contrib/117590575665014040999/reviews?hl=zh-TW,5,False,5,當月壽星送生蠔🦪👍🏼👍🏼👍🏼
 危哲明 ,https://www.google.com/maps/contrib/116274440515955610405/reviews?hl=zh-TW,5,False,1,這的東西好吃的不得了～～～～
 Claire ,https://www.google.com/maps/contrib/108596801546182413698/reviews?hl=zh-TW,5,False,15,大阪炒麵超好好好吃!!
 Wade Lin ,https://www.google.com/maps/contrib/101643695867669953276/reviews?hl=zh-TW,5,False,14,老闆厚道，好吃👍
 yuyu yang ,https://www.google.com/maps/contrib/116434544658915241682/reviews?hl=zh-TW,5,False,3,很有氣氛的居酒屋
 董倩雯 ,https://www.google.com/maps/contrib/108992926154546946069/reviews?hl=zh-TW,5,False,3,食物美味😋服務親切👍
 許淙皓 ,https://www.google.com/maps/contrib/109717069546199829864/reviews?hl=zh-TW,5,False,3,氣氛佳，食物美
 林俊 ,https://www.google.com/maps/contrib/105641637191090912940/reviews?hl=zh-TW,5,False,1,適合放鬆聊天的好地方
 陳見豪 ,https://www.google.com/maps/contrib/101758718388364060652/reviews?hl=zh-TW,5,False,3,好吃氣氛佳
 翟子逸 ,https://www.google.com/maps/contrib/103480017939137522371/reviews?hl=zh-TW,5,False,1,和善寵物餐廳
 楊淇安 ,https://www.google.com/maps/contrib/113703413518417777141/reviews?hl=zh-TW,5,False,9,聚會的好地方
 po chen ,https://www.google.com/maps/contrib/116648377478100539721/reviews?hl=zh-TW,5,False,8,讚👍讚
 R T ,https://www.google.com/maps/contrib/108553484238903412327/reviews?hl=zh-TW,5,True,297,"(由Google提供翻譯)很棒的鄰居居酒屋。所有的食物都很美味而且份量很大。很容易過度訂購，因此您可能想分批訂購。我會回來的！

(原始評論)
AwesomeneighborhoodIzakaya.Allthefoodweretastyandtheportionsaregenerous.Veryeasytooverordersoyoumightwanttoorderinrounds.Iwillbeback!"
 Shih-Chi Kyle KAO ,https://www.google.com/maps/contrib/107353369019095811629/reviews?hl=zh-TW,5,True,144,"(由Google提供翻譯)喜歡這個地方，食物很新鮮
更不用說uni非常美味和新鮮！！！！！！

(原始評論)
Lovetheplaceandthefoodisfresh
Nottomentionthatuniissupremelyscrumptiousandfresh!!!!!!"
 Claire Juan ,https://www.google.com/maps/contrib/105515548529934324227/reviews?hl=zh-TW,5,False,2,好吃又舒服的店
 HSIN YI LIN (Sidney Lin) ,https://www.google.com/maps/contrib/102716092233577189900/reviews?hl=zh-TW,5,True,30,"超好吃！！！

(由Google提供翻譯)
超好吃！！！"
 劉伊紋 ,https://www.google.com/maps/contrib/109415960290247162826/reviews?hl=zh-TW,5,False,10,好食˙好喝˙好聊˙
 李昇嶽 ,https://www.google.com/maps/contrib/111118632483461286540/reviews?hl=zh-TW,5,False,21,超好吃！想再去一次！
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,5,True,169,超好吃!!!
 張家豪 ,https://www.google.com/maps/contrib/115991102161181589488/reviews?hl=zh-TW,5,False,2,好吃
 吳梵霖 ,https://www.google.com/maps/contrib/111282466894321289889/reviews?hl=zh-TW,5,False,3,好吃😋
