user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Milky Lee ,https://www.google.com/maps/contrib/109908591085692077399/reviews?hl=zh-TW,5,True,33,手藝精湛，以中菜來說是非常厲害的餐廳，牛筋豬腳之類需要技術經驗的菜都十分完美，臘味飯份量非常大，菜單上說4人份大概可以8人吃，價格以中菜也是偏高的，不過這間店的水準覺得配得上他的價位(照片為同行好友louis路大所拍攝)。
 Simon Lin ,https://www.google.com/maps/contrib/114443649972737308723/reviews?hl=zh-TW,1,False,11,以價性比而言，我不建議去這家餐廳。我惟一印象比較深刻的是他們的鷄，其他的菜實在很普通，但價格卻很高。
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,4,True,705,每道菜都非常特別又美味，值得特別過來品嚐，看得出來店內熟客非常多，老闆也常常到每一桌抬槓聊天。只是菜比較油一些，建議胃狀況比較好時再來吃~
 黃智侯 ,https://www.google.com/maps/contrib/117483245642688613546/reviews?hl=zh-TW,5,True,657,老闆私房手路菜做出口碑的美食會館。咖喱牛肉細粉香濃美味，酥炸全雞皮脆肉嫩，沾胡椒鹽欲罷不能。乾煸四季豆，肉末酥炒真下飯。臘味飯鹹香可口，口感佳。
 Liu Daniel ,https://www.google.com/maps/contrib/111129080232077708596/reviews?hl=zh-TW,5,True,145,様様菜色都蠻精緻，看的出主廚的用心。服務也十分貼心。店家對面地下室就是停車場，但是位置不多。
 陳建廷 ,https://www.google.com/maps/contrib/105392113593516213600/reviews?hl=zh-TW,4,True,58,滷牛腱入口即化，脆皮雞也很棒外皮酥脆肉鮮嫩！！豆腐乳炒花椰菜多汁不會太爛或太硬！！咖哩草蝦粉絲煲的蝦子彈牙好吃，什錦臘味飯有一點鍋巴臘肉臘腸都很夠味好吃，另外還點了橙汁排骨，清炒高麗菜，酥炸銀魚，整體來說還不錯，平日晚餐時間客滿，現場來都沒位子！！價位偏高但真的好吃！！老闆很親切，一桌一桌打招呼！！
 Miranda Chow ,https://www.google.com/maps/contrib/100477522210723968459/reviews?hl=zh-TW,4,True,89,台北好吃的中菜館隨著老師傅退休後越來越少，這間店雖然由老老闆交棒給第二代經營，好在品質與味道沒有走樣，是一間值得一去再去的好餐廳。個人喜歡臘味煲仔飯、白切牛肉、老鴨煲、脆皮雞（雞胸肉不柴），特別是帶子炒西蘭花的花椰菜吃起來有保持花椰菜的爽脆又因為吸飽湯汁吃起來特別有味道，成為我這次最意外的一道菜。
 守逸媽 ,https://www.google.com/maps/contrib/113543594384413414100/reviews?hl=zh-TW,5,False,6,再訪鼎珍坊，第一次到新址用餐，老闆很用心在自家食材，工序繁複，一分錢一分貨。沒讓人失望👍
 Tommy SU ,https://www.google.com/maps/contrib/105851735761862696064/reviews?hl=zh-TW,2,True,31,菜色不錯但是價位有點高，適合偶爾來一次的團聚餐。
 Sam Wu ,https://www.google.com/maps/contrib/109114246375330030989/reviews?hl=zh-TW,5,True,139,"食材品質的確滿分一分錢一分貨
年輕人接棒服務親切態度真誠
以後會常常去的"
 F LIU ,https://www.google.com/maps/contrib/117140939711974163443/reviews?hl=zh-TW,4,True,198,色香俱全，CP值高！
 Yi Show Wang ,https://www.google.com/maps/contrib/104897346827149018356/reviews?hl=zh-TW,3,True,383,食物好吃，但價格也不斐，吃下來$5800/7吃完又吃宵夜🤣
 Michael Chen ,https://www.google.com/maps/contrib/118204327421769997284/reviews?hl=zh-TW,5,True,243,"超級美味的傳統飯館。
價位不便宜，但絕對值得。
想吃花費時間與堅持傳統精神做出的好料理，一定要來一試。"
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,4,True,182,"爬文聽說很貴所以不敢亂點
海鮮更不用說了
所以付錢的時候一個人一千左右覺得還好
每道菜都很安全
麻婆豆腐不辣偏甜
脆皮雞雞胸部分有點乾
鴨湯麵線好吃
招待的紅豆湯很厲害

但好像也沒吃到什麼非吃不可的東西
感覺去吃的都是住附近或是老客人"
 Shih-Yao Lin ,https://www.google.com/maps/contrib/108757552650373230125/reviews?hl=zh-TW,4,True,160,牛尾湯、吞舌菜、蔥爆牛肉和開陽白菜都想打五星，牛筋麵也不錯，可惜價位略高。
 Andrea Pang ,https://www.google.com/maps/contrib/107197048757946222635/reviews?hl=zh-TW,5,True,295,無比美味的老饕推薦餐廳！臘味飯、牛肉、雞湯、脆皮雞都相當有特色！下次會再來的店
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",好久沒來，味道還是不錯，只是價格比較高一點。煲仔飯，白切牛肉都很棒。
 kira chen ,https://www.google.com/maps/contrib/109641631338833377395/reviews?hl=zh-TW,3,True,34,"臘味，炒芥蘭,鴨肉湯,咖哩粉絲煲算好吃,其他還好,用料品質不錯，價位不便宜但cp值很低,還ok但沒有網評那樣好吃到不行。"
 MaKKie Tseng ,https://www.google.com/maps/contrib/115026148596169164842/reviews?hl=zh-TW,5,True,182,"好吃建議多點人一起來可以吃很多種
店員都會推薦超貴的菜"
 Sabrina Tsao ,https://www.google.com/maps/contrib/104132000200661416112/reviews?hl=zh-TW,4,True,187,"好吃
CP值高的餐廳
老闆和老闆娘知道我們第一次來訪，還特地來招呼。"
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,4,True,509,口味很不錯的餐廳，八十幾歲的老闆時常遊走各桌和客人打招呼，自稱很臭屁。
 Annie Yao ,https://www.google.com/maps/contrib/110332743540224486427/reviews?hl=zh-TW,5,True,30,"食物有過人預期的料理能力，價格也有過人預期的高單價。

粵菜的館子裡，應該算全台北美食圈前5%的昂貴。也許以此當市場區隔，希望只收VIP等級的客人吧！強力推薦我去的都是住在附近，財力非一般雄厚的友人。

的確是有那個水準和功力成為豪門心中的，適合家人隨性去吃吃的餐食館，食材味道的確有過人之處，濃淡都燒的味道極好，有很多外面沒見的私房菜，和看似簡單但其實不容易做的功夫菜！

菜單上的所有菜餚最便宜也要逼近千元。二人去吃午餐便餐，點3道不算貴的，花了3000台幣。"
 Sophia HSU ,https://www.google.com/maps/contrib/116840781575760408987/reviews?hl=zh-TW,4,False,42,"大堆：「吞舌菜」「臘味飯」⋯每道菜都好吃😋是家老店搬到新地點～
有三個包廂，可惜場地不夠寬敞～"
 c2v2v2 ,https://www.google.com/maps/contrib/105704004456928346483/reviews?hl=zh-TW,5,True,145,"老闆相當熱情是個充滿活力的伯伯
手路菜可以吃到對食材的用心!"
 陳泰杰 TJ ,https://www.google.com/maps/contrib/101708570907613556241/reviews?hl=zh-TW,5,True,212,張老闆是優雅的生活家，年輕時事業成功，高爾夫功夫一流，更懂得飲食之道。他在72歳時開了這家餐廳，這裡的每一道菜都有他的美食哲學。雖然價格並不便宜，但絕對是一家不容錯過的餐廳。吃就對了！
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,762",價格頗高，菜色口味還可以，沒有特別驚豔
 chiahung chang ,https://www.google.com/maps/contrib/113162149853149658128/reviews?hl=zh-TW,4,False,42,私房料理加經典粵菜難得的道地美食，就是格局差了點
 Tristan Chen ,https://www.google.com/maps/contrib/105053119585483561961/reviews?hl=zh-TW,4,True,580,煲仔飯好吃～推
 周榮璋 ,https://www.google.com/maps/contrib/111438521946794683560/reviews?hl=zh-TW,5,False,160,"鼎珍坊美食會館在東區復興南路開業十多年,深受眾多饕客喜愛,經常一位難求,生意火紅。並且在饕客們口中有""三好""封號!
一,食材用料""好""!
二,食品美味""好吃""!
三,價格""好高貴""!
前陣子受疫情影響餐廳無法內用,休息了一陣子,疫情緩和恢複能內用時卻未見復興南路店營業？原以為張老闆退休不做了？結果是搬新家了!
新店面光復南路180巷8號就在""華視""後面,10月中旬開幕。
新店交由兒子媳婦打理經營,兒子管內場,媳婦管外場,84高齡的張老闆專責""公關""~接待客人,說故事,打哈哈,內場外場兩邊跑,一點都不得閒!
""砂鍋吞舌菜""(750元)幾乎是每桌必點開胃菜,食材有素雞,香菇,木耳,毛豆,筍片,分夏季版和冬季版。個人偏愛冬季的砂鍋版,食材放入砂鍋慢火煨煮吸飽湯汁真是美味!可是一鍋得750元,好吃是""吞舌"",價錢則是""咋舌""!哈!哈!哈!
""火腿豬腳""(一塊110元)是張老闆私房菜,外表白白的並不太討喜,卻是以金華火腿提味慢火煨煮上等豬腳而成,好吃!
""鮮美牛尾湯""(480元)曾在對岸美食比賽獲獎作品,牛尾切塊慢火燉煮,牛尾軟透,湯汁清澈鮮涼好吃!名不虛傳!
""白切牛肉""(15片1800元)採用每隻牛只取兩片的""牛肋條""慢火煨煮,牛肉軟潤鮮美入味是我的最愛!只是只是只是一片要價120元,真是高貴!
個人以為鼎珍坊在各項牛肉食材的處理調製有獨到功夫,是常常會想光顧的愛店,但是~~荷包要飽口袋要深才能一飽口福!唉!"
 SEVEN BEAR ,https://www.google.com/maps/contrib/113887521816652970863/reviews?hl=zh-TW,4,True,62,東西好吃，價格不便宜，但算是物有所值。
 Mao Gloria ,https://www.google.com/maps/contrib/112228323187512593960/reviews?hl=zh-TW,5,True,26,謝謝Joseph，再次來到鼎珍坊，每一道菜都這麼好吃，停不下來
 Tiffany Wen ,https://www.google.com/maps/contrib/118369914572571281426/reviews?hl=zh-TW,4,True,211,不錯吃的外省菜老板會一桌桌打招呼聊天😁
 蘇菲醬醬 ,https://www.google.com/maps/contrib/106813068291017292499/reviews?hl=zh-TW,5,False,5,脆皮雞大推，吞舌菜是必點菜色！
 chiayu lin ,https://www.google.com/maps/contrib/105583661840975700571/reviews?hl=zh-TW,4,True,31,價位不便宜，但道道是功夫菜，推牛筋麵、脆皮雞，前者微辣、牛筋軟爛入味，後者則皮脆肉嫩十分可口。
 huiying wu ,https://www.google.com/maps/contrib/112767876498491858924/reviews?hl=zh-TW,5,True,313,平凡而簡單的美味~是真功夫，好味道
 郭碧雲 ,https://www.google.com/maps/contrib/103431177437169144170/reviews?hl=zh-TW,5,True,102,開了眼界的晚餐，長輩懂吃，會點菜，真的非常好吃～（脆皮雞），肉嫩皮脆，連長輩戴著假牙吃，都讚不絕口，叫了兩盤，一掃而空，沒在客氣的。（牛尾湯）也是湯頭好，牛尾不帶皮，入口即化。一道（開陽白菜）更是美味可口，從來沒吃過，這樣的青菜，（沙鍋吞舌菜）令人吃驚，一餐下來驚嘆不已，讓人回味無窮，想下次再訪～～
 Brian Chen ,https://www.google.com/maps/contrib/107675666049080126864/reviews?hl=zh-TW,3,True,396,"不便宜的價格,菜餚中規中矩但也無新意.
脆皮雞,皮酥脆肉汁多,不過只要現作港式脆皮雞都會有相同口感,它的蘸料是胡椒鹽???對!跟燒臘便當用的一樣胡椒鹽,無法接受啊!廚師也請你用心點!
白切牛肉,相當好的牛肉熬煮出來,本身牛肉不腥不柴軟潤有餘,牛肉微淡鹹帶出牛肉味,旁邊蘸醬是蒜蓉醬油,你又没看錯,是白水煮豬五花用的蒜蓉醬油,那一片貴森森的牛肉(15片1800)沾了醬就完全是蒜頭味...直接頭捶桌,希望我還清醒.
另一道菜是河南捲捲,我没點是其他人點的,就粉絲加碎肉用薄麵皮包起來,也是貴++的,吃起來就是清淡,旁邊有一碟蘸醬,紅紅的,看起來像泰式辣醬或墨西哥辣醬,旁人說很辣勿食,少有港式飲食是辣到無法入口,這次有認真吃到.不管什麼捲都是辣...裡面包什麼都不重要了.
上次是在復興南路吃的已經很多很多年前,那時要很久很久以前訂位才吃得到,那時吃起來雖無新奇處但也確實好吃,没有刻意注意蘸醬料,還有價格合理.
若廚師加油些把蘸醬料換成私房蘸料,再把價格降低1/4,我還是會回來的."
 hsu ouija ,https://www.google.com/maps/contrib/104931252818191734874/reviews?hl=zh-TW,2,True,22,朋友點了一萬五的桌菜，期待能吃到一些所謂的功夫菜，只能說不如預期，沒有一道有讓我驚豔，服務也普普，因這次的菜不是我選的，找時間再去吃看看別的菜，或許會不同。
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,791,基本上都不錯，老闆健談。
 S H ,https://www.google.com/maps/contrib/108318297570742212915/reviews?hl=zh-TW,3,True,488,推臘味飯及滷牛肉，很多菜都要先預訂，且價位不低喔
 張正忠 ,https://www.google.com/maps/contrib/101124927793077921795/reviews?hl=zh-TW,3,True,335,"CP值差強人意。
內飾、整潔建議加強。"
 韓文鵬（彈頭） ,https://www.google.com/maps/contrib/112371784788248106694/reviews?hl=zh-TW,1,True,412,蔥爆牛肉960元一份。真的是非常的給他很貴。
 monica wang ,https://www.google.com/maps/contrib/115325166849706179907/reviews?hl=zh-TW,5,True,152,"跟爺爺奶奶在眷村長大的我，
一直在尋找一個小時後的味道！

我只能說
它，就是眷村味道的加強版！
濃濃的外省味、卻更精緻、更細膩
脆皮雞、臘味飯、咬舌菜
都需要事先預訂，
我超討厭吃臘肉，但他家的臘味飯，好香～每一口都深呼吸！
吸飽飽臘肉的香氣！
什麼都好吃，無雷
雞湯必點！清爽解膩，
採用閹雞在烹煮的過程不斷撈油，
喝到的是清爽、跟補🤣
隨便點、隨便好吃

價格稍高
但你要吃好料，食材烹煮都費時費工，還有食材都是成本
我看好多人嫌貴，
我覺得價位是等比例的，

如果超過你心中的預算，也有別的不錯的合菜，
我看一堆人猛喊貴！！
那合必要去呢？
吃的有壓力，對你而言就不是美食了

90幾歲的老闆還是在店內和客人寒暄
很可愛的爺爺❤️
推推

吃起來

#旋轉吧摸摸尼"
 柏勳陳 ,https://www.google.com/maps/contrib/112074156637001845714/reviews?hl=zh-TW,5,False,5,非常道地傳統菜色！！！！新店開業味道不變！！！
 于淑德 ,https://www.google.com/maps/contrib/113350604370914087153/reviews?hl=zh-TW,5,True,315,"多年前曾吃過難忘的滋味
從280元吃到500元
雖然變貴了可是味道依然"
 Jessie Huang ,https://www.google.com/maps/contrib/106307940541379604960/reviews?hl=zh-TW,4,True,311,2020-10菜色挺多的，砂鍋吞蛇菜沒話說，筍片入味豆腐太讚了彈潤軟介於豆腐和素雞口感ㄧ絕，脆皮雞不錯，牛尾湯來時太慢吃湯涼了但還是不錯請廚房再加熱，臘味飯覺得不夠入味，飯太散乾巴巴的，筍殼魚好吃，酥炸四季豆好吃，可再訪。
 金珍蘭 ,https://www.google.com/maps/contrib/113783660083473999318/reviews?hl=zh-TW,4,True,274,牛筋真是太好吃了，軟糯滑嫩！臘味飯的飯是長米，但較濕軟，不像在興記吃的粒粒分明有嚼勁，但臘腸很讚肥瘦比例很好，現在臘味飯還有放臘肉的不多了！
 潘冠軍 ,https://www.google.com/maps/contrib/104739018403396845131/reviews?hl=zh-TW,4,True,378,朋友推薦的沒錯，料理食材都很優，份量足。價位稍高，物有所值。
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,3,True,"1,675","評價：三顆半星
一、幾道招牌菜如吞舌菜、脆皮雞、扁尖筍雞湯、清燉牛肉不錯，但整體價位偏高，且場地擁擠，CP值不高。
1.滷牛腱：入味且不乾澀，味道不錯，切得稍薄，一夾就破，若能切稍厚點口感會更好。
2.百花釀豆腐：蝦漿置於豆腐上，灑上芹菜碎，一旁襯著青江菜一起蒸熟，口味清爽。
3.脆皮雞：雞肉切得大塊豪邁，皮酥肉不柴，不油，還不錯。
4.河南捲捲：像是以較薄的涼粉皮裹著粉絲與切得極細的肉末，沾甜辣醬，小辣，是老闆的私房菜。口感稍軟，味道個人覺得還好。
5.酥炸銀魚：麵衣和銀魚沒有完全密合，吃來口感不紮實，也不夠酥。
6.什錦臘味飯：廣式臘腸、香腸，口味偏甜，加酒製作，帶有淡淡酒香，味道不錯，飯稍軟，若能再Q點口感會更好。
7.扁尖筍雞湯：扁尖就是筍乾的一種，是以竹子的嫩芽製作，湯鮮甜美味，雞肉嫩而不柴，白菜的份量似乎多了點。
8.清燉牛肉：口感Q彈，牛肉味道也很好。
9.吞舌菜：配料為素雞、木耳、香菇、筍片、毛豆，涼拌菜，味道不錯。
二、一樓空間有限，圓桌相鄰，相當擁擠，服務人員換盤子無法走到靠牆那一側，得由顧客自行傳遞盤子。地下室也有用餐區。
三、交通方便，離捷運忠孝復興站走路約七分鐘。"
 宜容 ,https://www.google.com/maps/contrib/115162482459732029391/reviews?hl=zh-TW,5,False,6,道道美味佳餚😋
 Meg Hong ,https://www.google.com/maps/contrib/116677610359620033781/reviews?hl=zh-TW,5,True,87,點的每道菜都超好吃，而且份量十足，我最愛的蔥爆牛筋今天有點鹹，反應後立馬重新由經理再做一份，味道一樣好吃，態度超暖心，棒！
 Simon Lin ,https://www.google.com/maps/contrib/116714434907121432833/reviews?hl=zh-TW,2,False,6,結論，菜太貴，不會再來。比起上次來吃（幾年前）同樣的菜貴了五成，脆皮雞一隻1280，炸過頭硬又乾，小朋友吃一口就不要，大失水準，吞舌菜很好吃，但漲到超過500，只是幾片筍，素雞，木耳等，再怎麼花「功夫」，也是貴得離譜，臘味飯從一人份180變成280，只能說無言，今天在地下室吃，空間算大，但環境比一樓還要雜亂的多，感覺不好。
 Howard Leo ,https://www.google.com/maps/contrib/100206725887163626014/reviews?hl=zh-TW,4,True,153,脆皮雞美味可口，皮脆且香氣夠，肉多汁鮮嫩，在北市可與吉品一較高下，以前常點的吞舌菜漲到你想咬舌，夏天冬天還不同價，建議最少四人以上前往，店內菜式份量比較適合多人享用，附近交通還算便利，如果嫌貴附近也有不少餐廳可供選擇！
 TC Huang (SuperD) ,https://www.google.com/maps/contrib/104241911946587753484/reviews?hl=zh-TW,5,True,343,推臘味飯，咖哩牛肉粉絲煲，咕咾肉
 garybob chang ,https://www.google.com/maps/contrib/106899969679171443665/reviews?hl=zh-TW,4,True,92,味道實在不錯。值得去品嚐
 黃勝義 ,https://www.google.com/maps/contrib/106553342919676572481/reviews?hl=zh-TW,5,True,211,張老爺的店，很多私房菜，要老爺興致來才有的哦！
 Daniel Chang ,https://www.google.com/maps/contrib/105902174986385672040/reviews?hl=zh-TW,4,True,574,絕佳美食但是價格頗高！
 Debbie C ,https://www.google.com/maps/contrib/111140168383876834082/reviews?hl=zh-TW,4,True,184,"Good！
有很多手路菜，老闆對食材很挑剔，確保菜色品質水準，客人有信心。
烤鴨、吞舌菜...等網友推薦必點名菜，真的是必點，好吃。
搭捷運抵達，附近停車亦方便。"
 Lu Anne ,https://www.google.com/maps/contrib/117476408719832904391/reviews?hl=zh-TW,1,True,95,"尾牙聚餐：一千多塊的石班沒蒸透，切開來發現魚乾扁肉少卻帶血，菜類過鹹鹹到必須點飲料來配，茶水要補熱水，叫三五遍服務生卻沒人理採。魚重新加熱後回桌，店家說為補償，送兩小盤炒花生…我個人不吃花生，主管表示不太好吃。石班死狀甚慘，還是不po照片嚇人。
同晚其他桌似乎是老闆的朋友，總之看到別桌一道道不間歇地上菜，我們桌子空空如也，只有一道菜吃到見底才見得到下一道。
結論，不需特別慕名而來，來了幻滅一家據說曾經很好吃的餐廳，還要花大錢來證明時間是把殘酷的殺豬刀。"
 徐煥竣 ,https://www.google.com/maps/contrib/105174449789036844063/reviews?hl=zh-TW,5,False,6,菜好吃，86歲老闆超熱情！
 Susan Chiu ,https://www.google.com/maps/contrib/107950127989523288328/reviews?hl=zh-TW,5,True,418,菜色豐富非常美味
 Mendy Chen ,https://www.google.com/maps/contrib/113888563547117095263/reviews?hl=zh-TW,2,False,70,"雖然好吃，但是非常非常非常貴，份量也不多，
老闆每桌打招呼本是好事，
但一聊就大半個小時，其實就變成是打擾了"
 Yachien Chao ,https://www.google.com/maps/contrib/116498178225470385390/reviews?hl=zh-TW,2,True,343,"餐廳有非常多家庭聚餐的客人，餐點價位偏高⋯⋯可能是地段問題，導致影響價位。

台北市類似的餐廳選擇很多，
吃過一次，就不會特別想再去了⋯⋯"
 水昆山人 ,https://www.google.com/maps/contrib/101069648874095425025/reviews?hl=zh-TW,5,False,171,菜色風味獨到、分量實足、色香味具全。
 PW Wang ,https://www.google.com/maps/contrib/117220282395116634079/reviews?hl=zh-TW,5,False,17,有許多功夫菜跟私房菜，食材與味道都很棒，份量大適合多點人來聚餐
 康世能 ,https://www.google.com/maps/contrib/114364342447188910483/reviews?hl=zh-TW,4,True,52,是家很有特色的傳統餐廳，各種菜色都很美味可口，常吸引政經人士前來造訪，是兩岸十大特色餐廳，若想前往品嚐，最好事先訂位。
 CC P ,https://www.google.com/maps/contrib/105047044733747056250/reviews?hl=zh-TW,3,True,559,"地址：台北市大安區復興南路一段219巷1號
電話：(02)2781-2518
營業時間：11:30~14:30、17:30~21:30
推薦：脆皮雞$200/半隻、$1000/一隻
黃金蟹咖哩粉絲煲$2800
老鴨煲麵線$2500
白切牛肉$2000/大、$1500/小"
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,400,"朋友推薦的店
老闆也算是傳奇了
高齡創業，還能得到如此多的名人的青睞
可見得對菜色的用心程度
但是單價屬於中上型"
 Lok Leung ,https://www.google.com/maps/contrib/110967156728432016447/reviews?hl=zh-TW,5,False,934,"台灣政商界名人飯堂

72歲才開店的老闆，堅持選用當日最新鮮的食材，炮製出他喜愛的菜式，務求讓食客品嚐到世間滋味，難怪大受台灣名人歡迎和喜愛！"
 Anson Tang ,https://www.google.com/maps/contrib/114776418093141151782/reviews?hl=zh-TW,2,False,17,"價格十分高，對不起食物質素
裝潢有點舊式，店內充滿一陣霉味
外場侍應只有兩位，服務非常一般
2個人點了兩道菜，一支台啤，兩個米飯
$1800有點太高了吧"
 楊世明 ,https://www.google.com/maps/contrib/116636001854892037404/reviews?hl=zh-TW,2,True,368,與其說是台菜，倒不如說是粵菜混合台式口味，我們是家族聚餐、席開兩桌，同桌親友一致共識，是每道菜的口味都偏重鹹，無論老少都這麼認為。
 Steppen ,https://www.google.com/maps/contrib/114914470029305874309/reviews?hl=zh-TW,3,True,205,當晚用餐時只有我們一桌客人，像是包場的感覺，服務員應該多些笑容，否則感覺不太親切，老闆本人倒是蠻健談的，裹粉漿炸的四季豆還蠻特別的，微辣牛筋很下飯，食物有一定水準
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,1,True,"1,608",菜色普通，價格偏高。老闆態度非常差，除非你是熟客或認識的再去吧！我住在同條巷子，走路過去頂多兩分鐘，去兩次就覺得受夠了，拒絕再去～
 J.T Tsao ,https://www.google.com/maps/contrib/109613932891306452417/reviews?hl=zh-TW,5,False,17,吞舌菜、牛尾湯真的讓我魂牽夢縈！老闆人也海派！唯一的希望是米可以再選Q一點的。
