user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,5,True,590,"在誠品行旅入口旁餐廳，大面落地窗挑高建築環境舒適裝潢高雅，服務人員親切有禮，套餐及單點菜色口味都好吃，瓶裝氣泡水水資90元一位，也可以點一般飲用水，誠品會員有折扣優惠。

推別推薦：牛肉細粉，上桌時會附上一小杯花雕酒提味，三大塊牛肉軟嫩微微黏口非常好吃，有驚艷到！

套餐可160元加購甜點：天使蛋糕可以不用加購，擺盤醬汁讓蛋糕太濕口感不怎麼好，口味一般。"
 王紹宇 ,https://www.google.com/maps/contrib/100588778243373306378/reviews?hl=zh-TW,5,True,105,"坐在落地窗旁的雙人桌，繁華信義區景一收眼底，配上松菸的綠意盎然，胃口大開。
1300套餐:
1.餐前麵包烤得酥脆，抹上奶油便是一道佳餚。
2.蔚藍尼斯海岸用料豐富；凱撒沙拉則是清甜新鮮。
3.主廚南瓜濃湯濃郁可口。
4.主餐的鱸魚和牛排中規中矩，最讓人驚艷是主食的薏仁米和芥末麵，吃起來口味創意兼具。
5.甜點是蘋果肉桂起士蛋糕和栗子蛋糕，中規中矩的好吃。
6.手沖咖啡香氣和焙味十足，英式紅茶茶香四溢。

結論太讚，推薦大家來！"
 Julie Yu ,https://www.google.com/maps/contrib/112970835245726916599/reviews?hl=zh-TW,5,True,225,"僅對下午茶套餐做分享2022-3-16
下午茶套餐蠻精緻的，對於胃口小，喜歡精緻下午茶的朋友很適合。每個點心大概都是50元硬幣大小的精緻，感覺是甜食為主，但不會非常甜。下午茶所謂的鹹食，不就是起司搭配鹹餅乾的點心。感覺甜點大多以慕斯為基底來製作，甚至配不少片的義大利脆餅biscotti和兩個迷你司康scone，還有水果都是配比偏酸的水果，如百香果和橘子片之類，百香果是有夠酸，朋友怕酸都不敢吃。

下午茶本身除了有兩杯飲料可以點以外，還有兩杯氣泡飲可以點，等於一份下午茶有四杯飲料。熱茶可以續冲，咖啡類包括拿鐵可以免費續一次。這裡的咖啡很香，即便是朋友點的拿鐵，我坐對面，咖啡香一直撲鼻而來，有點後悔沒有點拿鐵。不過，我點的菊花茶也非常香甜，就算回沖，也不失原來味道。很棒。

環境上，就是很誠品，到處都有書做擺設，感覺很像在家裡的客廳用餐的感覺。來的客人，可以感覺到層次不同，我應該就是最平庸的那位。服務上，很親切，餐點上菜速度很流暢。位置動線够寬敞舒服，是一個可以放鬆聊天的好地方，尤其餐廳旁邊一大片落地窗外面一整片草地，看了心情就很舒暢。這是值得回訪的餐廳。"
 Leo Peng ,https://www.google.com/maps/contrib/111459269575223573930/reviews?hl=zh-TW,5,True,12,"TheChapterCafé作為誠品行旅的All-dayDiningRestaurant，承擔了早餐到宵夜提供美食的工作。而在滿是強調符號價值與體驗價值的松菸誠品一級戰區aka文青的應許之地，要不被挑戰，那簡直是對芸芸文青們的羞辱。

但TheChapter仍然努力而恰當的完成了他的任務。他自詡為驛站，串接旅程的篇章，希望食客們在品味各式生活風格雜誌以及牆上每一幅黑白攝影中故事的同時，也能心領神會了解他獨具特色的菜單安排，地圖上的疆界就此消失。以輕享食尚、經典主菜、品味福爾摩沙、友好食蔬的分類，歡迎你體驗經過精心安排而變成理所當然的風味拼圖。

推薦炙燒澳洲和牛頰牛肉麵、白鯧魚芋頭米粉湯、香薑麻油煎蛋，以及梅菜扣肉炒飯。我家那位台菜控一如繼往的秉持哪裡有FormosaTaste，哪裡就是家的精神，點了一系列台菜，結果意外的好吃，好吃到居然媲美了某些台菜老店。這大概就是TheChapter所要傳達的意思吧。如何撫慰旅途的倦意？用台灣味加上一點創意。如何恰當的消磨美好時光？用台灣味加上一點創意。

所以如果以誠品的社會標準來看待TheChapter值不值得，我們的答案是肯定的。他們很好的扮演了作為文化中介者的角色，把對於風格的建立與詮釋放在心上，因而這個場域以及這碗牛肉麵都被賦予了意義。白話文就是：他抓到我家那位的心，我家那位既感受到了文青，又覺得好吃。"
 Joan Tsao ,https://www.google.com/maps/contrib/102889551179424701277/reviews?hl=zh-TW,4,True,62,和友人來此用餐，點了無國界饗食套餐，我的主餐是美國肋眼牛排&友人是炭烤雞胸，都不錯吃！餐廳氛圍很棒..夜晚的燈光很美，坐位也很寬大，還有一些像寂寞星球的書籍可觀賞真的滿文藝！吃完戶外也看過到101和信義商圈和燈光造景...很美好的用餐環境和美食！
 Benzene Lin ,https://www.google.com/maps/contrib/112801848523608519725/reviews?hl=zh-TW,1,True,42,"餐點內容：個人套餐,西班牙番紅花海鮮飯，烤時蔬等。才一開始上來的常溫氣泡水，難吃的麵包，湯及沙拉就讓心頭涼了一半。說麵包會很燙，其實不夠燙；說是玉米濃湯，其實一點也不濃。主餐肋眼牛排肉質中等；番紅花海鮮飯僅僅有加薑黃的顏色，一點香味也沒有。懷疑這家餐廳是否已陷入某種危機，完全沒有一般義大利餐廳應有的水準。但看其他訂位客人又好像吃的很開心，所以以上評論也有可能是自己的幻覺，真抱歉。"
 Mina Q ,https://www.google.com/maps/contrib/101392930028278091053/reviews?hl=zh-TW,5,True,15,"1.整體環境：寬敞、整潔，光線和音樂音量適中，大面落地窗視覺上很舒服。去的那天已經有耶誕節裝飾，點綴力度恰恰好，很溫馨。桌面、座椅等也是乾淨舒適的。

2.流程與服務：透過誠品app預約，幾天前再致電確認訂位，並提及app的壽星免費生日蛋糕活動，接聽人員很有禮貌，也細心提醒我們現場必須看app確認資格做銷核。

當天提前到場，前台接待人員很快做好訂位確認，同時確認了有app活動要兌換，桌位也早已準備好了，到目前為止都沒有什麼問題。非常流暢。

看菜單時，長髮服務生介紹套餐，建議加價就有蛋糕甜點。我回答不用了，不是已經說好會送蛋糕了嗎？但服務生一臉茫然，看樣子沒有人告訴她這一桌有兌換生日蛋糕。

過了一會兒，長髮服務生回頭來要求看app做核銷，因為手機不在我身上，只好請她待會點餐時再確認。

點餐完畢，服務生轉身就離開，我提醒了才想起來她得核銷確認。

用餐完畢，等了約10分鐘，以為會有人來問何時要把生日蛋糕端上來，結果沒有。我轉頭想找就近的服務生詢問一下，不是離我這桌太遠，就是只看她身邊的桌位，偏偏我坐得比較角落⋯⋯。

就這樣，有位短髮服務生錯過了我的眼神和手勢三次⋯⋯然後，她終於往我這邊走來了！接著一個右轉，直接推門進去廚房🥲

等到長髮服務生也往我走來了，想辦法引起她的注意，對方以為我要加點，我提醒她「還有蛋糕沒有上」，她很有禮貌地抱歉，接著進去廚房。我心想，沒問題了吧，她應該是進去端🎂吧，沒想到她從廚房出來，卻是拿起紙筆，問我們要加價選什麼口味的蛋糕⋯⋯

「什麼？我們不是有個免費的生日蛋糕嗎？」

一陣沉默。我再提醒「妳不是一開始就要我開app給妳確認使用嗎？」

「喔喔喔，那個蛋糕」

「對，那個蛋糕～」😆

最後生日蛋糕終於端上來了。

以上是免費生日蛋糕的故事。沒有責怪的意思，但當下覺得有點瞎就是了。總之除了這個小插曲，其他上菜、收盤、倒水等服務都做得很好。

3.料理：點了海鱸魚/薏仁米套餐+番紅花海鮮飯。

*海鱸魚表面煎得金黃焦脆，魚肉鮮嫩
*薏仁米口感彈牙，鹹淡適中，大推
*海鮮燉飯，飯粒口感剛好是我喜歡的硬度，如果你習慣軟爛一點，點餐時記得提醒廚房。另外就是收汁後的濃稠感，覺得可以再濃稠些（個人喜好，不影響好吃程度）。上面舖的大蝦和貝類是新鮮的（難得吃蝦沒有過敏反應），肉質Q彈。
*氣泡水喝得很開心

*最後我還是要再提一次生日蛋糕（到底是要講幾次啦）

本來發生小插曲的時候，覺得會給四星，but這個蛋糕的造型、尺寸和口感，實在太令人驚喜了！比預期中還要好很多！本來已經吃得很撐，蛋糕一口咬下去，忍不住整個吃光光還想外帶一個。可以這麼說，這個🍰幫忙補血了一顆星（雖然美食評鑑不能這麼任性，但這是事實）。

綜合以上，這是個適合朋友約會、同事聚餐的好地方。如果帶小朋友來，記得注意聲量。"
 HY Lin ,https://www.google.com/maps/contrib/104096624002326347715/reviews?hl=zh-TW,4,True,101,環境氣氛很不錯！！！餐點視覺觀感也很好，但是餐點的口感還好，干貝沒有鮮嫩的感覺，有點像..冰很久的感覺，蝦子柴柴的，簡單來說，覺得價錢跟餐點沒有相對等的價值。
 Yuh-ming Hsu ,https://www.google.com/maps/contrib/107700717683143875832/reviews?hl=zh-TW,5,False,4,"/喜歡用餐空間的挑高、
與大片對外窗帶來的視野，感受輕鬆。

/走進thechaptercafe，
從接待開始，
以至點餐用餐過程離開之際
整體氛圍很好呢。

/點了佛陀沙拉碗，
蔬果味道爽口，
底下鋪的醋汁黑米飯：份量有飽
細細咀嚼後，還蠻喜歡這份味道的；

/香煎麻油煎蛋：我自己推薦👏
半煎半炸的口感，香酥好吃；
我猜想淋上的醬汁是起鍋前才嗆入鍋裡
滿滿焦香
我直接挾起上頭的麻油薑絲一口、一口！"
 MIKI Hsu ,https://www.google.com/maps/contrib/116145350827735099434/reviews?hl=zh-TW,4,True,254,"早餐主要是在這邊食用的，是個點一份主餐然後有一小區的麵包和蔬果自助吧。
座位環境很舒適，旁邊都是落地窗，可以看到松山菸廠的綠地。

主餐還可以，但我個人比較推薦粥品，漢堡也不錯，歐姆蛋就還好。

麵包不錯吃，水果也很新鮮，整體來說就是走一個小巧自助吧，總而言之就是還可以~^^""。"
 陳思涵 ,https://www.google.com/maps/contrib/100383150967068125316/reviews?hl=zh-TW,5,True,79,"前菜麵包剛出爐酥酥脆脆味道很棒！
牛排五分熟剛剛好配菜麵條有點偏硬
義式蔬菜濃湯很好喝甜的剛剛好不膩
甜點的造型很特別！內層夾心味道很獨特
最後搭配的紅茶加兩個方糖剛剛好很幸福~"
 Mac Yang ,https://www.google.com/maps/contrib/110373136166454458479/reviews?hl=zh-TW,5,True,19,圓麵包香氣十足又不會過乾，小法杖奶香撲鼻，軟殼蟹義大利麵的番茄糊居然是現做的令人驚艷，蛋糕莓果的酸和底下塔皮中間有椰粉當媒介真的不錯，Housewine挑選也很有質感！願意下次再回訪
 Olive Wang ,https://www.google.com/maps/contrib/105559149393134181782/reviews?hl=zh-TW,5,False,6,"環境：座位寬敞舒適，空間不壓迫。
餐點：手工墨魚麵是喜歡的口感，食材用料新鮮。白䱽米粉口味令人驚艷，蛋酥是靈魂，湯頭醇厚但又不至於油膩，一口接一口。
可以在午茶時間有中西式正餐選擇真的很棒❤️，
滿足假日無法爬起約吃正餐的朋友聚會。"
 Yu-lin Chiu ,https://www.google.com/maps/contrib/113896482280140187676/reviews?hl=zh-TW,5,True,32,"Anice,comfortablerestaurantthatyoucanenjoyqualityfoodwithagroupoffriends.Reservationsrecommendedandtheyevenletyoupreorderthefood.Everythingisdonewithqualityandgoodservice.Thoughtheyhaveatwohourmealtimepolicy,wejustorderedarunofcoffeeandtheyletusstayforanother2hours.
餐廳氣氛佳、服務好、食物品質高且好吃，一行人點了很多樣但大家忙著聊天所以沒照到其他人餐點，是個餐點可圈可點又可以和一群好友閒聊一下午的好地方。雖有兩小時用餐限制，但我們一大群人又點了一輪咖啡，就可以繼續瞎聊了。建議預約，餐廳還讓我們先點好菜，那天到時就認真吃和聊天就好了。"
 易亮亮 ,https://www.google.com/maps/contrib/115125216976676163084/reviews?hl=zh-TW,4,True,88,環境優平日的下午客人不多我們點套餐990元一人從麵包沙拉湯到主餐和咖啡食物好吃主菜的牛排優於大蝦大蝦完全沒有入味有些可惜咖啡也不錯喝渡過了美好的下午
 游Vicki Yu ,https://www.google.com/maps/contrib/114122170328373779773/reviews?hl=zh-TW,4,True,86,"在旅展買了一本餐卷後，已來這吃了好幾次，最後的一次意外變好吃了，前幾次是發生了什麼事？請繼續保持下去。

從誠品行旅大門那進來，直走在右手邊就是餐廳入口，有時松菘這邊的入口會沒有開放。第一次去會稍微找一下，其實還算好找。

餐廳內部氛圍本身營造的不錯，加上大片落地窗望向松菘，特別在晚上燈光亮起時，很適合與朋友一起聊天用餐分享心情。

餐點是一人一套，與王品系列點餐相同，只是水要另外付費，甜點會從外面那邊送進來，依菜單設定只有固定幾種，沒有太多選擇，老實說吃幾次後會有些膩，希望更換菜色的速度可以再加快些。"
 Dannie Hsiao ,https://www.google.com/maps/contrib/118082027750684332777/reviews?hl=zh-TW,4,True,299,"無國界旅人套餐主餐4選1，香煎海鱸魚底下的薏仁讓人驚艷！湯品雖然一直被提醒很燙很燙要小心，但其實都溫溫的，溫的湯真的有點扣分！
環境很舒適，早來沒什麼人更舒服，但電話聲真的大到誇張，被嚇到好幾次。。。。"
 Yuffie林沅蓁 ,https://www.google.com/maps/contrib/115531893478083199547/reviews?hl=zh-TW,5,True,148,大片落地窗午餐佐上陽光很舒服個人套餐牛排尚可附上義大利麵份量稍嫌過多麵包好吃而且可以續平日不須訂位但客人也挺多的
 Austin Wu ,https://www.google.com/maps/contrib/101503359746343785979/reviews?hl=zh-TW,4,True,138,餐廳裝潢十分優雅，牛排與羊排在水準之中，吃起來軟嫩不會有腥味。比較特別的是他的香薑麻油煎蛋，麻油的味道很香，在這個偏西餐廳的地方吃到這個中式料理而且又做的算好吃其實蠻特別的。
 Yuna Hsu ,https://www.google.com/maps/contrib/107030334470691534249/reviews?hl=zh-TW,5,True,30,"蔬食蠻多選擇的覺得很讚
餐前麵包的迷迭香非常香
烤的酥酥脆脆內軟抹奶油好好吃❤️
落地窗配綠油油的景色很愜意"
 Wei Ting Chang ,https://www.google.com/maps/contrib/116391235594699730390/reviews?hl=zh-TW,4,True,49,"餐點價位略高份量比較少，缺點是沒有提供開水，以這樣的價位來說感覺應該會有檸檬水
我們點了義大利麵跟燉飯還有薩拉，兩杯調酒
。一共22XX元"
 林羿廷 ,https://www.google.com/maps/contrib/100178111344829516268/reviews?hl=zh-TW,2,False,12,"以價位來說非常的差
沙拉連路邊平價義大利麵都不如
湯品喝起來像沒煮熟的菜汁
義大利麵味道普普就算了小小一盤要快600
人手嚴重不足訓練也不夠
甜點飲料等了快半小時催服務生兩次才上
唯一好吃的只有三杯雞"
 Dona Dona ,https://www.google.com/maps/contrib/111547531708876518610/reviews?hl=zh-TW,4,True,80,用餐環境舒適，甜點很吸引人，布蕾好吃～蒙布朗偏膩口
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,920,"口味不錯，氛圍輕鬆自在，人員服務親切迅速。

在地聚會用餐推薦。"
 KUO KENG Hung ,https://www.google.com/maps/contrib/107619889004530240318/reviews?hl=zh-TW,5,False,14,從餐前麵包、湯品、主食都很好吃！餐廳及座位空間很舒服，服務生的服務也很客氣親切！
 Cheryl Tseng ,https://www.google.com/maps/contrib/104864180582382095233/reviews?hl=zh-TW,4,True,72,"蛋糕很好吃
但服務生態度希望可以友善一點，不要一副要理不理的姿態讓人覺得很不舒服。"
 Anna Wu ,https://www.google.com/maps/contrib/110315342732289420713/reviews?hl=zh-TW,5,True,200,"誠品行旅半自助式早餐，680加一成一個人，任選一個主餐，另外還有沙拉吧，整體份量適中，算頗健康，吃得也很飽

鐵鍋塔香三杯土雞腿頗香，有附一碗飯，裡面還有米血糕"
 吳昕芸 ,https://www.google.com/maps/contrib/117293674867432634333/reviews?hl=zh-TW,5,False,1,腐乳雞塊好吃，牛排也不錯（我吃一半才想到拍牛排）服務人員Tina服務很好很貼心
 ting ting ,https://www.google.com/maps/contrib/118128876833783513066/reviews?hl=zh-TW,5,False,34,氣氛很好的餐廳，之前來吃下午茶，三層架的點心很好吃，有別於一般餐廳三層架都是甜點，這裡的三層架鹹點居多，這次想來再吃，可惜必需預定才有，沒有預定到現場才知道已經售罄了，所以今天沒有吃到三層架下午茶
 阿達仔 ,https://www.google.com/maps/contrib/103664613870588290511/reviews?hl=zh-TW,2,True,62,"請自備礦泉水進來
玉米濃湯有一塊一塊未化開的濃塊
喝到一半開始覺得鹹
要水，只能加價一人九十元冰水或氣泡水喝到飽
牛排三分之一是脂肪
所有餐點都是鹹的
卻不付水"
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,4,True,865,"今日使用餐券1300饗樂套餐:包含氣泡水資甜點服務費一成
餐前麵包有小法棍跟羅勒餐包。烤得酥脆，抹奶油沾湯都好吃，可續一次
蔚藍尼斯海岸沙拉主要是酸酸甜甜的，份量不多但食材豐富
今日主廚特調是玉米濃湯，有玉米顆粒，不過調味有點過鹹

主餐的肋眼牛排五分熟剛剛好，嫩又多汁，不過拿到一塊肥肉多的。肉本身沒什麼調味，可以自行搭配旁邊的牛排醬或鹽跟胡椒。旁邊的番茄芥末麵有微嗆的味道，用寬麵條，還有兩色節瓜，希望麵條可以不要太軟
甜點選栗子蒙布朗，從外面是栗子泥裡面還有海綿蛋糕鮮奶油消化餅乾卡士達醬，整體層次很豐富，好吃！
飲料點了拿鐵有點太苦澀了算是有點敗筆

單點花椰菜湯-260-湯份量滿多的，有白花椰菜的香味跟奶味的湯底，滿溫順好喝！

低消190/人

美國運通卡餐費五折很划算！"
 Jackie Lu ,https://www.google.com/maps/contrib/116746297887324755229/reviews?hl=zh-TW,5,True,134,精緻餐點、回味無窮。感謝。很棒的用餐體驗。
 Lee P.C ,https://www.google.com/maps/contrib/114400564717852303933/reviews?hl=zh-TW,5,True,21,氣氛好，空間寬敞安靜，食物好吃，服務也很好。
 Celia Chen ,https://www.google.com/maps/contrib/110037906056323789843/reviews?hl=zh-TW,5,True,30,套餐的牛排表面烤過，7分吃起來也嫩！好吃😋
 陳順基 ,https://www.google.com/maps/contrib/116745438703756644891/reviews?hl=zh-TW,4,True,148,"旅展時買了誠品行旅TheChapter的無國界饗食餐卷，一人份990元，我們點了紐約客牛排跟龍蝦義大利麵，牛排點5分熟，新鮮多汁口感不錯，龍蝦義大利麵Q彈好吃，整份麵條吸足了龍蝦的甜味，令人一口接著一口，是挺特別、也好吃的義大利麵，麵包跟沙拉也都很好吃，但甜點就差了點，過甜讓我們無法吃完，對我來說算扣分不少⋯。
位於松菸台北文創大樓的誠品行旅TheChapter餐廳，裝潢風格很有特色，餐廳外的大廳書牆裝潢，餐廳內的復古風情、燈光柔和色調，用餐座位分隔較開間距⋯⋯我都很喜歡。讓我們能在舒適寬敞的環境下，舒服用餐，加上服務人員態度積極良好，雙人用餐1980，如果不是蛋糕較弱，其實是可以接受的價格！"
