user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alice Huang ,https://www.google.com/maps/contrib/115738438385136183144/reviews?hl=zh-TW,4,True,40,窗外的景色可以看到松菸，視野很開闊！座位間隔寬敞舒適，建議早午餐時段前來，餐點口味不錯👍🏻份量比較精緻
 Rui Qing ,https://www.google.com/maps/contrib/108124421227629616832/reviews?hl=zh-TW,5,True,13,"餐點好吃，份量也剛剛好
早午餐的部分還有水果可以吃👍
飲料部分也有提供免費的紅茶、綠茶、檸檬水可以無限喝😁😁"
 jan chinghong ,https://www.google.com/maps/contrib/104097064425222064213/reviews?hl=zh-TW,3,True,62,"跟朋友吃經驗不是太好
這個價位很像在吃空氣😅
可能這個地方的店租太貴了
所以份量很少之外東西也感覺不到店家的誠意
湯是冬瓜玉米湯那種便當店在做的
滷菜一盤$85裡面是三個海苔跟兩個豆乾還要幾片大白菜
最後是整個菜都是溫溫的
連點個Pizza也是溫的
不僅在懷疑這些該不會是微波加熱食品吧？
現做的都一定至少會冒煙
今天吃的食物拿上來完全都沒有冒煙
我們還要摸摸看是冷的還是熱的

給三顆星是因為創業不易
但很希望店家可以改善吃食
裝潢很漂亮但是食物不行
這樣整個套餐420
完全沒有服務（自己拿水、菜餚是一個機器人送餐）
還需要再加收服務費
我這樣子一盤最後付了$462
一般的便當店好像還比較好吃
至少食物是熱的"
 Zoe Chang ,https://www.google.com/maps/contrib/115815377660461351443/reviews?hl=zh-TW,4,True,133,"簡單的家常菜。但對於蔬食者、可以和非蔬食者朋友共聚，方便又好吃！喜歡裝湯的小型大同電鍋！湯若可以再多些就更好了～烤餅好吃！推薦！
送餐由機器人送餐、倒是方便！"
 W.E. Z ,https://www.google.com/maps/contrib/105705969208802406777/reviews?hl=zh-TW,4,True,10,"餐點口味還不錯
有送餐機器人很新鮮
天氣好的話靠窗的位置會讓人很享受
適合拍照

當月份壽星憑證件還可以獲得小蛋糕
小確幸"
 体熊創意 ,https://www.google.com/maps/contrib/102067760578894300982/reviews?hl=zh-TW,5,False,1,疫情少接觸已是一種常態，從QRCode點餐到機器人送餐，部分飲品也提供無限供應，像這樣減少過多的服務且不受打擾的用餐體驗，簡簡單單是挺不錯的。
 楊慧貞 ,https://www.google.com/maps/contrib/111316346463261838880/reviews?hl=zh-TW,3,True,22,"食物本身中規中矩，但配合上地點來說是差不多四星左右，但因被服務的感覺蠻不好的所以會讓人想給一星就好，但又看到業主蠻用心在回覆評價的，所以最後想想我給三星。（食物+地點+服務）。
今天一進餐廳被帶至座位就有一位穿著像綠色睡褲的女服務生來倒水，倒水方式感覺就很不友善，不知道是不是我看起來像欠他錢，倒完水放杯子就很不小力，然後又給menu，給了之後要問她什麼，感覺又不是很耐煩，然後吃飯過程要跟他拿叉子明明已經快接近他了，他應該也看到我了，感覺就像在躲客人一樣趕快跑走了，我改跟另外一位男服務生要，男服務生的態度就很好的拿給我。
覺得如果吃一頓飯要遇到這樣的服務生，這絕對不會是我想要的選擇。"
 Akims ,https://www.google.com/maps/contrib/118349772707439179093/reviews?hl=zh-TW,1,False,14,環境美，食物不用心難吃，又少，豬肉臭臭的整體要429元，非常不值得。但如果想體驗在松菸吃自助餐的水湯非常值得去品嚐～請客人評論五顆星吃蛋糕，股東們不如好好面對現實改善餐點品質
 Sandy Lin ,https://www.google.com/maps/contrib/115300557408081898757/reviews?hl=zh-TW,1,False,16,"第二次給出一星，真的希望店家深思開店的意義。
紅醋海鮮冷麵非常不新鮮，蝦子有臭味，刺鼻的腥味讓人無法用餐，酪梨都快黑掉了，要價489匪夷所思，真的太讓人傻眼了，不想和自己身體作對，趕緊付錢離開一口都不想再吃了。
一星給服務生的，她眼睛很美。"
 Catherine ,https://www.google.com/maps/contrib/108799651206268532768/reviews?hl=zh-TW,3,True,232,食物蠻普通的，價位偏高，但在松菸裡面逛累了休息還蠻方便的。自取的飲品很好喝！服務態度也還不錯，空間寬敞～
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,3,True,279,"佩服餐廳只請了一位服務人員
從前台訂位點餐洗碗買單
謝謝服務人員的服務態度仍舊不因工作量大而降低了服務水平"
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,4,True,346,無敵景觀用餐環境舒適，雖然很忙但服務仍然親切，非常愉快的一次用餐經驗........
 J C ,https://www.google.com/maps/contrib/116510871565454799033/reviews?hl=zh-TW,3,True,54,有魚的389還沒有青菜底下是滿滿的奶油，或許我沒有買菜，但這樣的價格，我衷心覺得我是來吃氣氛的（這是這家店的優點，有很多類似的評價，稱讚這裡窗明几淨）
 Jarvis Kuo ,https://www.google.com/maps/contrib/107818392207032352211/reviews?hl=zh-TW,5,False,6,晚上路過，是二樓一角氛圍很好的餐酒館，外場感覺很忙只有一個男服務生，但服務滿親切貼心的，餐點點了溫沙拉，櫛瓜處理的很好吃，下次有機會想試試服務生推的雙人套餐。
 范薾云 ,https://www.google.com/maps/contrib/117000333013592638713/reviews?hl=zh-TW,5,False,9,"好吃的體驗，第一次消費就喜歡這裡的環境
草莓奶油可頌鬆餅好好吃，點飯類的湯品還有保溫效果，吃到最後湯品還是熱的，太棒了"
 Sung Jack ,https://www.google.com/maps/contrib/103561182396985652226/reviews?hl=zh-TW,4,True,889,麻油猴頭菇套餐，味道不錯，麻油很香，不只猴頭菇還有杏鮑菇和香菇，附餐是滷味，不鹹但有入味，湯就很普通，甜點也一般，整體口味偏清淡，價位偏高，店內環境寬廣舒適，視野很好，服務也可以，希望套餐能附飲料
 徐思媛 ,https://www.google.com/maps/contrib/102595079609363408134/reviews?hl=zh-TW,5,True,15,座位舒適，餐點很好吃，服務人員態度很好，景色優美，雖然沒吃到我想吃的餐點，但其他餐點也很好吃，有空會多來光顧❤️❤️❤️
 Penny C. ,https://www.google.com/maps/contrib/107072261597022833202/reviews?hl=zh-TW,5,True,22,"餐點很不錯～
點了椒椒香麻豬五花跟叻沙鍋，個人覺得味道很不錯"
 Ryan Huang ,https://www.google.com/maps/contrib/116951531574407634372/reviews?hl=zh-TW,5,False,3,環境很美，餐點好吃，也感謝服務人員不厭其煩幫我們拍了很多美照。也讓寶寶這次抓周活動很成功～辛苦他們了，下次會再來。
 Jing Chiu ,https://www.google.com/maps/contrib/114821946871623345568/reviews?hl=zh-TW,3,True,27,"氣泡飲跟可頌鬆餅都很不錯，只是候餐略久，從點餐到甜點上來要一個多小時…
很可惜，東西很有特色的！"
 Wayne Lee 偉霆 (Wayne) ,https://www.google.com/maps/contrib/104586486810246319123/reviews?hl=zh-TW,2,True,55,"擺盤很美
環境也不錯
但是價格與份量及料理的口味
不成正比
不得不說蠻失望的…"
 lo lo ,https://www.google.com/maps/contrib/117853417839929967270/reviews?hl=zh-TW,3,True,57,"法式吐司很硬黃金起司嫩蛋沒有起司味
香腸感覺是水煮的倒是不難吃"
 Sandra Hu ,https://www.google.com/maps/contrib/111535333337581927201/reviews?hl=zh-TW,2,False,19,"這檸檬⋯竟然是鮭魚的一半？
家人吃的海鮮燉飯米心感覺沒熟透，淡菜也有腥味，不太新鮮，反應後廚房願意給我們還餐點，還算有誠意：）"
 Zac Ryan ,https://www.google.com/maps/contrib/109455055168302510457/reviews?hl=zh-TW,5,False,1,點了三杯雞好吃，漂亮餐廳外觀下還吃的到家常料理。雖然餐廳人手不足，但卻不失禮貌。
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,4,True,439,"環境很舒適
因疫情關係
有包場的感覺
海洋新鮮
食物美味
服務親切
值得來享受
連窗外境色都非常療癒"
 By H ,https://www.google.com/maps/contrib/102225804562677782695/reviews?hl=zh-TW,5,False,2,餐廳靠窗的位置景色看出去真的很讚，很容易讓人放鬆、喝個咖啡、悠閒很舒服
 Joe Lin ,https://www.google.com/maps/contrib/114978713869878616999/reviews?hl=zh-TW,5,True,16,餐點好吃價格偏貴機器人送餐炫炮
 Sylvia Wu ,https://www.google.com/maps/contrib/112618662800588594526/reviews?hl=zh-TW,5,True,590,中午生意很好的店家，建議先訂位。餐廳一側是大片窗戶，面向大巨蛋和松菸園區，一邊用餐一邊欣賞風景，心情很美麗。餐點是家常料理，調味清爽，搭配藜麥飯相當好吃。飲料自取，應景的檸檬水，很適合夏天。店內的送餐機器人也是一大亮點，孩子總愛跟在一旁東看西看。店裡的環境很舒適，期待下回與好友小聚。
 鄺穎虹 ,https://www.google.com/maps/contrib/117087105937496792407/reviews?hl=zh-TW,1,True,88,點了麻婆豆腐套餐難吃爆，早午餐也是不好吃，唯獨德腸有味道。。。還有點一個Pizza還好也是有起司的幫忙救了餐點。Cp很低，如果逛街腿酸泡泡茶即可，還有收服務費，但都自助拿水拿餐
 Bebe Cheng ,https://www.google.com/maps/contrib/105925445327564752684/reviews?hl=zh-TW,1,True,30,"很不好吃，今日平日一點下午時段，內有兩組客人用餐，店員告知需要等待約三十分鐘（但是他的問法是那種不太希望你進去用餐的感覺），平日生意已經不太好了，怎麼還會是這樣問？
問店員今日例湯是什麼⋯滿無言的，就回答我「中湯、西湯」，建議可以一併告知是什麼湯不要在另外讓客人詢問，而且中湯沒有名稱嗎？得到的回答是玉米瘦肉跟一點蘿蔔。
主菜點了法式，蛋液完全沒有蓋過表面，炒蛋有蛋腥味，店員滿不專業一問三不知，對不起這樣的價格，建議加強員工訓練。"
 馬咻酷奇 ,https://www.google.com/maps/contrib/103647710327186307271/reviews?hl=zh-TW,3,True,39,氣氛不錯的店，適合家庭用餐朋友聊天的餐廳，餐點味道不錯，德式香腸好吃，松露薯條推薦，雖然價格稍微偏高，但還是個不錯的假日選擇。
 Deargoodkarma F ,https://www.google.com/maps/contrib/112450309983943805837/reviews?hl=zh-TW,1,False,9,"今天去用餐完想打包飲料帶走，服務生不知道為什麼會突然用手直接把我的茶包倒入杯中，當下超傻眼！客人就站在他面前竟然這麼不避諱也是蠻荒唐的。

問他為什麼他竟然回答說「他們的手都很乾淨？」其他的不用討論光是這種應對反應根本就是非常不尊重公司跟客人。

客人爲什麼應該接受你所謂的手很乾淨然後直接觸碰茶包呢？更何況他是外場服務生！

這位員工的素質需要再加強。"
 Zora ,https://www.google.com/maps/contrib/109739082321098957656/reviews?hl=zh-TW,2,False,33,主打少肉，但蔬食選項不多，QRcode點餐但上面沒有註明例湯是什麼，吃素但送上來的套餐附湯有肉⋯？？？？我覺得可以再細心一點，若app沒辦法備註每天不同的例湯，也應該由服務生來說明提醒，餐點還行偏貴，但以後不敢恭維☹️
 Shao-Pai Lee ,https://www.google.com/maps/contrib/104805441457036509278/reviews?hl=zh-TW,1,True,285,"過了2個月對這間大爛店的怒氣絲毫未消！看了一些評論後怒火更旺！

請店主不要用餐點換評價的方式取得假好評，更拜託網友不要為了免費得到成本幾十元的餐點給這種爛店5星，這樣會害不知情的人浪費幾百元，甚至上千元，也會毀了人家愉快的時光！

我在大台北的所有誠品都用過餐，這間絕對是所有誠品，甚至所有百貨商場中，最爛的一間餐廳。我在Googlemap上刊登過近300篇評論，一星極少，這間能得到一星實屬難得。

首先，價格超貴，CP值是負數。飯菜份量有夠少，湯看不到一塊肉，根本自助餐免費等級的湯。加一成服務費後要價超過500元的套餐，大約是簡餐店180~220元的份量&品質。是的，我認為此店家收取的價格是實際價值的二倍還多。就算你們要被誠品抽成，收這種價格還是過份至極。

並且，點餐完後等待餐點的時間超級久，長達15~20分鐘，而我確定前面後面都沒有其他客人。

再來，整個用餐過程服務人員沒有來加過水，甚至我把空水杯放在桌邊靠近走道處，眼看著服務人員經過十餘次，卻直到用餐完畢水杯還是空的。不禁納悶，這間店到底有什麼資格收取一成服務費？

還有一件極度不可思議的事，今天是週六，這間店營業到22:00，卻在19:20時跑去叫每一桌的客人先結帳。整間店7~8桌吃到一半的客人被迫停下，移動到櫃台大排長龍。我等了半天好不容易排到，竟然因為服務人員忘記給我帳單，又叫我回去座位，讓我白白浪費時間，並且用餐心情變得極差。

莫名奇妙的一餐，莫名其妙的一間餐廳。

以上保證為本人2022.2.26晚餐真實用餐經驗，若有任何一句不實本人願接受法律責任。"
 洪小荳 ,https://www.google.com/maps/contrib/110941052179015849283/reviews?hl=zh-TW,3,True,115,"三杯雞好吃😋，湯品、滷味也不錯，整體有人套餐份量ok，只是價位偏高，CP值有點不搭。
室內裝潢舒適。"
 Alice Lee ,https://www.google.com/maps/contrib/109623714635153355519/reviews?hl=zh-TW,3,True,140,"還ok～
意外經過進去
喜歡拍照的人可以去一次看看"
 Paulmalex ,https://www.google.com/maps/contrib/113862494650880426110/reviews?hl=zh-TW,1,True,153,"松煙誠品二樓的咖啡廳。環境很好，但是是一個奇怪的地方。

前面已經有兩位等著帶位了，看起來也不是剛到的樣子。櫃檯後面的那一位兀自對著她自己的平板不知道做著什麼事情。我們也等著一陣子，然後那位終於抬起頭對著前面的那兩位說不好意思，請等一下。可是這樣又等了一陣子，終於哪位放下了平板，結束了她手上的事情，開始招呼前面兩位入座。不過因為小姐說3~5點只有飲料，沒有提供餐點，前面2位就走了。

我們點了一杯台八檸檬蜜冰茶，另一杯寶島水果冰茶。等了足足30分鐘，催過以後，2、3分鐘來了檸檬蜜冰茶，但是要去冰的沒有去冰。在等了10分鐘左右，我的寶島水果冰茶來了。200塊錢的『寶島水果冰茶』，喝起來就是柳橙汁，還是加了水的。

年輕的服務員態度很好的為了飲料上的太遲了而道歉，卻又給了很無言的藉口，說剛才來的人太多來不及。真是的，明明半個小時的等待，再加上前面在門口的等待中，沒有任何別的客人進來，倒是幾乎走了一大半的客人，哪裡來的前面的客人等著上菜呢？可以練習一下找別的比較合適的藉口嗎？
(回答的業主，你也可以仔細的看一下嗎？😊)

是一個不可能再光顧的店了。

補充:忍不住請店長過來確認一下我的這一杯寶島水果茶是這樣子的嘛？經店長確認『不是』😂。結果當然是沒有收那一杯水果茶的啦！"
 Andrew Huang ,https://www.google.com/maps/contrib/106726237142034033550/reviews?hl=zh-TW,3,True,112,環境不錯，但是餐點普通，雞肉烤餅幾乎吃不到雞肉，海鮮義大利麵等了半小時，結果花枝完全沒入味
 Ckyle C ,https://www.google.com/maps/contrib/105700552849913608708/reviews?hl=zh-TW,1,False,8,你們的服務人員9/17晚上的楊先生真的有夠扯，一個孕婦說一位你連看位子都不看就說客滿，下一秒後面兩個人一組的你就在那邊瞎忙找位子，後來發現孕婦還站在那邊你才心虛想找理由，請問這樣誰還會想去消費？所以溫叨是不歡迎孕婦或是一位的客人嗎？你們公司訓練是這樣教的？
 Tao Tao ,https://www.google.com/maps/contrib/102551803944989806648/reviews?hl=zh-TW,3,True,154,"餐點好吃
服務待加強
且下午四點後就一大堆食材都賣完了蠻誇張
🥺

是清明連假前的週四下午到店內用餐的
我們大概下午16：20看完展到店裡
店員有說15：00～17：00只提供飲品
我們也說沒問題可以先點餐
等五點廚房開始工作後再幫我們製作即可
店員也說沒問題
於是我們大約16：45點餐
我們先點了兩杯飲品和薯條雞肉串奶油燉飯

當時店內含我們只有兩桌客人

結果居然等到快五點半的時候
店員A才過來說沒有雞肉串請再看一下菜單
於是我們開始想還是乾脆點$1350大拼盤
（大拼盤內含薯條，所以才不想重複點）
所以就請店員B來
問她說「請問來得及取消剛剛的薯條嗎」
「因為店員A說沒有雞肉串，我們想直接改成點大拼盤」
結果女店員B一臉呆滯完全狀況外
我們重複解釋了兩次之後
請她去廚房幫忙確認薯條是否已經出餐
若還沒我們就要改成點大拼盤
她才默默的說「前菜除了薯條有，其他全部都沒有了喔」

⋯⋯⋯⋯
服務訓練太不足了吧
完全不會為客人著想
1
店裡只有兩桌客人
前菜餐點都沒有的話
有需要四十分鐘後才跟我們說嗎
2
晚餐時段17：00開始
身為第一個點餐的人
就回答前菜都沒有了只有薯條
感覺真的蠻差的

後來因為$1350大拼盤也說沒有
所以點了干貝奶油麵
食物都很好吃
所以覺得還是可以給三顆星

希望可以加強服務訓練
和餐點備料可以齊全一些

環境是很適合和朋友聊天用餐的
採光也很好地點方便"
 Lighting Bright ,https://www.google.com/maps/contrib/105005350308754955738/reviews?hl=zh-TW,5,True,38,"下午茶有低消250元。
鬆餅不錯，水是自助式。
送餐是用機器人，還蠻有趣的。
窗邊視野不錯。"
 I-Hsuan Huang ,https://www.google.com/maps/contrib/100443455685837806375/reviews?hl=zh-TW,5,False,4,二訪，聽服務人員推薦小點，香腸雞翅起士條這三樣都好好吃，比薩加Tabasco大提味👍🏼，松露脆薯也很推薦，環境舒適好拍，跟友人愉快滿足的一餐，下次會再來回訪～
 Grace Huang S. ,https://www.google.com/maps/contrib/103809617871170670013/reviews?hl=zh-TW,1,True,30,服務人員態度散漫、要什麼沒什麼！比客人還大尾！裝成沒看到等位客人轉身離開！只有一位男性工讀生還不錯！其他女性工讀生都是來混吃等死的薪水小偷！
 Ginny ,https://www.google.com/maps/contrib/102563669711686316568/reviews?hl=zh-TW,3,True,344,"自助式點餐和回收餐盤，免收服務費。空間不錯，但餐點很考驗人品(?
蠻台式的義大利麵，有點像創意料理。口味普通不會不好吃但也不會非常好吃。
倒是獅子頭還不錯！酸酸檸檬氣泡飲(?還不錯！千層蛋糕蠻可怕...
其中一位朋友的餐點等了一小時才到...雖然服務人員很客氣有說不好意思，但還是覺得1小時有點誇張(我們中間還詢問了2-3次)，雖然最後有贈送甜點招待。

剛剛爬評論，原來等了一小時的餐點我們不算是個案ㄟ(?"
 貼心小幫手 ,https://www.google.com/maps/contrib/109072165857393748635/reviews?hl=zh-TW,5,True,52,每次來到這邊都會從一樓外看看這間餐廳目前人潮如何，當人潮稍散的時候就可以來享受一下。今天吃了小上海紅燒獅子頭（食物沒開濾鏡，看起來顏色自然，但好吃最重要）另外店內的音樂非常棒，還有包廂空間喔！好朋友相聚也很方便🥰
 Kri Zermas ,https://www.google.com/maps/contrib/105037109368702693262/reviews?hl=zh-TW,2,True,130,衝著面向松菸的窗景與絕美的室內空間設計&門口的漂亮菜單，本來想去吃晚飯的，結果被告知要等15分鐘，但裡面明明很空，手機號碼也留了但等半小時也沒人打電話來，真是瞬間從仙境摔落地面的感覺，遺憾還沒實際用餐第一印象就這樣令人無語。最後看了評論，心得是可能我反倒該感謝櫃檯沒打來，讓我少踩了一個地雷。謝謝🙏
 Yuling Lin ,https://www.google.com/maps/contrib/102602077731762040770/reviews?hl=zh-TW,2,True,209,南投埔里花雕雞飯386元，雞肉軟爛水水的，花雕酒味沒有充分融入湯中，沒有任何甜味，感覺是醬料調理包泡出來的，飯也煮的非常不好吃，宮保雞丁義大利麵的雞肉一樣軟爛，但是義大利麵還不錯吃，最後因為飯真的無法入口請服務人員幫我們換成披薩，披薩就中規中矩，沒有驚喜也不會難吃，對於中西合併菜色很喜愛，但是這真的合併的很糟糕，廚房也好像都是工讀生沒有廚師，真的很可惜的一家店，也真沒想到誠品會選個網拍店。
 WENDY CHEN ,https://www.google.com/maps/contrib/117430401467916041637/reviews?hl=zh-TW,4,True,189,"採自助式不收服務費
餐點上餐蠻快速
推小點辣炒蘿蔔糕口味特別蠻開胃
獅子頭套餐薯條普通
建議吃甜點可以提早去
六點多去甜點類僅剩千層蛋糕兩片
檸檬乳酪千層蠻好吃的"
 DD o ,https://www.google.com/maps/contrib/116987714325343597086/reviews?hl=zh-TW,4,True,126,空間不擁擠，配著陽光，整體氛圍很舒服，食物有在水準之上，甘蔗檸檬很好喝，價位稍稍偏高一點點，但是不錯的用餐體驗。
 Vivi Su ,https://www.google.com/maps/contrib/109812771261646797144/reviews?hl=zh-TW,4,True,175,餐點不大份，還算吃得飽，中規中矩還算不錯，環境乾淨服務人員也很熱心。麻辣鴨血臭豆腐麵很特別。
 zitar z ,https://www.google.com/maps/contrib/115482220535539918979/reviews?hl=zh-TW,3,True,29,"週三下午人很少，相當清靜。
窗明几淨，view不賴。
西班牙海鮮燉飯尚可，冰滴好喝。

單價高，但開在誠品松菸也是沒辦法的事。"
 Ashley A ,https://www.google.com/maps/contrib/104670435516557299356/reviews?hl=zh-TW,5,True,28,昨晚用餐覺得餐點水準有超乎預期（我點獅子頭、跟鬆餅）甜點很好吃，外場的男工讀生雖然很忙但服務態度還是很親切
