user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,483,"歡樂的週末最喜歡來片披薩配上啤酒
而以薄片披薩聞名的MaryjanePizza
￼￼身為Pizza迷當然要來試一試
這次最驚艷的就是「早安卜派」披薩
灑上滿滿的帕馬森起司不說
還加上了半熟蛋與培根
這真的是看到就想流口水
尤其是當半熟蛋的蛋液一流出時我還真的是咽了口口水
而菠菜混合了蛋液與起司後菜味也就變得不那麼重
即使是不太喜歡吃菠菜的人也一定會很喜歡這個Pizza～

最愛海鮮的我吃Pizza時也不能錯過
蝦仁的個頭不小，海鮮也給的毫不客氣
不過口味上算是比較清爽的口味
喜歡濃厚口感的人建議撒上起司粉、辣椒粉會更對味
而且這樣配上啤酒也會更搭配
#酒後不開車安全有保障

再來說一下視辣如命的我最喜歡的「水牛城辣雞翅」
果然採用水牛城家鄉辣醬的雞翅就是非常夠味
每一口都吃的到辣醬的味道而且雞翅富含肉汁
非常適合想來點重口味的時候
如果喜歡再辣一點的人還有「惡魔辣醬雞翅」可以選擇

除了酒品之外店內也有提供茶、汽水、果汁、氣泡飲等
而且店內環境很舒適，也很好拍照
很適合來場放鬆的用餐時光
除了內用之外還有提供外送平台服務
嘴饞了嗎？要不要一起來片披薩呢？
￼"
 yu tzu Lin ,https://www.google.com/maps/contrib/102535343838976522083/reviews?hl=zh-TW,4,True,33,"還不錯吃
座位寬敞算舒服的空間
廁所乾淨
店員也算親切
低消$150/人"
 章捷涵 ,https://www.google.com/maps/contrib/112128788685965909016/reviews?hl=zh-TW,4,True,306,"「東西好吃，但服務一直做不到位」

之前就吃過信義店，就不說信義店的服務水準多莫名了，總之這次來試試新開的大安店。

我們先在FUNNOW上預約，方案是花260元可以折抵消費260元，再送一杯氣泡飲，準時到了現場，結果店員說我們有打電話更改時間到原訂的20分鐘後，不知道是店員搞不清楚狀況還是鬼月的關係，總之我們滿頭霧水的入座了。

贈送的氣泡飲店員也沒有主動解釋，問了也講得不清不楚，但還是成功兌換了。

總之瑪莉珍的食物是好吃的，除了披薩以外，特別推薦烤蘑菇，大安店的空間不大，還是要訂位比較安全！"
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,5,True,337,2021.11商業午餐9吋PIZZA只要140元AmigoPIZZA很好吃
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,3,True,575,"202108

薄皮餅皮偏脆硬，調味偏鹹，店員服務親切。"
 汕Spike ,https://www.google.com/maps/contrib/111509791996946643752/reviews?hl=zh-TW,4,True,82,披薩好吃，調酒難得的好喝，我點了長島冰茶，比Friday還濃，喜歡啤酒🍻的，可以考慮目前有happyhour。
 YL ,https://www.google.com/maps/contrib/106108786279684420848/reviews?hl=zh-TW,5,True,58,"好吃～每個人也都很nice,非常愉快的享用經驗☺️✨🍕"
 yu-shan Tang ,https://www.google.com/maps/contrib/115882814078294320429/reviews?hl=zh-TW,5,True,18,"沒有想過Pizza外帶還可以這麼好吃！

老闆貼心附上折價券，期待疫情結束後過去內用～"
 詹博丞 ,https://www.google.com/maps/contrib/102993210557175342507/reviews?hl=zh-TW,1,True,38,真心不懂這個披薩好吃在哪？莫非這些好評都是花錢洗的嗎？
 賴冠廷 ,https://www.google.com/maps/contrib/101344199719870679607/reviews?hl=zh-TW,3,True,65,白醬雞胸口味：（…痾痾
 bu bu ,https://www.google.com/maps/contrib/116632024119511109393/reviews?hl=zh-TW,5,True,172,"水準以上的窯烤披薩。
平價好吃，周二的買一送一活動~超佛心。"
 David Wang ,https://www.google.com/maps/contrib/114664583291781693262/reviews?hl=zh-TW,4,False,19,Pizza很好吃但是生啤酒竟然拉出來是常溫的這個算是扣分項目了
 王傳明 ,https://www.google.com/maps/contrib/102099652061279459216/reviews?hl=zh-TW,5,True,164,難得在ubereats上隨意逛逛可以找到pizza這麼好吃的店家，推爆讚爆，推薦最愛瑪莉珍，好吃
 洪靜怡 ,https://www.google.com/maps/contrib/116552769722519971211/reviews?hl=zh-TW,1,False,5,"就算是外帶，且不是招牌口味而是甜披薩，給的料也要有誠意一點吧⋯
薄可見光的香蕉片，根本看不到的煉乳，散亂在白戚戚的比薩餅皮上，真的是一個⋯淒涼⋯
鹹口味好歹也有起士絲滿佈，多擠一點點煉乳有這麼難⋯"
 Yu Shun Cheng ,https://www.google.com/maps/contrib/103115767790615491746/reviews?hl=zh-TW,1,False,15,"門口地板超滑der啦
隔壁買完飲料直接噴掉QQ"
 徐和 ,https://www.google.com/maps/contrib/105624635199490212489/reviews?hl=zh-TW,5,False,2,CP值不錯店員人很好值得下次再來👍
 Yang Grace ,https://www.google.com/maps/contrib/104989802352679091734/reviews?hl=zh-TW,4,True,20,"披薩是薄皮的
口感偏脆
口味的話會建議選擇層次較為豐富的
吃起來較有趣味
例如青醬口味搭配番茄火腿和蘑菇，
若只單純選擇紅醬，那味道會和其他材料重疊，沒有層次感，會很膩..

而調酒則很建議選擇各地的琴酒再搭配萊姆水，雖然都是琴酒，卻都能帶來不同的驚喜..和披薩非常搭喔！！

這次艾雷島琴酒非常合我口味，屬於較為中性的調酒,沒有果香、花香的過分浪漫，而是一種舒爽的地中海風情.."
 Toota Zone ,https://www.google.com/maps/contrib/114812344896809866593/reviews?hl=zh-TW,4,True,231,很道地的美式餐廳，披薩🍕還不錯
 林長揚 ,https://www.google.com/maps/contrib/114329217044337548282/reviews?hl=zh-TW,5,True,58,"1.雙重麻煩披薩非常夠味，配料也會清清楚楚的寫會放多少進去，十分公道。建議雙重麻煩可以再加上一份火腿，吃起來非常爽快！可以暫時把什麼減肥、熱量控制等麻煩事拋諸腦後，盡情地享受面前這罪惡的快樂。

2.墊披薩的紙非常有特色。當你打開外盒的時候會發出會心一笑，而且看起來有點精緻。也因為有這層紙，因此在拿取披薩時非常方便，不會黏在盒子上讓人不開心。

3.蜜汁醬燒雞翅味道很醇厚，集甜鹹香於一身，不知不覺就會多吃好幾支。是一個必須要小心的餐點，因為很有可能你跟別人共享一份，結果你卻不小心把它全部吃完，容易被你的夥伴痛打一頓。"
 2sing love ,https://www.google.com/maps/contrib/111398463123773685897/reviews?hl=zh-TW,5,True,20,"超推薦
夏娃的誘惑👍"
 陳雪莉 ,https://www.google.com/maps/contrib/101305847199454158074/reviews?hl=zh-TW,3,True,298,青醬招牌瑪莉珍pizza口味還行，餅皮沒什麼特別
 黃品瑄 ,https://www.google.com/maps/contrib/117355115033652851639/reviews?hl=zh-TW,5,False,4,怎麼可以那麼好吃😋店員態度也很棒～下次會再來ε-(´∀｀;)
 Pauline Wu ,https://www.google.com/maps/contrib/109237991829088321698/reviews?hl=zh-TW,5,True,260,"Strongrecommendthepizza!

價格實惠，薄pizza很好吃！"
 Bunny m ,https://www.google.com/maps/contrib/115732387634161567148/reviews?hl=zh-TW,5,False,53,"真的好好吃唷吃完覺得好開心
這次是透過uber點餐，下次有機會再到店裡用餐
謝謝老闆用美食讓我們全家有個幸福的週末夜晚❤️"
 Wang Nicole ,https://www.google.com/maps/contrib/118278422096559803187/reviews?hl=zh-TW,5,True,170,沙拉CP值很高，份量又多，值得再回購。披薩可以有素食者選項，味道不錯，熱熱吃正好，價錢也合理，有機會可以內用好好享受。
 王翎竹 ,https://www.google.com/maps/contrib/110178924861261587476/reviews?hl=zh-TW,5,True,58,"好好吃欸！
今年吃到最好吃的披薩🍕"
 高朝魁 ,https://www.google.com/maps/contrib/104868125468269983869/reviews?hl=zh-TW,5,True,22,"喜歡品琴酒的可以來嚐嚐看
這邊的琴酒有很多不同的風味"
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,5,True,143,美式臘腸Pizza超推！
 威丞陳 ,https://www.google.com/maps/contrib/110208132213623071871/reviews?hl=zh-TW,5,False,11,"用心的披薩好喝的調酒
店員都很親切"
 Ching Chen ,https://www.google.com/maps/contrib/107785457537076631482/reviews?hl=zh-TW,3,True,84,給三顆星是因為多年來在台大、師大店消費的經驗很好，但昨天透過官網選購外送披薩，17:10左右下訂，畫面顯示18:15-18:30送達，結果18:30沒有任何人聯繫，我直接打去店家（平台上顯示是大安店），先接電話的店員一直表示是平台的問題、跟自己沒有關係，回應的語句敘述感受是並沒有要進一步協助處理或聯繫，直到換了第二位店員，積極和友善的對話才讓我們覺得比較舒服，最終將近19:00才收到，但我和家人晚上還有事情，結果就被delay。作為使用者的感受非常糟糕，我當然清楚店家事負責製售食品和用餐服務、送餐是平台的業務，但是第一位店員的處理方式其實讓人感受很差，完全沒有要幫忙處理、不斷把問題推託，請問身為完全在訂購網頁看不到平台聯絡方式甚至是第一次使用該平台的消費者，聽到該店員的回應下一步能怎麼做？何況我們那麼早下訂，就是因為晚上有事，不希望時間被推遲，但這類bug的處理流程應該不是把問題丟給別人後叫消費者自己想辦法吧？要不是過往算是頻繁地在Maryjane用餐，後續接手處理的店員態度非常親和也很努力幫忙處理，以昨天的感受真的只有一、兩顆星。產品（披薩）的品質和味蕾的饗宴多年來都是非常值得肯定的，但昨天讓我相當意外，也建議貴店對於這類型的問題能設定即時處理的方式，往後若有其他消費者遭遇相同問題才能即刻做相對讓人感受好的回應。
 林淵 ,https://www.google.com/maps/contrib/118187381870002957441/reviews?hl=zh-TW,5,False,9,"披薩好吃😋
還沒有喝過調酒，還想找時間去試試。"
 yvonne. liu ,https://www.google.com/maps/contrib/104931924850796916753/reviews?hl=zh-TW,3,True,43,"口味還是一樣出色。
但小建議是肯定會有客人要求打包，但是帶回家的三片pizza竟然是三片疊在一起再用鋁箔紙包起，可以想像當要重新用烤箱加熱時一打開有多傻眼😑正反餅皮黏在一起，不要說好不好吃，光看食慾都沒了。
店員在處理客人打包外帶的時候可以多想一下，不然就讓客人不只是因為環保更是想珍惜美食的心意都大打折扣。"
 Orange Bun ,https://www.google.com/maps/contrib/110480154086527058199/reviews?hl=zh-TW,5,True,131,"披薩好吃，價錢又不貴
值得推薦和回訪的好店"
 molong Lin ,https://www.google.com/maps/contrib/114400936465944645037/reviews?hl=zh-TW,5,True,75,"這家是去東區無意之間發現的披薩店所以就跟朋友隨性進去品嚐吃看看
因為在過幾天就是聖誕節所以我跟
朋友就點了聖誕套餐一起吃
這披薩一吃讓人驚豔的好吃
而燉飯跟辣雞腿雞翅也都爆好吃的
而我點的熱蘋果茶也滿好喝的
店員招待也很親切的幫我加熱開水
算是一家CP值滿優的店家哦
很推喜歡吃手工窯烤披薩的人
去品嚐看看喔"
 Shiang-Ying Lin ,https://www.google.com/maps/contrib/117781406641551091926/reviews?hl=zh-TW,5,True,135,好吃～絕對會再訪～
