user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 來自外星球的迷你鹿 ,https://www.google.com/maps/contrib/112805976408852705806/reviews?hl=zh-TW,5,True,82,"老闆娘熱情,東西好吃,推鮪魚蛋餅,薯餅起司蛋,種類豐富"
 Dylan L ,https://www.google.com/maps/contrib/103114566067074591820/reviews?hl=zh-TW,1,True,114,"換人經營之後走味很多
還漲價
沒有吃的必要了"
 white ,https://www.google.com/maps/contrib/104980547890361093136/reviews?hl=zh-TW,5,False,3,服務超好的👍👍👍
 毛利小五郎 ,https://www.google.com/maps/contrib/117884579766845668466/reviews?hl=zh-TW,1,True,18,也太久，呼籲趕時間的慎選
 Nicholas Wu ,https://www.google.com/maps/contrib/111790081830171421852/reviews?hl=zh-TW,5,False,12,快速好吃，位子稍少，工作人員親切
 miya teng ,https://www.google.com/maps/contrib/108655426170985723924/reviews?hl=zh-TW,5,True,44,起司蛋餅、蘿蔔糕好吃，料也超多！
 吳韋萱 ,https://www.google.com/maps/contrib/108792304838612408540/reviews?hl=zh-TW,4,True,33,"好吃
推培根蛋餅熱狗炒蛋.豆漿紅茶"
 尤幹馬告 ,https://www.google.com/maps/contrib/103026375163558035626/reviews?hl=zh-TW,5,True,22,哈哈店員超nice的，東西好吃哦
 T.C. Yang ,https://www.google.com/maps/contrib/118348578505619607548/reviews?hl=zh-TW,5,True,792,多種選擇多種囗味的早餐店，營業時間最早的早餐店
 張國明 ,https://www.google.com/maps/contrib/116910694365980490679/reviews?hl=zh-TW,1,True,615,"這裡選項多,價格庶民化,口感、美味夠…。"
 陳先生 ,https://www.google.com/maps/contrib/110304909843139781596/reviews?hl=zh-TW,3,True,235,剛換人經營不久，口味一般
 李龍昇 ,https://www.google.com/maps/contrib/112058639657723170715/reviews?hl=zh-TW,2,False,5,用餐體驗極差
 deol chen ,https://www.google.com/maps/contrib/112405236301619993574/reviews?hl=zh-TW,1,False,29,拖餐好隊友
 Jerry Kao ,https://www.google.com/maps/contrib/103665486957642257357/reviews?hl=zh-TW,5,True,42,真的好吃，讚
 許雅琪 ,https://www.google.com/maps/contrib/103014670134154957450/reviews?hl=zh-TW,5,False,11,料好實在～好吃😋
 陳科銘 ,https://www.google.com/maps/contrib/108350864315821846236/reviews?hl=zh-TW,5,True,52,辣味卡拉雞腿堡很美味
 Eddy Liao ,https://www.google.com/maps/contrib/105913809144295108496/reviews?hl=zh-TW,5,False,5,料多味美又實在👍
 陳 ,https://www.google.com/maps/contrib/111636105811182294150/reviews?hl=zh-TW,1,False,81,動作很慢
 Miki Maggie ,https://www.google.com/maps/contrib/104335935398875729309/reviews?hl=zh-TW,3,True,274,結帳才說漲價了
 Kristen Mo ,https://www.google.com/maps/contrib/104958092390693949089/reviews?hl=zh-TW,4,False,24,鮪魚蛋餅必點
 321 123 ,https://www.google.com/maps/contrib/104729333769131290444/reviews?hl=zh-TW,3,False,90,選擇眾多，而且平價。
 劉泰瑞 ,https://www.google.com/maps/contrib/106786020558021614664/reviews?hl=zh-TW,1,True,280,換老闆了
 aabbee Liu ,https://www.google.com/maps/contrib/104439949718019694057/reviews?hl=zh-TW,1,True,22,態度不佳
 Bo-Han Lin ,https://www.google.com/maps/contrib/110325147323177847026/reviews?hl=zh-TW,3,True,282,"換人做之後，失去了親切感，反而築了高高的早餐台，一種高牆感

(由Google提供翻譯)
換人做之後，失去了親切感，反而築了高高的早餐檯，一種高牆感"
 吳宏昇 ,https://www.google.com/maps/contrib/100740873636623565654/reviews?hl=zh-TW,1,True,19,等很久
 John go ,https://www.google.com/maps/contrib/106645951523284836334/reviews?hl=zh-TW,5,True,224,"(由Google提供翻譯)非常好

(原始評論)
すばらしいです"
