user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wei Ju Chien ,https://www.google.com/maps/contrib/100728769919191966167/reviews?hl=zh-TW,2,True,109,"很多評分跟五星是因為換飲料的，不要被騙

港式飲茶的點心很失望，很普通！
很像冷凍的放到蒸籠而已。挺失望的
很像7-11的冷凍食品三顆也要賣100多

我們沒點套餐，拼盤也剛好沒了有點可惜
環境是舒服的但食物真的蠻普通的

點了主廚推薦的炸雞，這個好吃
菠蘿油蠻香的，只推薦這兩個"
 香菜 ,https://www.google.com/maps/contrib/103451150839705346632/reviews?hl=zh-TW,5,True,123,"種類還蠻多的，東西也很便宜
可免費加飯麵，現在五星好評有送飲料的活動

環境也很乾淨，服務也可以，需收服務費10%
Cp值不錯的港式餐廳"
 Alice Yin ,https://www.google.com/maps/contrib/105841955537869866747/reviews?hl=zh-TW,2,True,273,只有蘿蔔糕好吃，其他餐點口味都對不起這個價位。蔥油雞飯的雞肉略乾柴，根本不管是燒臘店的水準。撈麵根本不是港式的撈麵而是一般的泡麵，口感差太多了很傻眼。港點普普通通沒有特別好吃的。桌上只有醬油和辣油，其他醬料完全不會主動給，連醋都要問兩次才有，超奇怪。這樣的CP值我寧願去吃茶水攤⋯⋯
 汪汪羽 ,https://www.google.com/maps/contrib/108621337957386330856/reviews?hl=zh-TW,3,True,244,"港點有點普通，皮不是很好吃
點了剝皮辣椒香腸飯，醬汁有點少
其他部分都還行，沒有什麼其他選擇時還是會再訪"
 Mica Lin ,https://www.google.com/maps/contrib/117630861837301992772/reviews?hl=zh-TW,3,True,249,"現場櫃檯人員服務態度還不錯，但食物偏鹹，湯不是很好喝😅只能說花兩三百塊吃個燒臘雖然沒有很貴，但感覺沒有很值得
另外去的時候已經快打烊的了，吃飯的時候聽到員工在廚房大罵幹XX，觀感不是很好。"
 Amanda Zhang ,https://www.google.com/maps/contrib/102814374515880911843/reviews?hl=zh-TW,4,True,185,環境乾淨舒適，炒麵好吃有入味，葡萄柚綠茶蠻推薦的很解膩解渴，其中有點了主廚推薦的塔香雞翅⋯「看起來」非常好吃很香，結果吃起來肉完全沒入味，超級一般建議不要點，單純就是肉有上色這樣⋯
 快樂熊 ,https://www.google.com/maps/contrib/115793384997648241280/reviews?hl=zh-TW,3,True,40,"2022/09/18第一次來，點了約3000元
覺得餐點不錯吃
但餐具衛生有問題
(我們就自己拿去洗手台全部洗一遍)..."
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,2,True,378,"內用的服務真是一團糟，有訂位卻排到柱子旁必經走道邊的小位置，跟店員反應才處理，且告知後上的甜點可以上了，卻一等就等半小時以上。

燒肉的脆皮完全不脆，就只是放涼變成軟中帶硬的口感。為了點燒肉還升級到四品盤，卻沒有一樣是好吃的。
最差勁的是叉燒包，整顆麵皮佔了4/5以上，料少到不行。"
 森上 ,https://www.google.com/maps/contrib/103405212227696360633/reviews?hl=zh-TW,2,False,7,"整盤沒有一個是熱的，脆皮肉磚一點都不脆，搭餐的湯都還好一點且餐食是冷的也不是第一次看到有人評價。
點心類的東西還行
兩顆星留給馬蹄條跟叉燒酥"
 Oliver Chang (Dr.奧利佛) ,https://www.google.com/maps/contrib/110540982501058692343/reviews?hl=zh-TW,3,True,34,"環境：
座位空間感略顯壅擠，餐具同行友人覺得碗的部分略為未清潔徹底，廁所乾淨整潔。（缺點：空調也太冷了吧⋯⋯⋯）
服務：
人手明顯不足，其餘一般常態服務還可以。
餐點：
份量走精緻風格，口味偏淡，菜品均已台灣在地本土化，如果您想嚐嚐地道港飲慎入。"
 嚕嚕的媽 ,https://www.google.com/maps/contrib/116041667461319556607/reviews?hl=zh-TW,5,False,10,"兩人點了一份撈麵和5樣港點吃的非常飽
撈麵好吃配餐湯品也很好喝
蘿蔔糕很香我大愛！
流沙包內餡好吃
腐皮蝦捲裡面有韭菜味道很讚
會再來👍🏻"
 燒完的碳灰 ,https://www.google.com/maps/contrib/111698525588527547106/reviews?hl=zh-TW,5,True,75,"黃金流沙包，真的會爆漿，小心燙口，水晶蝦餃皇Q彈有勁、鮮肉珍珠丸，QQ餡香、招牌四品盤，不愛吃油雞的我都驚艷到了，一入口的香氣，油但不膩，叉燒甜蜜蜜的，很下飯，燒肉厚度非常夠，外皮酥脆肉厚而不柴，搭配黃芥末別有風味，烤鴨酥香，外皮酥香，配飯就能吃下好幾碗，香菇滑雞蒸飯，這道莫名奇妙就消失了，雞肉嫩，香味香氣四溢，喜歡香菇的不要錯過了！
花生西多士，經典必點，吃一口就停不下來了！
現在活動很多有，來記得翻一下桌牌！"
 Mancy Vlog ,https://www.google.com/maps/contrib/110631852031113055650/reviews?hl=zh-TW,4,True,91,"蒜蒸排骨的肉太柴，份量也偏少。

燒臘飯份量還可以，也有附小菜跟湯，挺推薦，味道也都算好。"
 Jen Feng Liu ,https://www.google.com/maps/contrib/110512432995211269595/reviews?hl=zh-TW,5,False,2,"美味港式臘味蒸飯，附湯及三樣小菜
口水雞好吃，肉嫩，不會太辣"
 Sonnya Chien ,https://www.google.com/maps/contrib/108284090315784971712/reviews?hl=zh-TW,5,True,66,"第一次來用餐
舒適明亮的用餐環境
服務不錯有機會會再來用餐～
這附近只有華視停車需要耐心"
 caffy T ,https://www.google.com/maps/contrib/103435581859353263325/reviews?hl=zh-TW,3,True,13,蝦仁燒賣不好吃，是我吃過港式飲茶中最不好吃的，老火鴨粥普通，包心菜還不如一般小吃的燙青菜，冰火菠蘿包普通，只有凍檸蜜味道還不錯
 鄭文婷 ,https://www.google.com/maps/contrib/110877163118033429554/reviews?hl=zh-TW,5,False,12,"看起來都很普通
但意外的每道菜都覺得很驚為天人
粥雖白，卻又淡淡香味
口水雞長很無聊，但超好吃
叉燒也是，超級酥超愛
其他的也都很棒"
 peggy chiu ,https://www.google.com/maps/contrib/107782929733928454543/reviews?hl=zh-TW,5,False,9,"［打卡送飲料］
米血好吃，蘿蔔糕也不錯！
第一次來吃，感覺還不錯！"
 食間魔術師 ,https://www.google.com/maps/contrib/111930795703154243962/reviews?hl=zh-TW,1,True,7,"雖然對於下午有開的餐廳我很感激，不過這樣子的店，建議大家還是別去了。
餐點不好吃，摸摸鼻子自認不合胃口也就罷了。
但走進店家的氣氛，跟實際服務人員的態度，才是更加重點的扣分，兩位瘦瘦癟癟清潔環境的好像幾天沒睡覺，眼圈很重，精神很差，在你身旁走來走去，放他們幾天假吧，拜託。
而重點外場接待那位比較豐腴的女士，態度真的不太好，聲音嗓子就比較低了，表情又臭臉，介紹菜單跟詢問問題都一副好像我問些理所當然，不該問的問題一樣，送餐來也是一聲不吭，東西默默扔著就走了，只有原本在內場出來支援外場一位綁小馬尾的小哥比較正常，建議店家還是多多人員訓練吧，花了一千多來找罪受。"
 peiyu lai ,https://www.google.com/maps/contrib/112546896325670576158/reviews?hl=zh-TW,5,False,8,久違的聚餐，就是適合來吃港點，慢慢吃，一直聊！🐷🐷包也太可愛囉！酸菜麻辣腸一定要點唷！
 Charline Lee ,https://www.google.com/maps/contrib/116548284854683632882/reviews?hl=zh-TW,2,False,16,碗是燙的，食物卻不熱？皮蛋瘦肉粥料少、香菇滑雞蒸飯的雞肉鹹到不行、蒸籠點心味道一般般，吃完真的會懷疑評分是贈送活動洗出來的，這般價位會有其他間更好的選擇。
 Cheng Iris ,https://www.google.com/maps/contrib/111055002707787438271/reviews?hl=zh-TW,4,True,15,"好評送的港式凍檸蜜一杯🍋好喝
點了口水雞、銷魂雞腿（炸物）、黃金流沙包真爆漿，要小心吃避免燙到，點的這些還可以👍想吃小點心可以來,拼盤不建議點。"
 Wendy Kao ,https://www.google.com/maps/contrib/101188673394768993066/reviews?hl=zh-TW,5,False,11,今天來的時候可能是非假日時段人不是很多但服務不打折，店員都很親切，食物也都合我口味吃的很跑，開心💕
 薛盈盈 ,https://www.google.com/maps/contrib/105366860183894798721/reviews?hl=zh-TW,5,False,18,珍珠丸跟蝦餃，蘿蔔糕跟其他點心很好吃，三寶拼盤很讚，厚奶茶鴛鴦奶茶都好喝，吃的很開心，服務很好，會再帶家人朋友來
 Eddie Hsu ,https://www.google.com/maps/contrib/112432253595012661092/reviews?hl=zh-TW,5,False,5,第一次來吃，店員親切，很用心介紹，餐點也好吃，下次會再來
 Zess ,https://www.google.com/maps/contrib/110968887509335755725/reviews?hl=zh-TW,1,True,72,"一個人$900多

不知道是不是因為離峰時段
燒臘吃起來就是去蒸過再上的感覺
吃了很多家燒臘這是最難吃的一家

點心有跟服務人員反應蝦餃有黑黑的得到的反應是可能蝦線沒清乾淨

不符合4星以上的評價

不會回訪"
 Kimy Yi ,https://www.google.com/maps/contrib/101541499639021933399/reviews?hl=zh-TW,5,True,7,港式茶點多樣化，口水雞特別好吃，國父紀念館捷運站附近，交通方便。裝潢優雅適合聊天。
 Agnès LIU ,https://www.google.com/maps/contrib/112943187462228474529/reviews?hl=zh-TW,4,False,14,東西好吃，唯一缺點是外場人比較少，有點錯餐點沒發現，幸好還沒出餐。客人發現後也沒有主動給更新的單據，讓客人自己劃掉錯誤處並索取正確單據，算是美中不足之處。
 Alice Chang ,https://www.google.com/maps/contrib/115377023403286642047/reviews?hl=zh-TW,4,True,186,蔥油雞撈麵表現很出色，半熟蛋好吃搭配雞肉外酥裡嫩，伴著碎綠蔥油入口，撈麵份量足夠且調味適中，燙青菜份量也充足，整體來說今天用餐體驗、服務態度都是好評，不過偏小貴，下次可以來試試點心類👍
 Jeremy Hsu ,https://www.google.com/maps/contrib/104248863616120048773/reviews?hl=zh-TW,4,False,4,"XO醬炒蘿蔔糕不錯，幾個餐點裡最喜歡的
送餐速度還可以，大約5～10分鐘就上上來了"
 李佳蕙 ,https://www.google.com/maps/contrib/110644185231170617818/reviews?hl=zh-TW,5,False,5,環境很漂亮～坐在窗戶邊看車來車往心情會很好🌟粥的味道很香，肉香滲透到每一粒米裡面，不過有點燙還是要注意吹涼
 湯雅婷 ,https://www.google.com/maps/contrib/102112007812059639767/reviews?hl=zh-TW,5,False,19,"五星好評送港式凍檸蜜一杯
（好喝👍夠酸夠甜）
—
推蒜香蒸排骨，肉質新鮮Q彈，調味也不錯
腐皮鮮蝦捲也好吃

百匯蒸時蔬的部分是無調味另外淋蠔油的，有食材的原味，玉米筍偏軟些（？）秀珍菇微苦，其餘讚讚

這間走精緻路線，份量偏少，主餐會吃不飽
當下午茶比較合適👍"
 黃淑娟 ,https://www.google.com/maps/contrib/110237416489006878306/reviews?hl=zh-TW,5,False,1,"種類還蠻多的，東西也很便宜，現在五星好評有送飲料的活動
環境也很乾淨，服務可以，Cp值不錯的港式餐廳"
 2688 Jerry ,https://www.google.com/maps/contrib/117777223747771098032/reviews?hl=zh-TW,2,False,4,二顆星是給外場瘦瘦的女服務員.因為很認真.餐點真的不行！跟以前差太多.而且真的不太新鮮…
 Chuang Hsuan ,https://www.google.com/maps/contrib/115540509489392511707/reviews?hl=zh-TW,5,False,9,燒鴨飯皮脆脆的好吃，另外椒麻米血很讚，又麻又辣，一上桌就吃完，來不及拍照
 Hui Fen ,https://www.google.com/maps/contrib/112930496419861663333/reviews?hl=zh-TW,5,False,6,"蔥油雞撈麵非常好吃，雞肉外酥裡嫩，伴著碎綠蔥油入口，味道更上一層樓。
椒麻口水雞麻麻微辣的滋味也讓人很有食慾。

整體來說今天用餐體驗、服務態度值得5星好評
期待下次再來用餐"
 YI SHAN WU ,https://www.google.com/maps/contrib/115487953938353158302/reviews?hl=zh-TW,5,False,9,服務還不錯，雖然感覺人手很少，但是很親切，上菜速度快，餐點也好吃，適合三五好友聚餐❤️
 蘇意淳 ,https://www.google.com/maps/contrib/100885513583864769860/reviews?hl=zh-TW,5,False,3,"豬排很香酥，小菜不錯吃~
湯清爽好喝
現在有打google評論，就送凍檸蜜的活動喔~"
 要萊恩 ,https://www.google.com/maps/contrib/105912440963151896858/reviews?hl=zh-TW,5,False,5,我媽說很好吃😋我女友說還不錯😘我也覺得很棒，因為打卡會送凍檸蜜😆
 黃俊詠 ,https://www.google.com/maps/contrib/108097228602638618275/reviews?hl=zh-TW,5,False,4,座位舒服服務好，重點是臘味蒸飯很入味，厚奶茶稍少一點港咪，整體不錯，還會再來。
 Pin-jyun Chen ,https://www.google.com/maps/contrib/111464996244274675493/reviews?hl=zh-TW,1,False,30,港奶根本就義美厚奶茶，7-11叉燒包完勝還只要25元，海鮮撈麵250元給的料居然是魚板，附的小菜超噁有夠難吃，484再跟我開玩笑？？？另外男女服務生上菜直接上在桌邊還要自己移菜還敢收服務費，絕對值得一顆星，近期踩到最大的雷，令人難過，用此一星警惕世人切勿踏入此店。
 Bec ,https://www.google.com/maps/contrib/101059960146128386876/reviews?hl=zh-TW,5,False,8,用餐環境舒適明亮，出餐速度很快，服務人員態度親切，謝謝你們，愉快的用餐體驗😄
 Jason Hung ,https://www.google.com/maps/contrib/103921176215957420425/reviews?hl=zh-TW,1,True,282,五星評論送飲料(但服務人員不會主動告知優惠活動)，點心吃起來像是冷凍調理食品、還有那薄如蟬翼又乾柴的炸排骨，菜單寫撈麵吃起來就是乾泡麵，沾醬需要跟服務生索取才會提供，更別說把湯匙架拿來當沾醬碟的體驗。總體而言，非常不推薦！
 何冠蓁 ,https://www.google.com/maps/contrib/118420633931383802474/reviews?hl=zh-TW,5,False,6,"現在有6籠599的活動，很划算呀！
楊枝甘露也好喝😁"
 喬巴克 ,https://www.google.com/maps/contrib/111473356343965045774/reviews?hl=zh-TW,5,True,32,"打卡五星送飲料🤗🤗🤗
整體來說很可以人員也很客氣
但蜜蜂包被車碾過的感覺
給大人吃就是會心一笑😅"
 阿星（Jasmine） ,https://www.google.com/maps/contrib/108813868201175323835/reviews?hl=zh-TW,2,True,203,"📍優惠活動都不會先告知要客人自己發現才享有
每人加收茶水費💰25（香片或烏龍）
三寶飯的飯冷冷的而且蛋勾選半熟卻來全熟？
如果沒有那樣的煎蛋🍳技術幹麻還讓客人勾選半熟或全熟？🤔
燒賣表現非常普通！
而且港點基本的黃芥末醬料也沒有附
蘿蔔糕還可以但煎不夠酥
口水雞不辣
叉燒酥餡料偏少
店內有小蒼蠅🪰
不推的一間店"
 zuv8b ,https://www.google.com/maps/contrib/101809488686256922844/reviews?hl=zh-TW,4,True,439,"服務：5
乾淨：5
餐點：3.5
燒臘飯好吃
蒸籠普普
雞爪味淡"
 吳駿飛 ,https://www.google.com/maps/contrib/102128496871058479206/reviews?hl=zh-TW,5,True,29,"空間明亮，桌距大，有無障礙坡道，適合帶寶寶前來。
餐點精緻，服務親切，屬於中價位，打卡送飲料，但我是真心推薦的。"
 Chad Chen ,https://www.google.com/maps/contrib/112704440838570051778/reviews?hl=zh-TW,5,False,5,拼盤好吃，馬蹄糕好吃，腐皮鮮蝦也不錯，凍檸蜜夠酸！
 Jen Hu ,https://www.google.com/maps/contrib/100056398465139955223/reviews?hl=zh-TW,5,False,3,一上菜就迫不及待開吃，只有最後上的這道來得及拍照～很香很好吃！
 Lotus Huang ,https://www.google.com/maps/contrib/107108722148163847642/reviews?hl=zh-TW,3,True,36,"點了脆皮叉燒豬真的不太好吃⋯非常硬且膩，醬汁也不行，味道不好。
唯一好處就是肉份量蠻多的"
 Yu-Hsuan Jian ,https://www.google.com/maps/contrib/107639983372114618324/reviews?hl=zh-TW,5,False,13,"可以吃的港式餐點
環境舒服服務不錯唷
但是10%服務費沒有茶水嗚嗚
然後雞肉品質還有點粉粉的😂
燒賣也普普
但脆皮燒肉還不錯"
 江政憲 ,https://www.google.com/maps/contrib/109011140250018496797/reviews?hl=zh-TW,5,False,5,吃過無數的港是茶餐廳這一家的口感算是蠻貼近香港當地的口味在現在不能出國的時刻來這邊體驗也等同出國了
 霜逸祥 ,https://www.google.com/maps/contrib/110587669834762049354/reviews?hl=zh-TW,5,False,6,"今天來看灰姑娘舞台劇
特別來這裡吃流沙包跟一些港點
當然拼盤就是我的最愛啦"
 林凱晴 ,https://www.google.com/maps/contrib/103066602664889705657/reviews?hl=zh-TW,3,False,2,如果趕時間的話，不要選擇該餐廳吧…真的要等蠻久的，我們四個人去吃，起碼等了40分鐘才開始陸續上菜。不過撇開等很久這部分，餐點的味道還不錯
 Jerry Jen ,https://www.google.com/maps/contrib/116539259559883054314/reviews?hl=zh-TW,5,True,42,"隔了兩年再吃第二次品質還是很好
今天吃外帶的餐盒，基本附湯
+88元多一個菠蘿油跟一杯飲料
湯普通但是加價升級的楊枝甘露非常棒"
 pado pa ,https://www.google.com/maps/contrib/105145195500622470829/reviews?hl=zh-TW,5,False,2,好久沒吃港式料理~蒸飯香，撈麵Q彈好吃！推推
 L Mr. ,https://www.google.com/maps/contrib/116196901960413856027/reviews?hl=zh-TW,5,True,45,"2022/10/15中午

叉燒滿滿的
要溢出來的量！！！

帶位的金髮男店員
服務很好👍給個讚"
