user_name,user_profile_url,rating,local_guide,comment_num,comment_text
" Ann, Kuo Ying Ting ",https://www.google.com/maps/contrib/118261062179707007434/reviews?hl=zh-TW,4,True,251,"「Okaeri」名字很溫馨的拉麵店，在這幾年拉麵的排行榜上總是榜上有名。難得晚餐時間沒有排隊人龍。但店員依然會等全員到齊後，才安排點餐入座。

京都風醬油拉麵-湯頭是醬油的鮮鹹，與青蔥攪拌後會更清甜。搭配的細直麵雖然好吃，但還是喜歡豚骨那比較有咬勁的粗麵。配有三種不同形式的豬叉燒，其中兩種有炙燒過的肉片，看起來油脂很厚，不過吃起來並不會非常油膩，帶皮的口感還有點彈脆，是好吃的。但最軟嫩且有煙燻的叉燒，因有點肉腥味，就不怎麼喜歡。最愛的溏心蛋雖然被我浸泡在熱湯裡許久，依然保有醬香的蛋白及完美膏狀的蛋心，好吃😋

辛口豚骨拉麵-湯頭非常濃郁，搭配粗麵在咀嚼中仍有湯頭的香氣。脆脆木耳絲和洋蔥，可稍稍解膩。同樣有三種叉燒肉片及溏心蛋。雖然辛口，但依然將湯喝到見底。很適合重口味的朋友來嚐嚐！"
 溫小黑 ,https://www.google.com/maps/contrib/114250059220629923729/reviews?hl=zh-TW,1,True,61,"感想文長內容有著許多個人感想慎入

你回來啦Okaeri拉麵
對我來說日文的おかえり就是回家的意思

在疫情前吃過很多次
店內有著拉麵店的油煙味
但用餐環境很乾淨還有幾張小桌可以二~四人用餐
感覺很熱鬧自然自在就像回家一樣

以前的細麵可以選秒數我固定會選3秒
因為我自己吃不快Okaeri的細麵特別細
一開始的麵可以吃到麵芯然後吃到最後還是保有一點硬度

因為疫情開始停業改裝很久
今天再次去吃
只能說期望太高失望也越大

首先再次強調麵是好吃的!!!

10:45到店前面約15~18各12:00左右進店(第二輪吧)
麵的部分選了京都風醬油拉麵
硬度的部分只能選硬/正常/軟三種了(連是粗/細都不知道)

然後加點部分
辣木耳/海苔/飯/角煮沒有然後了!!??
角煮還沒了?????!!!!!
第二輪然後沒了????!!!!!
雞唐揚呢???還有以前可以亂點的東西呢???

坐下來之後趁麵上前觀察一下改裝後的店面
*店面變得好黑暗
*只有座位上有一柱投射燈讓你看到麵拍麵吃麵
*最明亮的地方是廚房煮麵區是要強調師傅的表演嗎?
*座位前面沒有面紙...要轉身往後面牆壁拿..(真心不懂這甚麼設定)
*上麵速度...感覺慢了

改版之後的你回來(家)啦
搞得像精品居酒屋餐酒館滿滿的儀式感....

細麵不能選秒數逼著人要快速地一直吃麵....
回家不就是要放輕鬆??
我搞得好像回到新兵訓練洗戰鬥澡...

唯一沒改的是麵還是一樣好吃還有外場親切可愛的店員
家已經不是以前那個家了

沒有其他改變前
在我心中已經從二星變成餐盤推薦
路過免排隊才會進去的店

期待之後有更新我再將星星奉上!!"
 Ryan Lin ,https://www.google.com/maps/contrib/113246512819872380816/reviews?hl=zh-TW,5,True,65,"黑蒜超好吃！濃厚一般。湯頭真的很棒肉普通，建議如果吃不快可以選粗麵，細麵吸湯快點麵硬一樣容易軟爛。

我回來拉。

很喜歡在無預期走進一間餐廳下帶給我末曾設想的驚喜，更不否認有時需要利用網路力量讓自己用餐前抱更佳的期待。雖然多花出更多金錢以外的成本，但起碼吃得到。拉麵排隊狀況用病態形容我也認同，不過放寬眼看後會發現更多不可理喻的餐飲亂象。

回到近期這家人流狀況也不例外，較為幸運的倒是托雨勢鎮壓讓人潮降至極低，開店時抵達稍待一二十分即入座享用。比起10的反感，這次體驗比前幾年好上許多，更愛現在大幅度改動後的配置與味蕾感受。黑蒜很愛，濃厚豚骨無感。

豚骨濃厚湯頭和黑蒜焦甜兩者融合讓基底層次有每口喝下去都有豐富的爽感，配三塊不同處理的豬肉雖然吃起來沒特別厲害但拍起來也夠潮了。麵條部分偏愛粗麵，細的容易在沒秒殺前就吸滿湯汁影響口感，膩上加膩。"
 TC Chen ,https://www.google.com/maps/contrib/107956786853632366424/reviews?hl=zh-TW,5,True,108,"第一次吃給4.6🌟
黑蒜豚骨拉麵🍜$320
背脂減量
-
平日中午來用餐幾乎不用排隊
11:40抵達
稍微等一下前面客人點餐完就輪到我
大約快12點上餐
-
黑蒜帶來的香氣很畫龍點睛
不會搶走豚骨湯頭的味道
像「京都柚子豚骨拉麵」的黑蒜是跟著豚骨一起熬製
而這間算是另外加進去的
黑蒜&豚骨的味道各自為一方
豚骨湯頭算蠻濃郁，還好背脂有減量
之前吃過煮干系被大量的背脂嚇到
而麵條選擇細麵算極細但沒有免費加麵
要加麵+20
叉燒選用3種部位的豬叉燒🥩
都是肥瘦相間，覺得有照顧到各種客群
畢竟每個人喜歡的部位&製作方式不同
而且一碗拉麵能吃到3種部位叉燒很讚👍🏻
味玉的熟度大概4～5分剛剛好
值得一提的是蒜酥很香很提味
整碗拉麵吃完後嘴裡會有淡淡的黑蒜香氣
-
在造訪之前看過很多人的留言評論
多數人是在整修前就來吃過的老主顧
很多人喜歡以前較多樣的客製化
價格似乎均價也都在300以內
不少人認為呢回來啦已經失去當初的感覺
但我是整修後才前來用餐比較無法感同身受
就第一次來用餐的感覺
我覺得整體表現上都蠻好的
缺點是衛生紙掛在後方牆上
吧台座位呈現L形大約有12～14個座位
牆上只看到3包衛生紙偏少🧻
另外超過300元的拉麵沒有免費加麵很可惜
雖然北市店租較高可理解，但CP值屬一般"
 周柏鈞 ,https://www.google.com/maps/contrib/114471002247927721728/reviews?hl=zh-TW,5,True,44,"假日想吃得儘早來排隊。
星期日17:20排隊18:15用餐。
🍜麵條可選粗麵和細麵，個人偏愛細硬麵。
🍜配料有看似不同口味的四片薄叉燒、一整顆溏心蛋，二樣配料是中規中矩，但份量十足。
🍜湯頭濃郁，湯中有蔥花、洋蔥、肉末，偏日本味，重口味！"
 Ylin Q ,https://www.google.com/maps/contrib/104233952950822242028/reviews?hl=zh-TW,4,True,292,"黑蒜豚骨（320元）（粗麵、麵硬）：

-三種肉類都表現的很不錯，在濃厚的湯中每個味道都很明顯，而且很嫩，叉燒的部分真的強～

-黑蒜的味道沒有很明顯，吃不太出來，沒有什麼特別的記憶點，麵蠻會巴湯的，但就是豚骨會微微黏嘴巴的感覺，比較讓人失望的湯底。

-麵量跟肉量的設定，在台北CP值真的算很高～

-11:00到，第一輪，大約第五六位～"
 Yao Chung Chang ,https://www.google.com/maps/contrib/104789993472216510596/reviews?hl=zh-TW,5,True,24,"真心好吃推薦！
先來說湯底，醬油的鮮度，配上帶有層次的鹹，會忍不住一口一口的喝，但是純喝有一點太鹹，所以要趕快配一口麵。
麵條非常彈滑，配上鮮甜的湯超爽的啦！
溏心蛋很棒，是細膩的，沒有一絲過熟的蛋黃。
叉燒的部分，我覺得可以再加強一些，滷的味道可以再深入一些，再重一點。

大推！"
 YuanTing ,https://www.google.com/maps/contrib/105616937662601257720/reviews?hl=zh-TW,5,True,112,"重新開幕後來吃，裝潢蠻漂亮的，吧台每個位置都剛好打燈在麵上，視覺上和拍照起來都很讚。
辛口豚骨300元一碗，一開始吃好像有點鹹，但吃到最後覺得蠻好吃的、也不會太辣。拉麵配菜有一片海苔、一顆蛋、木耳和蔥花，拉麵沒有豆芽菜我都一律給予大好評！
重點是膏狀的蛋超讚的啊啊啊啊！"
 han chou ,https://www.google.com/maps/contrib/112487649953038057667/reviews?hl=zh-TW,5,True,375,"2022/06/初訪
黑蒜豚骨拉麵，$320
-------------------------------------------------
這天是#內湖拉麵補完計畫其一，雖然歐咖ㄟ哩不在內湖，但是我從內湖工作完回家的路上。是平日下午兩點多抵達的，剛好有幾個位置，入座後立刻又滿了。初訪請店員推薦，推薦了黑蒜豚骨。

每個座位都有一盞投射燈還滿有儀式感的，也有一種透過光影使個人安心範圍界定出來的感受。

口味上，豚骨湯、背脂、蔥絲、洋蔥碎、蒜酥、黑蒜油等等一同入口很調和。而肉品也有三款：偏煮的五花肉、舒肥感的梅花肉和燒烤過的帶皮里肌肉。我自己喜歡後面兩者，舒肥的這款帶著一種火腿的醃漬味道、口感佳；而帶皮里肌則是有著煙燻和燒烤味。

總的對我個人而言，湯頭到最後有點鹹，似乎可以在點餐時口頭和店家調整(點餐機上似乎是沒有調整的選項)，但仍是極具匠心的一碗。"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,4,True,438,"地點不起眼很容易走過頭還沒發現
高中的棒球教練特地從內壢上來看我還帶我去看手表很感動

大約1730到不用等很久
外面都有椅子可以坐著等很舒適

肉有3片而且都是不同肉
每日限定版的黑蒜豚骨拉麵蒜頭味道好濃郁~
吃過很多家這家算口味重的還提供七味粉！
很喜歡這間的蛋，但湯真的好鹹加白飯實在很飽~

服務小姐真的很有耐心態度很棒
聽說之前有休息過一陣子很開心吃到不曉得還有沒有機會再訪"
 小兄弟阿倫 ,https://www.google.com/maps/contrib/115439128150519757965/reviews?hl=zh-TW,5,True,89,"以前吃的，剛剛發現沒評論，立馬補！

拉麵咬勁十足，湯頭濃郁不膩，叉燒厚實軟嫩。

點的炸雞也鮮嫩多汁，不像有些炸的會偏柴。

價格在台北來說也滿親民的。

唯一缺點就是生意太好，基本上一定要排隊啦，哈。

總之，實至名歸的排隊名店！"
 Bai Andy ,https://www.google.com/maps/contrib/112215393613859271483/reviews?hl=zh-TW,5,True,60,重新裝潢後第一次再訪，台北豚骨湯底不是第一就是第二，豚骨湯喝起來沒有豚骨臭又順口，粗麵八湯能力足夠硬度適中，細麵順口，三種叉燒肉調理的都很好吃，糖心蛋半熟流出蛋液熟度剛剛好，高麗菜雖然不是麵本身的配置但是可以單點太棒了。
 蕭博元 ,https://www.google.com/maps/contrib/108739108152894910330/reviews?hl=zh-TW,5,True,57,"好吃，價格不貴，雖然要排隊等一下
這次點的是濃厚豚骨拉麵，有3種不同風味的叉燒
湯頭濃厚到恰到好處，但是麵的份量有點少
下次想試試醬油拉麵"
 Alba Huang ,https://www.google.com/maps/contrib/103428325766366075385/reviews?hl=zh-TW,4,True,76,"台北傳說中一定要吃過的拉麵
總結：值得吃一次！但二訪考慮。
滿懷期待在一個平日中午開店前提早15分前往排隊，還是第二批進入，真的名不虛傳排隊店！
😋口味：當天點濃厚豚骨，選擇背脂少、麵體一般。很日本系的拉麵，但背脂我點少可以吃完麵，湯還是略油膩。
叉燒肉真的很優秀相當好吃，麵點一般硬度也很具嚼勁，只差湯真的太濃郁，不能接受正宗日系濃郁重口味者，可能真的要點背脂少！
朋友點一般背脂，當天可能夏天太熱，後面就真的膩口喝不完。
會想再來點其他吃吃看，但因為人潮太多，可能會選擇作罷。"
 江軍 ,https://www.google.com/maps/contrib/116993010475861313966/reviews?hl=zh-TW,5,True,423,還是香濃的拉麵，只是位置很少要排隊半小時起跳。看到在說鹹的人真的不知道要說什麼，日本拉麵就是要鹹才是爽好嗎？要吃淡淡的火鍋湯加油麵請去美食地下街吃
 Stone 1207 ,https://www.google.com/maps/contrib/103072907522822763833/reviews?hl=zh-TW,4,True,463,"蒜味濃郁，湯屬比較濃綢型，口味上不錯，排隊30-60min,進去後很快就上麵了，只有巴臺位，湯很重鹹不建議喝"
 Steven Shih ,https://www.google.com/maps/contrib/105470878674094600167/reviews?hl=zh-TW,5,True,20,"朝思暮想的拉麵店。

濃郁的豚骨湯頭配上略硬的麵體，那懷念的滋味，依然沒變；雖然已沒有改裝前的燙高麗菜，但鍋炒的版本仍是清甜香脆；木耳佐以辣油的小菜，開胃好吃。

整體口味偏重，但這就是拉麵該有的風味啊！"
 Wei-Han Hsu ,https://www.google.com/maps/contrib/118045260345710695547/reviews?hl=zh-TW,3,True,177,"店內座位少，週六晚上於開店前30分鐘到，也排了2個小時
點餐以自助點餐收費機，減少人流之接觸
重新營運的餐點選項不多，店家會關心麵條的軟硬度
京都風醬油拉麵，沒有其他拉麵那麼濃郁跟鹹
口感清爽適合不喜愛重口味的人，但湯頭有點像肉燥湯麵的味道
叉燒很嫩，麵條選擇軟細麵也剛剛好，不會讓人覺得太軟爛
不過店內採開放式廚房，用餐區的冷氣超冷~~~"
 Chenghan wu ,https://www.google.com/maps/contrib/101246975225201251228/reviews?hl=zh-TW,5,True,26,"好久沒有回家了，上一次吃好像也是3-4年前的事情，差不多16:40到現場已經排了差不多20幾個人，店員會很頻繁的出來確認人數以及管理排隊秩序（解壓縮禁止）店員這點做的很確實讚！以騎機車來說，附近的停車的確都是蠻方便的，旁邊的全聯機車位只要不是假日，都是有空位可停，今天是吃黑蒜豚骨拉麵，粗麵的部分比較偏向於一般的麵體粗度，巴的住湯的剛剛好的粗度，吃進口中也沒有過重的鹼水味，是肉眼可見的稍微反光反光的，口感很像ㄧ燈的那種Q彈沾麵的麵體超好吃😋加麵我是點了細麵，是屬於那種極細麵，如果下次還有回訪的話，我一定只點粗麵，湯頭的部分還沒有喝之間已經散發著滿滿熟悉的味道，喝下去的第一口就知道在溫度這一塊店家的確是有把關到位，甚至是在最後一口湯，溫度依然是能讓人暖胃的溫度，這點真的做得超棒，味道部分當然是濃濃的蒜味及豚骨香，夾雜著湯面漂浮剛剛好份量的背脂，讓人依然回味無窮，建議舀湯的方式要從底部一點撈上來，不然怕黑蒜油會太多影響口感，這次的溏心蛋是會爆蛋汁的那種，肉的部分依序從貼在碗上的叉燒，有菱格狀的那塊吃起來並不像看起來的那樣有經過特別處理，反而是有給人一種油膩的感覺，其餘的叉燒都表現的很不錯～
總結一句回家真好～❤️歐對了冷氣真的有點太冷了🥶🥶🥶"
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,5,True,221,"湯頭濃郁到不行，吃第一口的時候覺得超級好吃，肉炙燒的很軟嫩入口即化，真的非常厲害，但是吃到後面湯真的油到完全喝不下去，建議油脂要點少不然太可怕了
整體而言算是值得一吃的拉麵店，很厲害只是後面會超級膩"
 Yu-Hsuan Hsu ,https://www.google.com/maps/contrib/107290695089326699295/reviews?hl=zh-TW,4,True,871,麵條口感超讚！湯頭超濃，還有滿滿的大蒜味，很香！湯很濃稠，不是湯湯水水的那種～好吃，不過排隊兩個小時實在久了。
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,3,True,317,"湯很濃，細麵比較好吃。
加麵點粗的沒細麵好吃。
料很豐富，肉的處理很特別，味道也特別，只是小片的那塊肉很腥。
有看到內場人員從鐵盤夾叉燒到另一個盤子，途中掉了一塊叉燒，用夾子夾起來，再用同一個夾子繼續夾其他肉，夾完再把掉下去的肉弄回鐵盤….只能說內場人員對內場環境很有信心。"
 C L ,https://www.google.com/maps/contrib/108494504661592462967/reviews?hl=zh-TW,3,True,64,"當天下雨故排隊不到十分鐘就入場。
醬油拉麵真的很鹹，不過豚骨拉麵很好吃！
雖然新裝潢比以前舒適，但個人還是比較喜歡以前的口味。"
 Tiffany S. Hsu ,https://www.google.com/maps/contrib/100968727792456026123/reviews?hl=zh-TW,5,True,14,"你回來啦的拉麵給蛋白質給的超大方，有三種烹調方式的豬肉叉燒：網格炙燒豬肉片、炙燒豬五花、舒肥豬梅花叉燒外加一顆溏心蛋！湯頭香醇濃厚還有一粒粒豬背脂的香氣，跟稍微有嚼感的麵體超搭！下次要來試試黑蒜口味的。

強烈推薦平日中午12點半以後去吃，可以躲掉排隊人潮！"
 Jamie Chou ,https://www.google.com/maps/contrib/112120597731714084142/reviews?hl=zh-TW,5,False,134,"下豪大雨的平日晚餐，排隊到吃到約50分鐘
濃厚：背脂很多喝起來卻清爽，難以想像的厲害👍，但因為湯頭風味偏單調，吃到最後一兩口稍有油膩感，覺得小可惜
黑蒜：風味很足，不是黑蒜油，比較偏向用黑蒜頭熬湯，挺滿足的吃完一碗
麵可選硬度，我選最硬
叉燒有三種烹調方式，很香很好吃

下次再試試濃蒜，一定也好吃😋"
 Daniel Lin ,https://www.google.com/maps/contrib/100324118108106913047/reviews?hl=zh-TW,4,True,94,店內環境舒適，店員把秩序維持得很好，湯頭很濃郁，吃起來會覺得很爽，但沒辦法把湯全部喝完，看旁邊的人都有加點高麗菜，感覺很搭，有機會會再回訪，會記得加點高麗菜。
 城中小飛俠 ,https://www.google.com/maps/contrib/110766434265301643795/reviews?hl=zh-TW,5,True,103,"豚骨拉麵
用餐的器具都有很好了品質和質量，碗厚實而穩重，提供很好的保溫，可以在上面看到特有的紋路，裝水的玻璃杯透亮又具有份量，提供很好的用餐體驗。
端上桌時的肉片半生，但在高湯中加熱後達到剛好的軟嫩。
另外二片叉燒，可以吃到不同風味的煙燻風味，是品嚐時的最大亮點。
豚骨高湯相當濃厚，喝起來相當過癮。"
 Hsinyu Huang ,https://www.google.com/maps/contrib/106672537894906039376/reviews?hl=zh-TW,4,True,121,"星期日營業前十分鐘去排隊，從開始排隊到入座大約40分鐘，覺得還可以接受！？
排隊流程很順暢，服務人員態度親切，也會讓你先進去點餐很有效率！
拉麵本身前段覺得當頭濃郁，蒜香不壓過豚骨，三片叉燒也各自有風味
只不過吃到後面變很膩，吃不完有點不舒服的感覺，建議可以出麵少或量少的選項～讓大家吃到剛好就好～"
 ST Liao ,https://www.google.com/maps/contrib/112317849008409166884/reviews?hl=zh-TW,5,True,147,"假日11:30排隊大概排一小時
是第一次來吃
湯超級濃郁～～～～但吃到後來會一直喝水，還是不太習慣這麼濃郁湯頭的拉麵🫢叉燒很入味👍👍"
 かおり ,https://www.google.com/maps/contrib/103405081960524536160/reviews?hl=zh-TW,5,True,193,"第一次吃，點了限量的黑蒜豚骨拉麵+辣木耳
辣木耳真的有辣！而且非常香！
配料出乎意料的好吃！
黑蒜味道也很重，湯頭濃郁叉燒也煮的恰到好處！

是一碗不會讓人失望的拉麵，
但是女生吃可能會有點太飽，麵減量應該會比較合適，吃到後面也會比較膩，但依然是碗很棒的麵"
