user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bonnie Chung ,https://www.google.com/maps/contrib/102961809155413295120/reviews?hl=zh-TW,5,True,21,"點選的是雪花牛套餐雖然價格稍高一點點但蔬菜與肉的份量都很足是稍有厚度的肉片肉質也很不錯四人用餐但額外還加點了鴨血兩份芋頭丸！👍🏽

整體吃下來與友人的評價都很好推薦會再回訪的店家！"
 李ZZ ,https://www.google.com/maps/contrib/101595787865183859768/reviews?hl=zh-TW,5,True,51,"這是目前為止最喜歡的火鍋店
無論環境、服務還是餐點品質都非常好

牛奶鍋很香，且不會很油膩
竹炭飯有加一點筍乾，飯也煮的粒粒分明，是很特別且很好吃的味道
牛肉很新鮮很嫩，不會切的過薄，厚度剛好，擺盤也美觀
最喜歡的還是餐後的紫米甜點，至今我還會特別為了這個而來吃火鍋"
 羅友 ,https://www.google.com/maps/contrib/105819060371422031214/reviews?hl=zh-TW,5,True,181,鍋底走的是養生路線，從食材到副餐甜點，感覺非常養身健康，竹炭飯雖然沒有什麼特殊香氣不過很特別，這次是選擇養生番茄鍋，鍋底居然有蘑菇！非常驚喜，而且可以吃的到番茄的酸香！
 楷雯林 ,https://www.google.com/maps/contrib/100275985911738239305/reviews?hl=zh-TW,5,False,8,"造訪次數：數不清😂
必吃前菜：山藥細麵😍
必吃鍋底：番茄鍋🔝🔝🔝台北最好吃❤️
必點食材：香草豬、牛小排、手工牛軋糖
服務人員：親切、主動、關心用餐感受
備註：套餐甜點-紫米粥👍🏻👍🏻👍🏻
#營業到凌晨四點
#適合餐飲從業者，下班吃頓好料😋😋😋"
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,4,True,232,疫情期間替朋友慶生，也是第一次來這消費用餐，店家防疫做的相當確實，服務人員除了配戴口罩之外還有面罩，入座前也有確實消毒及量測體溫，座位嚴格要求梅花座雖然聊天很不方便，餐點美味新鮮上餐速度快服務好，決明子茶超好喝還可無限續杯喔，另外廁所乾淨無異味值得稱許，是一間值得再次造訪的店家。
 Vincent Hsu ,https://www.google.com/maps/contrib/115225505871064615692/reviews?hl=zh-TW,4,True,66,"用餐環境很棒，服務人員態度也很棒，值得一推的是桌子也很大，就算菜盤肉盤一次上齊，也不會擁擠👍👍👍
不過這價位跟份量，真的感覺就是吃氣氛的，吃完認真沒有飽足感（我們還有加點肉盤），飯後甜點是冰淇淋跟紫米粥，香純濃郁，搭在一起吃，氣味更不一樣！

回訪🙆‍♂️🙆‍♂️🙆‍♂️🙆‍♂️"
 Wen-Kai Wang ,https://www.google.com/maps/contrib/115801825914120842070/reviews?hl=zh-TW,5,True,94,湯頭很棒，加湯的時候也是使用原湯頭，松阪豬非常彈口，食材也非常新鮮，菜盤也豐富，南瓜很大一片。茶水也用的很特別，是決明子枸杞茶！總之這次用餐經歷是一個非常好的體驗。不愧為養心殿
 Lien Chin ,https://www.google.com/maps/contrib/107266451789181169796/reviews?hl=zh-TW,5,True,11,服務好，上餐速度快，牛小排肉質超嫩，新鮮生蠔香甜可口。
 Jiahui Chen ,https://www.google.com/maps/contrib/107039516066620923689/reviews?hl=zh-TW,3,False,38,"這一碗紫米粥不是招待送的而是單點外帶回家的....一到家打開來竟然不到半碗？？？會不會太離譜了....之前單點買過都是整碗這次拿到竟然只有這樣==
我還以為拿到你們剩下的裝給我"
 吃喝玩樂 ,https://www.google.com/maps/contrib/114070175544033997787/reviews?hl=zh-TW,5,True,239,菜盤很實在裡面的火鍋料雖不多感覺是中價位食材肉片份量不多但肉片厚口感就是不一樣原味湯頭不加價其他牛奶、番茄、養身鍋底要加銅板價個人喜歡這家沙拉（胡麻醬很濃郁）火鍋料（好吃）、牛五花、牛小排（厚實好吃）小管（很脆）、鯛魚片（厚實）大安區這價錢太佛心價了
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,5,True,169,"最喜歡吃養心殿的火鍋了
牛軋糖跟竹炭飯是我的最愛🤤
海陸雙人套餐份量巨大真的要慎入哈"
 白馨婷 ,https://www.google.com/maps/contrib/111406502732316201096/reviews?hl=zh-TW,5,False,9,食材新鮮，湯頭鮮美，肉排漂亮的讓人忍不住要先拍照～
 DORIS ,https://www.google.com/maps/contrib/106853176652677262032/reviews?hl=zh-TW,5,True,177,"一個人低消600
牛肉品質很不錯！
養身湯頭也很好喝

只是用餐時店員在我身後聊天
店員：我才來上班一分鐘就想下班了🤣🤣

很有趣的對話"
 席瑞恩 ,https://www.google.com/maps/contrib/114378662076389222265/reviews?hl=zh-TW,5,False,6,臨時決定來嚐鮮，首先是裝潢看得出用心規劃，環境也舒服，吧台區空間寬敞；吃的部分，肉質跟湯底都很棒，我點的是牛奶鍋，跟以往外面賣的牛奶鍋的味道不同，有蒜頭香味(符合我喜好)，最後還有甜點喔！整場吃下來有飽足感，不是很撐的那種，身體無負擔！
 賴玠豪 ,https://www.google.com/maps/contrib/107811579520602203024/reviews?hl=zh-TW,1,False,3,"如果不是為了評論我一顆心都不願意給
跟對象好不容易有時間來吃飯聽說這間服務好風評好開夜場
結果也預約了2:00說是最後接客時間
2:02分抵達說是廚房關門不接客
三分鐘內就不接客？
請問那電話訂位跟網路設定時間四點意義在哪裡
以前也是做餐飲經理能體會工作的辛苦
但拒客怎麼開發新客戶？"
 Yu Yu ,https://www.google.com/maps/contrib/114913282924145159534/reviews?hl=zh-TW,5,True,43,從養心殿試營運時、我們就誤打誤撞的吃了一次就愛上了，市民大道那一帶吃的火鍋非常多，各家都很有特色，但是這家的海鮮，永遠都不會煮出沙或是不新鮮，肉質也是，對於平價火鍋來說，這家CP值我給滿分！重點是服務人員的態度都好到不行！太棒了👏親和力十足，而且都不會擺著一張臉，吃了這麼多次，這次第一次遇到螃蟹有點問題，女店長第一時間立刻處理！甚至連大廚都出來解釋及給予我們非常好的解決方案！我們並沒有太挑剔，也不是要吃霸王，本來已經吃飽了，但是店家還是堅決要給我們補償，於是我們只好接受店家的心意❤️朋友圈裡，我們也都大力推薦這家，10次吃海鮮，10次都滿分！這裡絕不是中看不中吃的火鍋店！品質始終如一💯！請繼續加油💪我們會繼續支持店家❤️
 艾莉卡 ,https://www.google.com/maps/contrib/102062416914965751105/reviews?hl=zh-TW,5,True,145,還蠻好吃的喔！❤️
 趙德助 ,https://www.google.com/maps/contrib/113066439625131635392/reviews?hl=zh-TW,1,False,2,用完餐發現門口的鳥處於高度焦慮狀態。這隻鳥被迫待在店門外，關在市民大道的馬路旁，這種極度吵雜的環境，對鳥來說實在很可憐。希望店家不要把動物當成裝飾品，而是給他一個適合生活的環境，好好善待動物
 S Tian ,https://www.google.com/maps/contrib/117037252703845570916/reviews?hl=zh-TW,4,True,54,"番茄湯頭：很濃郁，加湯的話也是加番茄湯頭
麻辣湯頭：很辣！無敵辣！喜歡麻辣的不要錯過！但太辣的話可加清湯調整，notbad

肉質的話，中上水準。
松阪豬不錯～

有前菜，飯後甜點，沒附飲料需單點，整體價位稍高。"
 Hao ,https://www.google.com/maps/contrib/113450071310489126955/reviews?hl=zh-TW,4,True,176,"價格偏貴，第二次來訪
麻辣鍋的湯底
中藥食材熬燉的湯底，很濃郁很夠味
且服務人員很親切
服務非常棒👍🏻

給他一個推"
 紘權楊 ,https://www.google.com/maps/contrib/106312693326933732246/reviews?hl=zh-TW,4,True,171,"環境有特色，不像一般火鍋店一樣，這天坐小包廂，比較獨立沒有其他人，感覺比較舒服，身上火鍋味也比較少些，湯頭不錯，很清爽不是直接加高湯的感覺，菜盤擺的不錯用料也不錯，皇宮菜有加分，高麗菜裡面沒有放碎葉，沒有用素料，飯後甜點也不錯，整體上是不錯的，但~以素食來說單價偏高，但這是基本價也是跟朋友一起來吃，能理解；
服務很好，態度也不錯，但是唯一點小瑕疵就是在教導服務員時聲音稍大，我們在包廂裏面其實都有聽到，真的有需要建議帶遠點去說，這點稍微可惜，整體上這是一家蠻不錯的店，值得推薦。"
 Leann Li ,https://www.google.com/maps/contrib/104254566617278876020/reviews?hl=zh-TW,4,True,135,"每次必點牛小排，蛤蜊
蛤蜊頗大顆鮮度又有一定水準
上次點了干貝小管那些也很不錯
飯後甜點紫米粥真心推薦

唯獨某次嘗試的生魚片
有點雷😅可能解凍時間不足
而且太慢上桌開始吃熱鍋
生魚片卻還是冰的
這部分建議改善

但不影響整體體驗未來還是會再訪"
 許哲源 ,https://www.google.com/maps/contrib/108168913109628354807/reviews?hl=zh-TW,5,False,5,"服務細緻，會一直關心顧客需求，用餐環境舒適

湯頭、肉品、菜品真材實料，飯後甜點也絲毫不馬虎。"
 Heng Qi Zhang ,https://www.google.com/maps/contrib/103305318022468463475/reviews?hl=zh-TW,5,True,22,"精緻的鍋物，低消600/人，店內裝潢古色古香，熱心親切的服務。
營業時間到凌晨四點，也適合宵夜來吃
📌新鮮的海鮮
📌竹碳飯特別好吃
📌飯後甜點紫米粥冰淇淋也印象深刻"
 阿采ilene ,https://www.google.com/maps/contrib/102748720704748929223/reviews?hl=zh-TW,5,False,50,"因別人推薦來吃生日餐，湯頭很棒餐點精緻，服務很好，沒有咖啡因的茶很好喝👍
甜點芝麻冰淇淋和紫米紅豆湯好好吃
竹炭飯值得一試好吃（忘記拍了）
烏龍麵的麻醬好好吃
完美的一餐👍
章主管服務很好👍給她加薪
Highcostandperformance"
 Carling Tsai ,https://www.google.com/maps/contrib/111381200153075847451/reviews?hl=zh-TW,5,True,92,"裝潢很漂亮，菜盤新鮮好吃～
老闆娘很親切會一直來打招呼關心用餐狀況"
 Rainie ,https://www.google.com/maps/contrib/118127562372242241148/reviews?hl=zh-TW,5,True,47,"來不膩的好所在
餐點乾淨養生
非常推番茄鍋很獨一無二
鍋裡面基底還有蘑菇與番茄湯頭很濃郁
前菜與飯後甜點非常喜歡且養生
沾醬醬料不會死鹹打趴很多間火鍋店
值得一直在訪
附上其中幾次造訪的照片"
 Rice Fan ,https://www.google.com/maps/contrib/100826262855334624674/reviews?hl=zh-TW,4,True,306,"環境舒適，份量剛剛好，肉新鮮！服務態度良好！
缺點是…😥菜沒挑乾淨"
 Chen Cheng ,https://www.google.com/maps/contrib/102634882566762293275/reviews?hl=zh-TW,3,True,413,"好久沒光臨了，但這次有點小失望。海鮮食材沒有之前的新鮮。手工牛軋糖沒有特別之處。基本菜盤好多火鍋料。
價格和以前一樣高貴，但品質對比以前有點落差"
 劉志強 ,https://www.google.com/maps/contrib/100820815246993615734/reviews?hl=zh-TW,5,True,30,"服務人員不會因為在忙碌而不想回答因第一次消費一直問的問題⋯
候位時也會一直關注你告知你還有幾組⋯不會讓客人有茫茫未知感～
桌面保持的乾淨⋯食材醬料都有用心～
套餐從平價到高價⋯裝潢也相得益彰"
 謝圈圈 ,https://www.google.com/maps/contrib/114866431006103987589/reviews?hl=zh-TW,3,True,84,"［養心殿精緻鍋物］
#踩雷
#台北美食
#火鍋
#東區美食
#市民大道美食

鍋底：
御膳麻辣鍋
牛奶精力湯

肉品：
松阪豬
美國雪花牛

前菜：
田園野菜油醋
枸杞山藥細麵

甜點：
紫米紅豆湯
香草冰淇淋🍦

覺得嗯⋯⋯
品質食材不值這價錢
松阪豬700多卻只是組合肉
不是真正的松阪豬肉
這我無法接受😑😑😑

美國牛肉品質也較一般
一定要算準時間
稍微變色就要撈起來了
否則很容易變很柴～～～

前菜部分也是我不是很能理解的
鍋底也一般般而已

唯一較讓人覺得好吃的是甜點
聽店員建議
將香草冰淇淋放進紫米湯內
這吃法真的很特別喔！"
 蒼天溪 ,https://www.google.com/maps/contrib/102529930160587159570/reviews?hl=zh-TW,5,True,89,"服務人員態度超好
當天選昆布鍋
湯很清澈很好喝
前菜我挑明太子蒟蒻絲
店員很用心解釋什麼是竹炭飯
第一次吃到覺得稀奇🤣
飯後還有紫米粥跟焦糖冰淇淋"
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,4,True,841,"吃過幾次
現在低消600/人
有點貴耶

但還味道OK
醬料調的蠻清爽的

📢本身重口味+蟻后，口味斟酌參考
如果照片跑不出來可以點↑↑上方我的頭像裡查看"
 周貓貓 ,https://www.google.com/maps/contrib/114002063692654661832/reviews?hl=zh-TW,4,True,41,"【台北｜忠孝敦化】養心殿精緻鍋物-東區火鍋
先說結論，這家我覺得很普通，
滿分五顆星給到3.5顆吧，
沒有特別好吃，也沒有特別記憶點😂
•
📍五花牛套餐$530📍
📍牛小排套餐$930📍
肉質還不錯，沒有特別驚豔，
不老湯頭基本上不喜歡，
味道不是我的愛，
前菜是山藥絲還可以，
竹炭飯也沒有喜歡⋯
•
店員服務態度都很好，
裝潢也蠻新的～
但是我覺得有其他別的選擇🤣
•
《餐廳資訊》
店名：養心殿精緻鍋物
地址：台北市市民大道四段110號1樓
訂位專線：2778-1223
營業時間：PM17:00~AM4:00(PM10:00~AM4:00宵夜時段)"
 Beauty Wang ,https://www.google.com/maps/contrib/101287573577920056485/reviews?hl=zh-TW,4,True,233,"停車還算方便
很常去對面吃市民大道涮涮鍋☺️
這次特別來嚐嚐這家～

一進門態度服務人生態度良好
個人蠻喜歡吧台區的位置（雖然跟鄰座很近）

很推薦養生鍋底👍👍👍沒有很重的中藥味很順口❤️

雪花牛肉肉質還不錯🤤
海鮮也可以點！
飯後甜點是紫米+冰淇淋滿有特色的🤤🤤
只是價位有點偏高

整體還不錯👌
會為了養生鍋底再回訪❤️❤️"
 Yi Shen ,https://www.google.com/maps/contrib/103098445627538337055/reviews?hl=zh-TW,5,True,27,"服務很好👍食物好吃😋
值得再訪"
 林家緯 ,https://www.google.com/maps/contrib/104593315906652433584/reviews?hl=zh-TW,5,True,160,"第一次來選擇這家是因為愛人很愛番茄鍋🍅～
我沒來過想說很多人堆薦就來吃看看
一進門櫃檯主任跟我們講冷笑話也很親切😄
服務人員也都很有禮貌，遇到都會微笑😊😊😊
也會主動來加湯這家是價位偏中上的火鍋店～～
是套餐類的
有三種前菜可以選擇，副餐選了竹炭飯也很酷！
第一次吃🥰很香，給布丁湯匙很Q🥄
另外有新品上市喔喔喔很多丸子
看起來都很好吃～手工牛軋糖很吸引我👍👍👍
湯頭有昆布、養身、番茄、牛奶鍋
我最推番茄鍋🍅濃郁又鮮甜
原本價位還覺得是否偏高，用餐後非常滿意
CP值極高！但是大推特推！
吃完火鍋後有提供甜點推飯後甜點好吃耶🤣
一球芝麻冰～一小碗紫米露～😍😍😍

#有收取10%服務費
#裝潢很舒服
#會再回訪～營業時間到凌晨四點(^_^)v"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,"這家看了好久終於來吃了
食材蠻新鮮的、肉是有厚度的不是很薄那種，可惜價格偏高了點"
 Doris ,https://www.google.com/maps/contrib/102786181757628894948/reviews?hl=zh-TW,5,True,80,"用餐環境很舒適，服務人員也很友善貼心周到！
這次點了養生湯、蕃茄湯，雪花牛跟自然豬的套餐，更換湯頭要加價，但是很值得，養生湯認真藥材熬煮清香好喝，加湯也都是原湯👍。番茄湯裡有滿滿的原型番茄肉還有蘑菇，味道濃醇，煮食材都很有味道，但吃完不會很口渴表示沒有多餘添加物及味精！
蔬菜盤的部分豆皮很值得一提，大部分的店都是炸豆皮，養心殿是使用腐皮，吃起來比較健康無負擔，水果玉米爆炸好吃😋豬肉跟牛肉也都非常好吃！！！是一家走高檔精緻路線的火鍋。

另外有加點蛤蜊、麻辣豆腐跟麻辣鴨血，蛤蜊180元cp值不算高，水準一般之上，豆腐好吃有入味麻辣屬於微微辣嘴巴那種，鴨血不好吃可以不用點。

套餐有前菜、附餐、甜點跟冰品，整體來說可以吃得飽。
P.s近期因應防疫政策店家禁止非本國人入內用餐，剛好遇到有非本國人要來，看見店家堅持徹底執行，大推！！！"
 玩樂主播郭人榮 ,https://www.google.com/maps/contrib/111784492086965732280/reviews?hl=zh-TW,5,True,236,這是我第二次來養心殿精緻鍋物，我覺得這裡的環境、食材和火鍋湯底都很厲害。每個人的抵消600元新台幣，可以點套餐，可以前菜三選一，選自己愛的主菜，還有自己愛的主食。我今天吃的是牛小排和培根豬肉的組合餐，朋友選的是雪花牛的套餐。一份套餐可以讓我們吃的很飽。不用再加點其他食物了。
 lawrence ,https://www.google.com/maps/contrib/102536790976892201503/reviews?hl=zh-TW,5,False,10,"110/04/1022:00-23:40左右用餐的
店員觀察入微，
加點白飯跟雞蛋就知道我們要煮粥，主動協助幫忙
筷子拿起來就發現不太會用，直接提供湯匙做使用
湯底味道鮮甜，不油膩
海鮮肉質新鮮
只有讚可以形容"
 林芳瑜 ,https://www.google.com/maps/contrib/101275111856528912282/reviews?hl=zh-TW,5,True,60,"養心殿精緻鍋物
#湯底#養心原味湯#大骨昆布清湯
#前菜#田園野菜油醋#明太子之雨
滿滿的明太子在口中爆開舒爽
#附餐#白飯#養生竹炭飯
竹炭飯粒粒分明口感特別單吃也很讚
#美國頂級牛小排
肉刷到粉紅色滑嫩好吃入口即化大推♡♡♡
#澳洲和牛還是覺得牛小排完勝
#御品單人套餐
#雪花牛#松阪豬#盛合刺身#手工蝦滑
蝦滑個人沒特別愛刺身感覺還沒退冰
牛小排比雪花牛好吃松阪豬沒腥味
#海鮮盤#明蝦#干貝#小管#中鮑#鱘龍魚
蝦肉超級紮實有在重訓的🦐
干貝很美味還有超大顆的蛤蜊
🈵服務態度親切有效率設想周到
因為我們點的東西多在出餐前主動更換座位
#台北美食#台北鍋物#深夜美食"
 Kelly C ,https://www.google.com/maps/contrib/108584156916164256446/reviews?hl=zh-TW,5,True,200,"一直都很喜歡吃火鍋的我
最近特別特別喜歡養心殿
喜歡黑色的竹炭飯跟山藥細麵
豬肉很嫩大推～

外加新鮮的蛤蜊越煮湯約鮮
店家推薦招牌牛軋糖
口感Q彈，有墨魚跟原味的

餐後甜點芝麻冰淇淋很好吃
是細緻的黑芝麻
還有紅豆紫米粥"
 Serene Chiu ,https://www.google.com/maps/contrib/113350370549136222680/reviews?hl=zh-TW,5,True,89,服務很好、餐點精緻、那天喝到昆布/養身/番茄/牛奶，我最推番茄鍋🍅濃郁又鮮甜，原本價位還覺得是否偏高，用餐後非常滿意CP值極高，推推推！
 Ash ,https://www.google.com/maps/contrib/114443923094927418068/reviews?hl=zh-TW,5,True,44,宵夜好選擇，很瘋狂的連續吃了好幾天，但有幾次好像都比較早打烊，撲空～
 阿峰 ,https://www.google.com/maps/contrib/107071393649571320287/reviews?hl=zh-TW,4,True,376,"還行
但氣氛不錯"
 Coco Yang ,https://www.google.com/maps/contrib/110070725775249282621/reviews?hl=zh-TW,2,True,488,和姊妹來吃個晚餐小聊一下，前面的服務、菜色、食材、環境各方面都令人滿意，買單時我沒有看單，櫃檯的男性服務人員和我報價1460，我說好，你先刷卡，我去趟洗手間再過來，回到櫃檯時，這位先生跟我說不好意思，剛剛報錯金額了，所以他刷了兩張單子，一張1460，一張146，我一看單就笑笑半開玩笑的直接問他，一成的服務費忘了加對嗎？你怎麼不乾脆打折就算了呢？他直接回答我已經夠便宜了！這回答聽了讓人真是非常的不舒服！因為夠便宜所以我需要容忍你的失誤嗎？！報錯金額的是你不是我，刷卡刷錯金額的是你不是我，有失誤的是你不是我，你刷我兩張單出來沒關係，我收！我簽！但你竟然只給我一張1460的發票，還要等我開口要，你才另外補打一張146的發票出來給我，我沒講，你就不開了！報價報錯、刷卡刷錯、發票漏開，全部都是你的問題耶！一買完單，便走過來跟我們說用餐時間到了，你們是單點不是吃到飽的店，用餐時間規定一個半小時已經很不合理了，加上從買單時開始的一連串失誤，自己都不會覺得不好意思，已經晚上10點了，外面沒人排隊，還要來趕客人，感覺真是糟透了，請大家過去時注意看單，注意看發票，注意店家有沒有刻意逃漏稅的嫌疑！
 Hanna ,https://www.google.com/maps/contrib/106830790889262007769/reviews?hl=zh-TW,3,True,175,"四人用餐有提前訂位
訂位時店員沒有特別告知每人低消只有告知用餐時間為一小半然後位置保留10分鐘，進店以後店員帶位，點餐的女店員顯得生疏，講話很小聲，餐點為套餐模式，有一個開胃菜一份主餐還有甜點跟冰淇淋，正常皆為昆布湯底若要更換湯底，都要加價喔！當我們聊聊天聊到一半店員上菜盤，可能因為桌子很長，店員送菜盤給坐在比較裡面那位朋友的時候，也沒走另一邊，直接手伸直要送，手又不夠長，整個人貼在另一位靠走道的友人的菜盤上，那位友人直接下巴掉地上，但店員也沒發現送完就走了🤨然後友人點了羊肉，越吃越怪都碎肉正跟我們分享時，店員拿來一盤新的肉說剛剛送錯了😰
整體來說：肉類品質可雪花牛ok，但份量很少噢，低消600一人還限制時間，看個人喜好了"
 郭紀威 ,https://www.google.com/maps/contrib/118031552954998869020/reviews?hl=zh-TW,5,True,152,"服務親切
主食跟菜盤都好吃
加點的和牛沒那麼喜歡"
 寶寶 ,https://www.google.com/maps/contrib/103479954147792571880/reviews?hl=zh-TW,4,True,104,"第一次來（跟姊姊聚餐❤️
選擇這家是因為姊姊很愛他們家牛奶鍋🥛～

一進門櫃檯帶位的阿姨超級親切
服務人員也都很有禮貌，遇到都會說你好😂👋🏻
也會主動來加湯
這家是價位偏高的火鍋店～～
是套餐類的
有三種前菜可以選擇
（枸杞山藥細麵也很酷(⊙ω⊙)
有秋葵很養身XD
副餐選了竹炭飯也很酷！！！
第一次吃🥰很香
給布丁湯匙很Q🥄

吃完火鍋後有提供甜點
推飯後甜點hen好吃耶🤣
（一球香草冰跟一小碗紫米）
另外有新品上市喔喔喔很多丸子
看起來都很好吃，和牛起司丸很吸引人😍😍

#女生廁所還有提供護墊很貼心～
#有收取10%服務費
#裝潢很舒服
#會再回訪
#營業時間到凌晨四點！"
 鳴彩 ,https://www.google.com/maps/contrib/116122058999926048173/reviews?hl=zh-TW,4,True,249,"很精緻的鍋，都不錯吃，海鮮很新鮮

服務也不錯，店裡的氣氛很古色古香，滿喜歡的～價位中等"
