user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,5,True,291,"吳留手真心好吃！
當不知要吃什麼的時候，幾串簡單的串燒往往就是你最佳的選擇～他讓人喜歡的不是經驗感，而是一致性的好品質，不管在雞肉、松阪豬或牛肉的處理都很適當，讓人吃的意猶未盡。同時，在一些配餐像是烏龍麵味道也好吃，最後讓人吃的滿足～
不過也聽友人說過吳留手配上他的價位CP值一般，但我非串燒專家，所以至少在我自己的經驗裡，這是家我喜歡持續拜訪的好餐廳～
推薦大家前來試試～"
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,4,True,582,"東西都還蠻好吃的
但是沒有特別驚艷

服務還OK
炒飯好吃
牛肉雞肉絲瓜玉米都不錯"
 小麗胖皮 ,https://www.google.com/maps/contrib/114606104341678872140/reviews?hl=zh-TW,1,True,80,"又貴份量又小，這些我都能忍受，最重要的是店員態度不太好。
一次店。"
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,3,True,524,"點的菜快兩個小時都沒來，最後直接取消
有些菜不錯，大部分普通
地下室有點擠，但算有居酒屋味道"
 iz ,https://www.google.com/maps/contrib/116038634848347042898/reviews?hl=zh-TW,4,False,58,"✧鹽烤無骨牛小排$260／2串⭐️⭐️⭐️⭐️.25
✧鹽烤松阪豬$150／2串⭐️⭐️⭐️⭐️
✧鹽烤七里香$120／2串⭐️⭐️⭐️⭐️
✧醬燒雞頸肉串$130／2串⭐️⭐️⭐️.75
✧醬燒雞心$130／2串⭐️⭐️⭐️.5

牛小排有烤過的油香鮮嫩保有肉汁很好吃❤️
松阪豬也烤的很香可惜切的太小塊～
七里香油香十足又多汁大塊一點會更滿足！
第一次嘗試雞頸肉嫩中帶嚼勁還蠻合我胃口的
醬燒口味偏甜更推薦鹽烤👍🏻
雞心有點生但還能接受

✧明太子白醬炒烏龍$180⭐️⭐️⭐️⭐️
✧酥炸軟殼蟹$220⭐️⭐️⭐️.5
✧蛤蜊絲瓜$150⭐️⭐️⭐️

烏龍麵Q彈奶香十足真的很不錯🫶🏻
軟殼蟹也炸的香酥不油膩🦀️
蛤蜊絲瓜就稍嫌普通絲瓜不夠軟
蛤蜊不是很大顆cp值不高

✶店內不提供茶水瓶裝水$50"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,3,True,277,"沙拉是好吃的，但燒烤一上菜都涼的，口味也一般，非常失望

週五晚上約8點用餐，客人不多，環境座位尚可"
 Samiya Chang ,https://www.google.com/maps/contrib/109668350224981134101/reviews?hl=zh-TW,4,True,153,餐點需要一次點完，但其實桌子很小，其實有點困擾，餐點味道都不錯。
 柳宜伶 ,https://www.google.com/maps/contrib/101902514468819178818/reviews?hl=zh-TW,1,False,8,"覺得蠻雷的..
低消500/人..用餐限時1.5h=.='""...
疫情還這麼嚴重..地下室空氣很悶空氣不流通...讓人很害怕.
B1的廁所鏡子很xxxxx..我們進去都被各嚇一次....
我雙卡的台哥大跟亞太都沒收訊..但只慶幸的是還有提供WIFI...
服務費10%但近滿滿桌B1只有一個服務員...
速滿低消沒一小時就撤退找下一間了；Bye.bye..不會有下次了...."
 蕃薯藤 ,https://www.google.com/maps/contrib/116303290976529012484/reviews?hl=zh-TW,5,False,23,串燒部分都很不錯～推薦牛肉炒飯好好吃！！還有麻糬燒也好愛。
 Mica Lin ,https://www.google.com/maps/contrib/117630861837301992772/reviews?hl=zh-TW,4,True,249,東西不錯吃，但訂六點的位，限時兩小時就算嚕，七點就要做最後加點覺得吃得比較趕，不到很盡興
 rosting chiu ,https://www.google.com/maps/contrib/115417977136543407255/reviews?hl=zh-TW,5,True,175,店面不大，東西都滿好吃的，服務也很不錯。
 V ,https://www.google.com/maps/contrib/106207445661638209266/reviews?hl=zh-TW,5,True,155,"可刷卡、用餐區有1F、B1
用餐環境沒有過濃的燒烤味，油煙處理得當

價位偏高，但餐點品質不錯，沒有任何烤焦物出現
缺點是點第二輪時的上菜速度偏慢
大推甜點麻糬！！Q彈軟嫩的口感，搭配煉乳、花生粉，讓人愛不釋手"
 Cloudy Tsai ,https://www.google.com/maps/contrib/114922128843087206428/reviews?hl=zh-TW,5,True,192,想念許久的吳留手串燒，是心目中首選的串燒店，鮮嫩多汁的鹽烤無骨牛小排、相氣撲鼻的鮮烤大蝦、表皮酥脆又多汁的鹽烤雞翅、最愛的明太子山藥跟鮮甜的烤玉米筍！還有伊比利豬肋條、ㄧ夜干午仔魚…都是推薦的品項。店家生意興隆，一定要預先訂位！
 Lina Chen ,https://www.google.com/maps/contrib/113116215238018444421/reviews?hl=zh-TW,4,True,172,"現時兩小、餐點好吃
推白醬炒烏龍、雞肉唐揚和豆腐！"
 Silver lining ,https://www.google.com/maps/contrib/114352398299820592022/reviews?hl=zh-TW,4,True,77,"真的無留一手
良好的服務態度
好吃的串燒和燒烤
烤的都恰到好處
推明太子山藥
甜而不膩
再配上好喝解膩的蘋果汁
加點一位好友陪聊
就是連假夜晚的上選套餐"
 林孟憲 ,https://www.google.com/maps/contrib/101589394664277360634/reviews?hl=zh-TW,3,True,25,整體口味偏重餐點略鹹酒類搭配上去感覺還是會偏鹹餐點沒有特別令人驚艷的地方CP值屬於中等屬於安全牌服務員靈敏度及觀察度還滿好的
 Do it Just ,https://www.google.com/maps/contrib/107771647407890652855/reviews?hl=zh-TW,5,True,144,"食材新鮮，店內氣氛佳
服務不錯，但單價不低
有空可以嚐嚐"
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,451,東西都好好吃，食材很優，烤功也很優！
 幸運草 ,https://www.google.com/maps/contrib/112742603122446113645/reviews?hl=zh-TW,5,True,80,小而溫馨的串燒店，很適合三五好友聚聚喝喝小酒，價格滿合理的，食物也好吃，上菜速度也蠻快的，會再度光臨
 yoyo ,https://www.google.com/maps/contrib/102840863113532292663/reviews?hl=zh-TW,4,True,15,"用餐環境有點擁擠～
平日生意真的就蠻不錯需要注意用餐時間

當天餐點普普沒啥記憶點
圖片這個串串是我點的串裡我覺得最好吃的但我忘記這是什麼哈哈
還有我和朋友都覺得雞皮仙貝不是很好吃…..
不過麻吉是我吃過好幾間居酒屋裡最好吃的🥲"
 許綾庭 ,https://www.google.com/maps/contrib/110325909239576998826/reviews?hl=zh-TW,2,True,64,昨天跟朋友去，店員的人手非常不夠、容易溝通不良、上餐速度也很慢，幾乎都是點熱門或推薦品項，但以價錢來說食物品質也沒有特別好，明太子雞肉串的明太子雖然很厚卻沒有完全融合的感覺，感覺是厚厚的一層明太子加上一串沒有味道也不太嫩的雞肉串、櫛瓜烤的也苦苦的；最推炒飯，雖然牛肉炒飯的牛肉很韌但是炒飯很好吃，烤豬舌也不錯，這兩樣推薦，但整體來說cp值沒有很高，也不是特別有氣氛或讓人感覺舒服的居酒屋。就像其他評論說的一樣，名氣很大但以價格來說絕對有更好的選擇。
 Kaze Sun ,https://www.google.com/maps/contrib/109520268777219725791/reviews?hl=zh-TW,5,True,61,上餐速度快，美中不足的是用餐時間限制😮‍💨
 Peggy Huang ,https://www.google.com/maps/contrib/107698483593588901767/reviews?hl=zh-TW,4,True,31,"東西超好吃！
但價格算貴
適合多人聚餐或喝酒的地方"
 Jane Chou ,https://www.google.com/maps/contrib/100846033896839052705/reviews?hl=zh-TW,1,False,15,"東西好吃是好吃，會選擇這家也是因為去台南店的感受很好，沒想到台北市民店還真的是差了一大截。
原因是，我們旁邊桌比我們早進來，比我們早吃完，他們可以坐在那滑手機，而是我們這桌吃完，一直收盤子，一個半小時都還沒到，店員一直跑來說，你好，這邊用餐時間快到了，請你們注意時間，你好，這邊先幫你買單，後面預約的客人來了等等的話語，重點是我們時間還沒到！！！
感覺很差，非常差🙂，一直到我們走之前，旁邊那桌四個人都還在座位上滑手機。

電話說用餐時間兩小時，現場變一小時個半小時，一個小時十分開始趕人，真的很糟糕👎

開開心心的帶朋友來這用餐，出來確是像是被趕出來的感覺，真的丟臉，要來這裡用餐的人真的三思！"
 Maccury Lu ,https://www.google.com/maps/contrib/104071374325699511084/reviews?hl=zh-TW,4,True,514,"位於市民大道上，離捷運站有一段不小的距離，開車來的話，旁邊有多個停車場，不過晚上車位比較緊張，可能要找一下。
食物算是不錯的，沙拉、烏龍麵蠻好吃，串燒算是中上，服務也挺好，整體用餐感覺是不錯的。只是價格真的是很貴，4個人大人用餐，去掉2瓶清酒4000-5000之後，還要1萬左右，個人是感覺不太值。
如果不在乎價格的話，推薦是可以來嚐嚐。"
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,5,True,270,"疫情下的內用
店員主動幫忙分食，也很勤的附上乾淨盤子
明太子系列料豐富實在，不會過鹹膩
陸續來了好幾次，品質維持良好"
 Doreen. S ,https://www.google.com/maps/contrib/101354084878419835868/reviews?hl=zh-TW,1,False,15,"客人坐下來才說只能點一次，原因是訂位人太多（以前可以分二次點）一時之間逼人非得配合不可，因為你們訂位人多，所以就要犧牲客人原有的權利。
本來可以吃到9點，我們還想很輕鬆聊天喝酒，8:30就開始桌子收的一乾二淨，擺放帳單，一直想催客人離開，那種感覺真的很不舒服，吃個飯變成趕趕趕。。。以後我不會再去了"
 lara chien ,https://www.google.com/maps/contrib/100763135881738748919/reviews?hl=zh-TW,1,False,11,"昨天兩位用餐，也點了兩杯飲品
飲品喝完後，詢問店家是否可以要冰開水一杯（店員表示他們只有礦泉水，要收費），那我跟店家要了一杯冰塊，準備要倒入自己帶的水，被店員說不能喝！！！！
連水都不能喝（這不是強迫消費嗎？）我們兩個人也點了兩千多塊的餐點，也不是點很少，連喝自己的水都不行！
最後硬是又點了一杯飲品，店家聽到抱怨，才說他們沒有不准喝水（但看了評論才發現很多人都遇到這樣問題）店家最後將飲品招待！但真的不是那60塊問題！！這店員的教育訓練需加強！！！消費體驗很差"
 May May ,https://www.google.com/maps/contrib/109400437620835478265/reviews?hl=zh-TW,4,True,139,"今天兩個人吃掉$1300
菜色還算豐富，而且還點而兩瓶可樂
坐在Bar台，可以看燒烤秀

明太子烏龍麵的烏龍很好吃
但是他白色的醬料，吃起來很像義大利麵
個人沒有很喜歡

魚類：一夜干還在水準之上
與蠻新鮮的，油脂很夠

沙拉超大一碗～喜歡吃這類的東西，推薦可以來"
 亭蓉陳 ,https://www.google.com/maps/contrib/101995377292750686322/reviews?hl=zh-TW,5,False,19,"松阪豬炒烏龍-偏鹹超好吃!
雞肉唐揚-裡面會爆汁好吃~
塩烤櫛瓜-火侯剛好!也好吃
塩烤杏鮑菇-完全濕濕軟軟，還有很重的魚腥味，也許烤的位置剛剛料理魚吧...總之我吃一口直接吐掉了"
 WANGMAN ,https://www.google.com/maps/contrib/108238066851518845026/reviews?hl=zh-TW,4,True,118,"📍牛肉炒飯：很入味，可以兩個人分
📍泡菜皮蛋：很好吃跟想像中的味道不一樣
📍揚出豆腐：外酥內嫩醬汁很不錯
這三樣是一定要點的，出乎意料的好吃
禮拜六晚上很幸運沒有排隊

推推～"
 Julita ,https://www.google.com/maps/contrib/103363755715855369815/reviews?hl=zh-TW,5,True,107,"3/6因沒事先訂位，即使一開門就到本店，還是要20:30才有座位，靈機一動打電話問市民店剛好有位置，馬上搭車前往用餐！
出餐的速度掌握精準，一道一道上，不會有等很久什麼都還沒上或一次上全部吃到菜冷掉的情形。
串燒都非常棒，可惜的是梅酒跟本店販售的不同，沒喝到上次最佳的小鼓梅酒"
 ELSIE HUNG ,https://www.google.com/maps/contrib/108577849576288034047/reviews?hl=zh-TW,1,False,58,"很糟糕的用餐經驗！而且環境堪憂！地下室整間都是霉味，濃到幾乎掩蓋食物的味道！非常噁心！
東西很鹹、服務很差、還有一堆規定和限制，很雷的店！跟本店根本不能比。"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,5,True,"1,117","本店拆成兩間，但每家幾乎爆滿，沒預約基本上只能向隅！
裡面的烤物都在一定的水準之上！最讓我驚艷的是烤牛舌跟干貝，鮮嫩多汁可口真的沒騙人，值得一點再點！
原本對明太子沒什麼感覺，但是他們的明太子山藥搭配起來還不錯，覺得最划算的還是明太子雞肉串，上面裹一層滿滿的明太子超好吃（雖然怕辣的我需要配飲料）
其他的烤物都在安全範圍內，不怎麼會踩雷，個人比較不喜歡的大概就是甜點烤麻糬，很普通！
烤物以外的東西，例如水璉跟奶油烏龍麵都很順口，不小心就吃完了！
烤絲瓜比較乾，這個項目我個人還是比較喜歡用煮的，沙瓦好喝！不過要小心酒精後勁！
整體來說是非常良好的一次經驗，有機會一定再回訪！"
 Lin Sylvia ,https://www.google.com/maps/contrib/110332662924590817745/reviews?hl=zh-TW,1,True,210,第一次去吃驚豔四個人消費了一萬，2hr一到覺得有被趕的感覺，但第二次還是去了，十個人消費了二萬三還是被趕，因為被趕去了其它店只喝飲料只消費兩千多還待了兩個多小時；東西再怎麼好吃我還是覺得無法接受(很多方面)，日式燒烤店何其多應該沒有第三次了
 軟綿綿 ,https://www.google.com/maps/contrib/100253854956639819217/reviews?hl=zh-TW,5,True,300,"好吃！服務生的態度也很親切！
唯一的缺點大概就是喝酒的話總價會有點驚人，
我們一人花了$1500🤣"
 Patty Hou ,https://www.google.com/maps/contrib/100980857097024687894/reviews?hl=zh-TW,5,False,4,一家店能夠開十年都還是高朋滿座一定有它的原因，食材廚藝都在水準之上，外場服務人員勤快機靈，從2012窮新鮮人吃到2022財富自由還在吃。
 LaLa LaLa ,https://www.google.com/maps/contrib/103848540840688681835/reviews?hl=zh-TW,3,True,235,店內空間稍嫌擁擠，上菜的速度很緊促，會讓人有壓力的用餐環境，雖然餐點口味不差，但整體屬於一間不會讓人想再度回訪的一次店。
 Wei C (WeiCheng) ,https://www.google.com/maps/contrib/104193995468884408694/reviews?hl=zh-TW,1,True,35,"外場服務人員服務態度佳
但

負責電話連絡的工作人員態度不佳
開胃毛豆偏重口味，但茶水需另外購買
價位偏高，但料理普通沒有亮點、調酒淡
加點飲料叫三次才送上桌

失望透頂"
 Yujun Tsai ,https://www.google.com/maps/contrib/109507973414704428333/reviews?hl=zh-TW,3,True,34,"沒有訂位直接去現場，謝謝店員幫我們安排到位置，整體食物表現很棒，不愧是名店，但價格稍高所以沒有點很多道，最後還是吃的飽飽的，雖然男友抱怨只吃了6分飽哈哈

另外因為點的份量不多，所以有被店員懷疑側目了一下，讓客人感受有點不大舒服，小建議啦"
 Eden Lu ,https://www.google.com/maps/contrib/106992018971472140781/reviews?hl=zh-TW,2,True,23,"很久沒有來了
食物的味道變了
杏包菇是生的，東西都好鹹
食材沒有特別的好吃
但是服務很好
幾乎所有菜單都點了一輪
好吃率只有30%"
 美美孫 ,https://www.google.com/maps/contrib/107275669833073682924/reviews?hl=zh-TW,1,False,6,"爛透了，訂五人位子擠得要死
進來坐很久服務生都沒拿菜單過來然後也找不到人
水也要用買的東西又貴又少又不好吃
雷爆了🙄"
 L H ,https://www.google.com/maps/contrib/115870239076835325273/reviews?hl=zh-TW,2,True,35,"一顆星是給服務人員
一顆星是給美味串燒
剩下不足的用餐時間ㄧ小時半
整體上餐的速度也算是蠻快的
雖然能理解滿足客戶週五夜晚
但是趕翻桌率感受還是不太好
一直催促打包跟下一組客人來
下次是不是為了吃要訂九點半"
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,5,True,517,"110.2.23初訪
生意很好的串燒店
店內聲音滿大的氣氛很好
上菜時間不一
比較印象深刻的是叫了串燒只來一隻
結果第二隻過了很久才來哈哈哈

價格上還滿實惠的松阪豬炒水蓮跟各種烤物都很讚喔"
 Jackie LIN ,https://www.google.com/maps/contrib/101273106369174426250/reviews?hl=zh-TW,3,True,85,"食物大致好吃、松阪豬烤得偏硬。
蔥雞肉卷、雞皮、雞頸肉、七里香和牛筋都恰到好處、胡麻菠菜很特別。
但吃起來就是有一種被催促的感覺、態度都很好但不到一小時一餐就結束了（用餐限時90分鐘）"
 嫻 ,https://www.google.com/maps/contrib/101028963725128217122/reviews?hl=zh-TW,2,True,343,"食物不錯吃，但地下室味道很潮濕又有點臭，廁所還有蟑螂味，可能潮濕又地下室的關係。食物雖然好吃但搭配氣味就沒這麼好，稍微可惜。
3人吃要4300多，CP值蠻低的算高價格的居酒屋，服務人員態度也還好
CP值2顆星
地點3.5顆星
美味4顆星"
 周晉旭 ,https://www.google.com/maps/contrib/105777797474621887720/reviews?hl=zh-TW,3,True,22,口味還不錯，價格不便宜，可惜那天來訪，隔壁桌實在吵到我們沒有辦法對話..這次用餐經驗有點可惜..
 陳彥誠 ,https://www.google.com/maps/contrib/107687039179923554990/reviews?hl=zh-TW,5,False,11,"1.好吃程度跟價格成反比
2.紅茶沒酒（大概1%酒精）
3.辣毛豆好開胃，但是沒水沒茶"
 Chieh-Wen Cheng ,https://www.google.com/maps/contrib/108491054361627291224/reviews?hl=zh-TW,2,False,11,"店內非尖峰用餐時間，且在未客滿的狀態下上餐仍是非常慢，導致用餐興致大幅降低
很可惜食物味道還不錯"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197","氣氛非常好，適合朋友聚餐，店員也都非常親切~大推薦鹽烤香料豬、鹽烤雞肉蔥串、炭烤非常(超好吃)、北海道鯖魚、醬燒豬筋也很棒，配上柚香大根真的很清爽！
鮭魚卵炒飯、松阪豬炒水蓮、明太子雞翅、鹽烤雞軟骨、帶皮玉米筍、蛤蜊清湯都是還可以的單品~
伊比利豬勒條、烤櫛瓜、揚出豆腐、白醬炒烏龍比較沒那麼喜歡。"
 Clio Tsai ,https://www.google.com/maps/contrib/115485619847175652942/reviews?hl=zh-TW,5,True,154,平日晚上臨時來吃宵夜超滿足～好吃
 JULIE CHIANG ,https://www.google.com/maps/contrib/100926413526272502275/reviews?hl=zh-TW,3,True,145,"食物不錯吃
但店員一直來催促二次點餐(10分鐘內兩次)感覺欠佳
CP略低~"
 王貓貓 ,https://www.google.com/maps/contrib/117215757329123834605/reviews?hl=zh-TW,4,True,95,"那一天用餐因為是離峰時間，所以沒什麼客人
本來還以為員工服務態度很差，不過可能是因為沒什麼客人，所以上菜還蠻快的，但是覺得烤的東西吃起來蠻像水煮後稍為烤ㄧ下。
個人覺得最好吃的就是唐揚炸雞，再來就是五花牛的醬汁還不錯，牛小排很普通
整體吃起來算還可以，但是我覺得烤物應該再焦點才好吃
汽水很好喝..."
 Mr.K ,https://www.google.com/maps/contrib/102159703385494149190/reviews?hl=zh-TW,5,True,554,"串燒類幾乎無可挑剔，
蔬菜類也新鮮好吃。
適合與友人來此小酌，
坐吧檯可以看到師傅製作過程，
很有意思，非常推薦喔！"
