user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 微米 ,https://www.google.com/maps/contrib/110205794224425845627/reviews?hl=zh-TW,5,True,340,"與久違的朋朋相約在此享受美好的下午茶時光(⁎⁍̴̛ᴗ⁍̴̛⁎)
第一次到訪～
店內的裝潢很特別～也讓人有種溫馨的感覺～
真的很適合在店內久坐，享受生活的地方❤️❤️
這次點的甜點🈶️
1.老奶奶蘋果奶酥：
老奶奶有蘋果清香跟肉桂味，乳酪很濃郁，甜度主要都是來自於蘋果。
2.胡蘿蔔蛋糕：胡蘿蔔蛋糕跟你在美國吃到的味道一樣，很道地！這蛋糕根本就是超可愛的(///▽///)
3.椰子泰奶芒果戚風蛋糕：椰子泰奶，雖然你平時不太吃也只是口味，但是我們的椰子味意外的很清爽，搭配新鮮芒果非常適合
全部都甜度很低🤤🤤所以不用擔心吃完會有死甜的感覺～"
 Viola Chi ,https://www.google.com/maps/contrib/108079693465059098288/reviews?hl=zh-TW,5,False,4,"環境給100分！
店裡乾淨舒適，很像來到韓國小巷裡的咖啡廳❤️
甜點也都好好吃～"
 Yun Ting Kao ,https://www.google.com/maps/contrib/114095367999291010547/reviews?hl=zh-TW,5,True,24,"可愛又溫馨的甜點店💁🏻‍♀️
環境簡約乾淨，色系粉嫩粉嫩的，很有少女心🥹
蛋糕款式多樣，有戚風、巴斯克、乳酪蛋糕、胡蘿蔔蛋糕…

👉鍋煮奶茶$110
鍋煮奶茶帶有淡淡焦香，會忍不住一口接一口，超好喝，一下就喝完了，推給嗜甜的朋友～
（雖然我覺得不會太甜，但因為甜度固定，所以不喝甜的朋友可能就不適合這款飲品🙅🏻‍♀️）

👉肉桂捲（附奶醬）$165
肉桂捲好好吃！不是很辛辣的口味，但又能吃到肉桂獨特的甜香味，尤其搭配附的香草奶醬真的好讚！推給想嘗試肉桂但還沒有勇氣的朋友，真的可以試試看！

👉胡蘿蔔蛋糕$160
第一次嘗試就愛上的胡蘿蔔蛋糕，本來以為會不會胡蘿蔔味很重，有點害怕，結果完全不會，口感還很清爽！蛋糕夾層的creamcheese酸酸甜甜的，搭配起來很剛好～而且上面的小紅蘿蔔也太可愛了吧，是巧克力😍😍

重點每款蛋糕還有甜度分級，要多甜的蛋糕自己選～真的是處處能感受到店家的用心，一定會再訪的！"
 范盛凱 ,https://www.google.com/maps/contrib/101954859971475399970/reviews?hl=zh-TW,5,False,1,不論是從派對前的細節溝通，到當天的服務，甚至派對結束後幫忙跟攝影師溝通，都非常細心且有耐心，謝謝店家給了我們這麼溫馨的一天，東西也非常好吃又可愛!一定會再推薦朋友來辦活動。
 郭思妤 ,https://www.google.com/maps/contrib/108596363370701642264/reviews?hl=zh-TW,5,False,7,"很有質感跟氛圍感的咖啡廳！
整體的裝潢跟色調都讓人感覺很自在很舒服～
這次點的蛋糕完全不會甜膩，可以一口接著一口吃下去，一定會再訪的！"
 shan 1 ,https://www.google.com/maps/contrib/110934886182415838550/reviews?hl=zh-TW,5,False,5,"這次來點了肉桂卷超好吃
推薦大家來一定要點一顆試試
而且萬聖節限定的造型蛋糕超可愛.ᐟ.ᐟ
服務人員還很用心的介紹
好讚的店家～"
 fengchi chen ,https://www.google.com/maps/contrib/106241280221244246702/reviews?hl=zh-TW,5,False,3,"性別趴圓滿成功❤️
最喜歡百分之甜的餐點和環境
有需要包場熱鬧的可以選擇來這邊規劃喲！"
 Lee ,https://www.google.com/maps/contrib/113809244295456513577/reviews?hl=zh-TW,1,True,181,"上個月幫孩子辦包場派對只能說是一個非常糟糕的經驗，整理以下對於店家不滿意的地方

1.店家整體服務相當被動，整場活動店家都待在廚房內做自己的事，現場缺少的盤叉及紙杯都要不斷的來回跟店家提醒才會提供，重點店家酌收了一人$300的清潔+服務費，這樣的服務品質實在讓人搖頭。

2.當天包場活動3小時，店家門口外無放置告示牌，導致活動進行當中受到許多外來客人進入店內干擾活動進行，店家從頭到尾都置身事外沒有出面處理(一直待在廚房裡做自己的事？)，完全將包場客人的權益拋之腦後。

3.當天派對上的客製化生日蛋糕完食後，竟被店家告知蛋糕上的裝飾品都需要再回收！疫情當下衛生問題令人堪憂？
而當天同行的友人返家後出現腸胃不適的症狀。

4.活動事前店家答應提供的兩串氣球以及當天主持人帶領賓客慶生唱歌，當天不但沒有當初說好的氣球，連主持人也沒帶領賓客唱歌直接人間蒸發？甚至連生日蠟燭都忘記提供？證明店家對於活動許多細節部分很不上心。

事後與店家溝通最後卻遭店家已讀不回？
如此行為的店家他們的服務品質可想而知？
這是我此次的消費經驗給大家參考一下！

——————————————————
以下回覆店家的話

1.你們收費沒有問題，那三千塊我們也在當場付清了。然而整場活動你們沒有給予顧客等值的服務。事後我們的溝通雖然來回了18句，但後續事情在沒有達成共識的情況下就已讀不回，並毫無歉意，處理態度很不友善。

2.店家用盡全力放大費用爭議並扭曲原意，卻不對後面的2、3、4點的疏失做回應，避重就輕，顯然是無法接受消費者的回饋。

而我闡述的都是客觀事實，在評論上分享我的消費經驗是我的權益，與霸凌無關。扣顧客一個霸凌的帽子更顯現出你們不但毫無反省的態度，還企圖轉移焦點假扮受害者。

3.對於當天活動你們店家的諸多疏失，若你們秉持著熱忱關心及珍惜每一位客人，那就請好好接受顧客的意見回饋，拿出精益求精的態度好好道歉。"
 Curry ,https://www.google.com/maps/contrib/110117772606773925748/reviews?hl=zh-TW,5,False,3,蛋糕甜度適中香甜好吃，燕麥奶咖啡濃郁香醇，薄荷冰茶很清爽消暑💗店面好漂亮好粉嫩很有少女心💜
 Miles Tan ,https://www.google.com/maps/contrib/101732656562971905906/reviews?hl=zh-TW,5,True,18,自己點的蕉香俱樂部很好吃另外朋友點了店內招牌胡蘿蔔蛋糕也是一絕！！！
 Laura Wang ,https://www.google.com/maps/contrib/112328872532486923734/reviews?hl=zh-TW,2,True,49,"參加朋友週歲趴，佈置蠻可愛也很有整體性！
但甜點或鹹食口味不太符合個人期待，回家腸胃也不太舒服😢
感覺店家只有租借場地還有佈置，應該是沒有主持人，因為只在抓周時候有個流程和說些祝福話，這樣體驗實在有點可惜和失望⋯"
 Cindy Wang ,https://www.google.com/maps/contrib/117107100746316643209/reviews?hl=zh-TW,1,False,15,"本來很興奮的到訪最近很夯的sweetpercent,沒想到卻大失所望。蛋糕糕體很乾又死甜，同樣的價位會有更好的選擇。網紅店注重行銷卻沒把食物做好，實在很可惜。"
 王小花 ,https://www.google.com/maps/contrib/114740618926348983458/reviews?hl=zh-TW,2,True,128,"1.肉桂捲cp值太低，很貴。
2.肉桂捲太軟，現烤的完全不酥。
3.闆娘很美但是沒戴口罩。
4.現場團體客很吵沒人管，推薦團體用餐但想要安靜就不適合。"
 Yuting Huang ,https://www.google.com/maps/contrib/113083354255978822456/reviews?hl=zh-TW,5,True,107,司康有附醬料，不膩好吃～蛋糕有標甜度，可以參考來做選擇，戚風蛋糕都很有厚度，超讚的！cp值很高❤️
 徐思穎 ,https://www.google.com/maps/contrib/107483383160747918725/reviews?hl=zh-TW,5,False,1,超棒的抓周派對地點，蛋糕超美東西也都好好吃😋
 葉雲蘭 ,https://www.google.com/maps/contrib/102189453952918340770/reviews?hl=zh-TW,5,False,1,"我平常不常吃甜點的人,有機會朋友給我吃到這間肉桂捲，真的很有特色，皮酥餡香，想給店家很大的鼓勵"
 1 1 ,https://www.google.com/maps/contrib/109561115011510798129/reviews?hl=zh-TW,1,False,2,"老闆娘人品不好，大老遠去面試工作，當天說要錄用也談好工作時間，結果回去line就不讀不回
這種店東西好吃也沒用"
 Skyler Chen (皮皮) ,https://www.google.com/maps/contrib/112922550834981608031/reviews?hl=zh-TW,5,True,59,"意外路過一間很美的咖啡店
點了一杯熱卡布咖啡跟奶泡融合的剛剛好不苦也不會太奶
老闆推薦的紫色隱者巴斯克
美到不行之外吃了好驚艷
上面芋泥很濃郁起司蛋糕下面還吃得到芋頭塊
我們在店內不小心打翻咖啡老闆又再做了一杯給我們超好的
老闆們人都很親切
臉書上也有開班授課烘培的資訊哦
現在試營運店內商品有九折
下次會再二訪吃看看其他的輕食😋"
 Liao Twilight ,https://www.google.com/maps/contrib/108378366443076362063/reviews?hl=zh-TW,5,False,9,氛圍很chill的一間甜點店
 そんみずき ,https://www.google.com/maps/contrib/106859175635248804490/reviews?hl=zh-TW,5,False,3,"意外路過發現到的拍照店
內裝潢有夠美的～完全粉紅泡泡
竟然還有類似好萊塢的看板燈，
重點是老闆娘超級正，超美❤️❤️
如果有機會來的話可以看到
巧克力香蕉🍌吐司🍞真的好香"
 MH L ,https://www.google.com/maps/contrib/114413008386954929725/reviews?hl=zh-TW,5,False,8,"手作好玩又好吃的翻糖蛋糕
超正老闆娘與帥氣哥哥及美麗助教
而且有好喝的咖啡
燈光美氣氛佳佳"
 w ks ,https://www.google.com/maps/contrib/100001980106857481502/reviews?hl=zh-TW,5,False,6,經過這附近的民眾請注意，八德路三段12巷57弄和3段12巷這個路口，有惡鄰居愛檢舉，明明沒擋到他wifi也沒影響到住戶，就是有這種不善良、修養差的人，如果周遭住戶親友來臨停一下或買東西臨停，請小心被檢舉
 Sally Lin ,https://www.google.com/maps/contrib/111587772573998030819/reviews?hl=zh-TW,5,False,6,本來因為巴斯克蛋糕去店裡取貨，結果意外發現早午餐跟carrotcake蠻好吃的，新店的關係有點人手不足，希望小店繼續開發更多好吃低糖的美式甜點！
 盤冠葳 ,https://www.google.com/maps/contrib/110364715041916423593/reviews?hl=zh-TW,5,False,2,東西超好吃小朋友打桌球，吃完這家店的東西以後打球很有活力，月考都考100分了
 George Chen ,https://www.google.com/maps/contrib/117060393324365395336/reviews?hl=zh-TW,5,False,1,拿鐵好喝，店員很用心畫畫及服務，推薦大家試試招牌肉桂捲跟胡蘿蔔蛋糕，很好吃。
 Benson Pan ,https://www.google.com/maps/contrib/115900590652075669808/reviews?hl=zh-TW,5,False,2,我點了冰磚口感很像雪糕，絕對會在回購，希望能在繼續研發新產品。
 Hsuan ni Chen ,https://www.google.com/maps/contrib/116271346711017562837/reviews?hl=zh-TW,5,False,4,"今天在百分之甜舉辦抓週派對
親友們都說場地點心都很棒
好喜歡這裡的每一位服務人員
大家辛苦了
謝謝你們"
 林琇瑩 ,https://www.google.com/maps/contrib/114046893819929647807/reviews?hl=zh-TW,5,False,6,寶寶週歲包場好選擇，甜點、場地、氛圍都很棒！服務人員也都很親切幫忙💛
 李瑞銘 ,https://www.google.com/maps/contrib/101825276362259670063/reviews?hl=zh-TW,5,False,3,喝得出來咖啡豆🈶️用心挑選，店員非常親切有禮貌！女朋友也非常喜歡！
 Yin Jie Chen ,https://www.google.com/maps/contrib/114554770924774779294/reviews?hl=zh-TW,5,False,3,"巴斯克又香又濃，好好吃~~
店內氣氛佳，店員服務態度超好！"
 葉子飄YEE ,https://www.google.com/maps/contrib/102233619339017060767/reviews?hl=zh-TW,5,False,4,蛋糕好吃，咖啡很香，也很適合拍照，女朋友很喜歡！
 施暐暐 ,https://www.google.com/maps/contrib/106494698113718425508/reviews?hl=zh-TW,5,False,1,咖啡及蛋糕都很優~~服務也親切周到!!
 One Two ,https://www.google.com/maps/contrib/118251494252693098690/reviews?hl=zh-TW,5,False,4,咖啡很香！店員非常親切！推薦大家來
 AMOR ,https://www.google.com/maps/contrib/101029415978353842227/reviews?hl=zh-TW,1,False,18,很抱歉個人覺得不好吃~這不是發洩壓力只是我單純覺得不好吃
 Ruu Chh ,https://www.google.com/maps/contrib/102567422252054836021/reviews?hl=zh-TW,5,True,9,服務態度佳、環境舒適、座位約可容納15人、甜點美味
 呂怡萱 ,https://www.google.com/maps/contrib/106708708829053905735/reviews?hl=zh-TW,5,False,5,環境優美，店員都好親切又可愛，咖啡也好好喝
 林孟儒 ,https://www.google.com/maps/contrib/112537181520619698512/reviews?hl=zh-TW,5,False,10,老闆娘很美很親切，巴斯克蛋糕很好吃，裝潢很美，也有手作課程下次想來體驗看看😍
 Yu Yu ,https://www.google.com/maps/contrib/109664924090500691386/reviews?hl=zh-TW,5,False,6,"這裡的裝潢太可愛了啦😍直接少女心爆棚
而且蛋糕甜點都超級好吃是我吃過數一數二厲害的
蛋糕好吃外型也超美的下次一定還要再來"
 許佳賢 ,https://www.google.com/maps/contrib/118247767503040113700/reviews?hl=zh-TW,5,False,1,巴斯克好好吃...闆娘也很美喔!!
 Nin ,https://www.google.com/maps/contrib/114554728082784418685/reviews?hl=zh-TW,5,True,55,超好吃！🥰店超美！店員很親切❤️
 Kane Chang ,https://www.google.com/maps/contrib/116385105709768649576/reviews?hl=zh-TW,4,True,298,"起司蛋糕好吃沒問題

因為巷弄不好停車
事先打電話詢問電家能否幫忙拿出來
並且表示要找多少錢
免得多跑一趟
快到時聯絡店家卻改說門口可以臨停（紅線）

無奈停好車後
詢問是否可改刷卡（因為都進來了）
店家卻說，找的錢已經準備好了？
所以又無奈付了現

若無法接受就不該答應再臨時改說詞
這些都是生意上細節
供參考

謝謝店家回覆
因為不想違停才會打那麼多通電話再三確認
為的是不想影響巷弄的交通
至於改刷卡
小姐只面有難色說零錢已經準備好了
絕對沒有說要等開機30秒！
礙於不想妨害交通我才快速付錢離開
希望您瞭解"
 Huang Vava ,https://www.google.com/maps/contrib/113445014988573502547/reviews?hl=zh-TW,5,True,33,老闆娘非常貼心～蛋糕也很好吃！有機會會再回購的！！
 chou Gal ,https://www.google.com/maps/contrib/107460814069798495410/reviews?hl=zh-TW,5,False,28,"環境乾淨舒服味道香香的
闆娘超美！互動舒服！
跟閨蜜也很適合在這做東西！"
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,5,True,330,很乾淨的店。
 ㄚ民 ,https://www.google.com/maps/contrib/114986886696448591103/reviews?hl=zh-TW,5,False,2,正妹老闆娘親自傳授自製翻糖超萌小點心好吃又好玩~
 Shih-An Hu ,https://www.google.com/maps/contrib/112577582978113811925/reviews?hl=zh-TW,5,False,4,"巴斯克蛋糕太好吃了身為拿鐵粉的我愛上了他們的拿鐵店內粉色藍色裝潢美翻根本拍照景點不知不覺就待了一下午會想再回顧！
P.S老闆娘很正"
 王麒鈞 ,https://www.google.com/maps/contrib/113095032763596502579/reviews?hl=zh-TW,5,False,2,第一次路過時發現這家甜點咖啡廳一時好奇走了進來然後點了蘋果塔讓我非常開心真的好吃到不要不要的非常推薦這家店祝福這家店生意興隆
 龍龍 ,https://www.google.com/maps/contrib/103814591652973384024/reviews?hl=zh-TW,5,False,3,蛋糕超級好吃，尤其是店員推薦他們的招牌巴斯克蛋糕系列配杯拿鐵直接可以在這坐一個下午超chill🥰
 王小寶 ,https://www.google.com/maps/contrib/115907553115909065605/reviews?hl=zh-TW,5,True,12,實在太好吃了。吃一個外帶一個。
 潘志宏 ,https://www.google.com/maps/contrib/105566137528684277729/reviews?hl=zh-TW,5,True,31,蛋糕好吃，氣氛好
 K L ,https://www.google.com/maps/contrib/101573667675497003365/reviews?hl=zh-TW,5,False,5,起士蛋糕好吃且不甜！店家也很親切！大推！
 郭雨新 ,https://www.google.com/maps/contrib/105784012571302832161/reviews?hl=zh-TW,5,True,229,蛋糕不錯，氣氛很好
 弘益 ,https://www.google.com/maps/contrib/104290694929777950177/reviews?hl=zh-TW,5,False,3,親手製作翻糖蛋糕，感覺很棒。
 Steven Pan ,https://www.google.com/maps/contrib/116168759148180289423/reviews?hl=zh-TW,5,True,22,店內很漂亮，店家服務態度也好，推薦肉桂捲
 Jowen Lin ,https://www.google.com/maps/contrib/103374489602105375329/reviews?hl=zh-TW,5,False,7,"路過發現
有美味的蛋糕親切漂亮的店員
還有一隻超級可愛又乖巧的店狗😊"
 夏為麟 ,https://www.google.com/maps/contrib/115691025435757646822/reviews?hl=zh-TW,5,False,1,店員和藹、老闆娘漂亮人好，店內的肉桂捲很好吃
 金子 ,https://www.google.com/maps/contrib/117631679025319464093/reviews?hl=zh-TW,5,True,64,軟餅乾好吃😋巴斯克冰磚也很讚！
 許郁晨 ,https://www.google.com/maps/contrib/101411063691907913175/reviews?hl=zh-TW,5,False,1,抓周派對成功❤️
 LUCAS LUCAS ,https://www.google.com/maps/contrib/114123476788975028950/reviews?hl=zh-TW,5,True,16,完全滿顆星的店❤️
 Forever Friend Bear ,https://www.google.com/maps/contrib/116472039813949705915/reviews?hl=zh-TW,5,True,19,蛋糕新鮮好吃但不會太甜，環境優美。
 Vinson許文勝 ,https://www.google.com/maps/contrib/100970956895370061984/reviews?hl=zh-TW,5,False,6,超級漂亮的地方，上課老師很用心在教導，而且很好吃，下次我還會回來上課
 陳威安 ,https://www.google.com/maps/contrib/105764071936575207960/reviews?hl=zh-TW,5,False,3,"老闆很正，甜點好吃😋
大家可以來嚐鮮呦"
 游方慈 ,https://www.google.com/maps/contrib/113743072244982681017/reviews?hl=zh-TW,5,False,6,店很可愛，老闆娘又正，重點蛋糕超好吃🤤
 李立宇 ,https://www.google.com/maps/contrib/113550744361307583658/reviews?hl=zh-TW,5,False,4,這世上還能有更棒的蛋糕店嗎？我想不到了
 YingCheng Tsai ,https://www.google.com/maps/contrib/112376769179880903658/reviews?hl=zh-TW,5,False,9,"服務態度完美
甜點口味極品
環境甜甜的很舒適"
 彭小娟 ,https://www.google.com/maps/contrib/108163132337146639620/reviews?hl=zh-TW,5,False,1,服務好，甜點好吃，老闆娘美麗、親切
 YunYen Wang ,https://www.google.com/maps/contrib/116488855411947221922/reviews?hl=zh-TW,5,True,45,肉桂捲好吃
 涂莉芳 ,https://www.google.com/maps/contrib/100886450387736494989/reviews?hl=zh-TW,5,False,5,甜點好吃，咖啡好喝，值得再光顧
 翁振民 ,https://www.google.com/maps/contrib/110412118370097866081/reviews?hl=zh-TW,5,False,17,我不是提拉米蘇很好吃，比提拉米蘇還好吃！
 Fin Chou ,https://www.google.com/maps/contrib/114519638063013310737/reviews?hl=zh-TW,5,True,32,很舒服的吃甜點環境~🎂
 陳小華 ,https://www.google.com/maps/contrib/111691692656489108620/reviews?hl=zh-TW,5,True,32,很讚哦！
 Nick Huang ,https://www.google.com/maps/contrib/107298557492171002345/reviews?hl=zh-TW,5,False,29,裝潢可愛環境舒適餐點美味
 Jaz Li ,https://www.google.com/maps/contrib/111117220877781691929/reviews?hl=zh-TW,5,False,5,超好吃的蛋糕😍😍😍美麗的老闆娘
 施琬諭 ,https://www.google.com/maps/contrib/111262727470975635500/reviews?hl=zh-TW,5,True,9,非常棒的約會聚會地點！
 Tina Liao ,https://www.google.com/maps/contrib/115798432355824429726/reviews?hl=zh-TW,5,False,14,好吃😋推薦～
 Hi Hi ,https://www.google.com/maps/contrib/110615444414870853260/reviews?hl=zh-TW,5,False,5,空間很棒
 楊克平 ,https://www.google.com/maps/contrib/115259761274616508970/reviews?hl=zh-TW,5,False,6,天生烘焙大師
 Frank Tong ,https://www.google.com/maps/contrib/115548133334780389092/reviews?hl=zh-TW,5,False,9,環境舒適
 chia-yu Lin ,https://www.google.com/maps/contrib/110462924694455224732/reviews?hl=zh-TW,5,False,1,在sweetpercent舉辦了一場溫馨幸福十足的周歲派對，餐點、場地、佈置都很到位。非常滿意客製化的生日蛋糕和可愛的道具，以後還會再光顧。
 蘇尹程 ,https://www.google.com/maps/contrib/100789542414385069745/reviews?hl=zh-TW,5,False,3,"這次舉辦性別派對很成功!朋友們都非常開心!
場地漂亮整潔，工作人員很細心也熱情招呼。
重點是客製化的蛋糕跟點心也太可愛了，還很好吃!很推薦大家來這裡辦派對喔:D"
 劉逸仙 ,https://www.google.com/maps/contrib/108582937273401877273/reviews?hl=zh-TW,5,False,8,"「老奶奶的蘋果奶酥乳酪」：炒過的焦糖肉桂蘋果，並灑上脆脆奶酥，採用嚴選北海道的creamcheese製作的蛋糕主體，口感紮實綿密，加上闆娘特製的減糖配方，微甜不膩，這個我可以一次吃好幾塊(⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠)

由於今天店面包場，所以不便拍攝店裡裝潢；不過裡面真的溫馨又可愛，感覺很適合辦各種派對（結婚派對/單身派對/性別揭曉派對/抓周派對/彌月派對）！"
 翁明明 ,https://www.google.com/maps/contrib/111622563787677282726/reviews?hl=zh-TW,5,False,3,內用點了巴斯克蛋糕很好吃，外帶紅蘿蔔蛋糕給家人也不錯!
 Nien ying Chiu ,https://www.google.com/maps/contrib/104510398939118241978/reviews?hl=zh-TW,5,False,2,甜點超好吃👍服務棒棒❤️
 A. M. Just ,https://www.google.com/maps/contrib/112700050569966000624/reviews?hl=zh-TW,4,True,468,"(由Google提供翻譯)早餐不錯，但是要花點時間。他們的蛋糕看起來很棒，我會回去嘗試一些。

(原始評論)
Nicebreakfastbutittakesawhiletogetthefood.Theircakeslookgreat,I’llgobacktotrysome."
 Elsie Wen ,https://www.google.com/maps/contrib/100280543640724079167/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)一家可愛的商店，有好咖啡和甜點。很想再次訪問。

(原始評論)
Alovelyshopwithgoodcoffeeanddessert.Wouldlovetovisitagain."
 Lin-han Yang ,https://www.google.com/maps/contrib/114060416606515335744/reviews?hl=zh-TW,5,True,56,起司Beagle好吃
 Shannon Weng ,https://www.google.com/maps/contrib/116039699880381910653/reviews?hl=zh-TW,5,False,5,巴斯克超好吃😍😍😍
 fk Huang ,https://www.google.com/maps/contrib/101144675141044748069/reviews?hl=zh-TW,5,True,134,棒！
 Caspar Chiu ,https://www.google.com/maps/contrib/110437764612414775696/reviews?hl=zh-TW,5,True,72,"巴斯克起司好好吃啊姆啊姆

嗷嗷"
 Sunny Lee ,https://www.google.com/maps/contrib/105838540728019817463/reviews?hl=zh-TW,5,False,35,起司蛋糕好好吃😍
 David ,https://www.google.com/maps/contrib/115444574202061293040/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)受話人

(原始評論)
noiceee"
 Wei-Li Shih ,https://www.google.com/maps/contrib/117246133026081515098/reviews?hl=zh-TW,5,False,11,蛋糕好吃
