user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 章思傑（RJ） ,https://www.google.com/maps/contrib/111562032363540285455/reviews?hl=zh-TW,4,True,77,"其實和多數台灣的茶餐廳不會差太多
整體價格在松菸應該是也不算太貴
沒有點很多東西
印象最深刻的是蛋撻
有層次的外皮酥脆酥脆
算滿值得一吃不過相對價格也較高
冰火菠蘿油比較可惜沒有應該有的風味
要冰不夠冰要熱也不夠熱
但下次再多嘗試看看其他品項囉"
 Ruby ,https://www.google.com/maps/contrib/108249161775916538296/reviews?hl=zh-TW,4,True,144,"人還蠻多的好幾桌都是在聊天當作下午茶店不過店員好像說有限用餐時間呀🤔

菠蘿油還不錯
真的是麵包是熱的起司是冰的

不過兩道主菜偏普通偏乾"
 李維倫 ,https://www.google.com/maps/contrib/113704019346413849829/reviews?hl=zh-TW,2,False,7,"餐點很好吃，但服務品質有待加強。
1.舉手點餐一分多鐘視而不見，店員自顧自聊天。
2.菠蘿包等了十五分鐘，請店員確認也是一去不返，反而先給了比我們晚入座的客人。"
 棋兒棋 ,https://www.google.com/maps/contrib/101764528077883576022/reviews?hl=zh-TW,4,True,219,"我覺得主餐系列不到評價那樣那麼難吃，點了雞扒飯跟煎鱸魚，兩者都淋甜豆醬都超好吃的，而且這片鱸魚竟然沒有刺，這樣價格200其實ok
雞扒飯的雞腿肉很嫩，但我比較愛煎鱸魚，因為皮煎的好脆好好吃
唯一敗筆在竹卷，竟然有股燒焦味😳我最愛吃這道菜了怎麼可以失誤呢😣
然後中間圓桌子的椅子是難坐的鐵椅...我坐到屁股痛跟朋友換椅子🤣希望能改進"
 許麗汝 ,https://www.google.com/maps/contrib/114513380504800055296/reviews?hl=zh-TW,4,True,611,"111/4/13
下午時間沒有很多餐點可選，甘哥叉燒包鹹甜口感，讓我跟同事都覺得好吃，蛋撻內餡很軟，菠蘿油同事覺得香氣很足，鳳爪滷得很夠味，入口即化，裝潢佈置很特別，有偽出國的感覺。"
 蘇哲佑 ,https://www.google.com/maps/contrib/114629502573940244714/reviews?hl=zh-TW,4,True,12,"炒飯一般
奶茶也一般
豬扒飯的豬排有點油膩味
波羅麵包的麵包滿酥的還算可以
另外還有港點忘記拍到了忘記拍到得比較好吃，松露蝦餃好吃鳳爪也不錯"
 Fanny Tsai ,https://www.google.com/maps/contrib/116755796562450973528/reviews?hl=zh-TW,3,True,719,"位在誠品文創大樓B1，低消1人200，服務費另加，服務還行，整體餐點還可以但不到驚艷。
雞扒飯的配菜是筍乾、豆乾有點奇妙，酥皮蛋撻偏油，奶茶雖然茶味夠但偏甜。"
 C.Y chen ,https://www.google.com/maps/contrib/106573206469573774539/reviews?hl=zh-TW,4,True,54,"少一顆星是因為
XO醬炒公仔麵豬排上來的時候
豬排跟菜單上的照片懸殊差太多了🥺
其他兩個餐點跟炒公仔麵是好吃的"
 Shuuuan ,https://www.google.com/maps/contrib/108371884909546941622/reviews?hl=zh-TW,3,True,120,"三分給楊枝甘露…

凍檸茶無糖很澀很酸，要跟店家拿糖，自己加才能喝

菠蘿油跟蛋塔都不好吃

下午時間去，外場只有一個服務生…
等待服務生時間要很久"
 蘇子豪 ,https://www.google.com/maps/contrib/111626400272588806349/reviews?hl=zh-TW,5,False,12,"叉燒飯：味道還可以，叉燒有個煙燻味不錯，可惜肉但太硬了，雖然給很大塊
蛋撻：第一次吃到口感這麼鬆軟的蛋撻，不錯吃
叉燒餐包：很好吃，稍貴
招牌奶茶：中規中矩"
 Anita Hung ,https://www.google.com/maps/contrib/115346540958246392143/reviews?hl=zh-TW,4,True,49,"很港式的茶餐廳，低消200外加一成服務費，餐廳在誠品電影院旁，燈光明亮，牆上整齊掛著很多香港老電影海報，創造一種懷港的復古風格！
餐點並不特別，但在一般百貨美食街中，能有個獨立空間安靜吃飯也是一種享受！"
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,2,True,338,以港式茶餐廳的水準來說，是有點不合格，點了一個雞腿公仔麵、炒蘿蔔糕、蝦餃、腐皮卷，味道很普通，沒有一樣讓我覺得好吃，只有港式奶茶有點水準，周間的中午生意還不錯，服務有點不到位。
 Wanting ,https://www.google.com/maps/contrib/101472250748027987991/reviews?hl=zh-TW,4,False,20,"不知為何評價這麼低我個人認為蠻不錯的！

點了招牌的叉燒銷魂飯這部分我覺得中規中矩肉片的處理軟嫩適中但在冷氣的助攻下涼的特別快
配菜略微乾硬有些許咬不下去真是幸好我沒戴假牙😀
朋友點的牛腩飯卻是驚為天人
最初端上來時還嚇一大跳這坨黑黑的東西是什麼看起來超詭異
一吃完全是升天的滋味
有點像是滷肉飯帶點牛肉湯（？兩者綜合的感覺總之是蠻不錯的

最後必須要給港式菠蘿油一個大大的一百分
因為先吃主食的關係其實放在旁邊有些微涼
但不影響它的美味程度
中間夾著的牛油是加分的關鍵
因為吃過有些會油到膩甚至與菠蘿不搭
但本店的菠蘿油卻非常對我胃口
結束後甚至抱著可能沒辦法常來那就多吃一個心態又買了一份（真的很好吃…）

希望下次有機會能夠吃到本店的招牌蛋撻
胃實在沒有那麼大：（"
 黃菲菲 ,https://www.google.com/maps/contrib/114287908827880053332/reviews?hl=zh-TW,5,True,45,"叉燒酥超級厲害👍必點，一層一層非常的酥，完全不油也不乾，還有一點奶油香，不搶味也不會太奶。
招牌鮮竹卷也好好吃，是軟嫩入味的，跟一般吃到的酥脆腐皮卷不同，一上菜有點疑惑，這是什麼🤔結果意外的好吃。"
 kenny bear ,https://www.google.com/maps/contrib/112331162459058291868/reviews?hl=zh-TW,4,True,622,道地口味的港式餐廳，菠蘿油超級推薦，楊汁甘露味道濃郁不膩，飯類份量不大但夠吃，味美擺盤講究，很值得試試看，價格稍微高就是了
 徐湘慈 ,https://www.google.com/maps/contrib/114846718772976927200/reviews?hl=zh-TW,3,True,28,"首先，三顆星是給服務態度
店員很多但還是要我們起身才有人來點餐（我們下午兩點半來的，店裡不忙）
上菜有點用丟的很大力
餐點沒有要擺盤
一坨東西就丟上來
不過味道本身沒問題，其他評論比較針對餐點口味，可能我們點的剛好都沒踩雷，「只是怎麼這麼多青椒入菜的菜色」😵‍💫"
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,4,True,381,"奶茶不太推，雖然是茶味偏重的，但有個苦澀味不是很愛

炒飯ok不會太鹹
公仔麵有點小辣還不錯"
 Call霸筆記 ,https://www.google.com/maps/contrib/103676309018568304702/reviews?hl=zh-TW,3,True,91,"嗯，餐點賣相不錯，不過口味普普
芥蘭很大盤，但是口感粗糙，纖維很粗
如果口味再精進，是不錯的餐廳"
 Siu Keung Tang ,https://www.google.com/maps/contrib/112046620425799426376/reviews?hl=zh-TW,3,True,60,港式茶餐廳feel.凍檸茶參了青檸，道地港式算不上，蛋撻太甜，叉燒一般，有低消，但服務態度一定係港式茶餐廳態度.
 陳維尼 ,https://www.google.com/maps/contrib/105734021672436767875/reviews?hl=zh-TW,5,True,88,餐點好吃，店員服務親切。介紹餐點很仔細，因為有帶小朋友，店員很熱心解說哪些餐點有辣哪裡餐點沒辣。大推~
 En-Lin Yang ,https://www.google.com/maps/contrib/100079725151332652273/reviews?hl=zh-TW,5,True,41,"路過恆之茶居，被他的港式裝潢吸引👀
下午沒有正餐只有下午茶與點心供應
點了菠蘿油、菠蘿包、楊枝甘露、薑汁撞奶（沒有拍到）覺得口味都很道地！很好吃！"
 柴犬大叔 ,https://www.google.com/maps/contrib/115428997476986241833/reviews?hl=zh-TW,5,True,334,"叉燒銷魂飯好吃。
奶茶的奶味非常濃厚。
15號桌子的桌腳不平，會搖晃。"
 David MAC ,https://www.google.com/maps/contrib/107458365301378673899/reviews?hl=zh-TW,4,True,219,"偶然路過進去的!
服務人員非常親切!餐點也好吃也夠味!
室內裝潢是很有風格,但若音樂能搭配得好,
我覺得更能展現想表達的氛圍喔!

我很愛吃港式甜點,所以這家讓我非常滿足於甜點之中!
有趣松山文創時,一定回再去!"
 葉潤茱 ,https://www.google.com/maps/contrib/109386087964505385204/reviews?hl=zh-TW,1,True,508,"要在百貨商場設餐櫃真的不容易.
上來的炒麵.XO醬炒蘿蔔糕.
豆牙菜佔了幾乎2/3.
蘿蔔糕一夾就爛開.而且都死鹹.
我真的建議店長自己吃看看…
經營不易.多用心才不會再流失客人."
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,3,True,639,港式應有的品項大致都有，服務也蠻港式的😅叉燒銷魂飯還不錯吃，蛋撻就沒有那麼合口味，菠蘿油也還可以，整體來說不用候位的話是填飽肚子的不錯選擇。
 Chi Chi Kang ,https://www.google.com/maps/contrib/115908409666450093884/reviews?hl=zh-TW,3,True,312,"菠蘿油跟皮蛋瘦肉粥較喜歡
其餘就沒特別喜愛
有空位但帶位速度慢
上位也沒介紹說明
居然還有收服務費
不知道服務什麼"
 Syh Shiuan Ng ,https://www.google.com/maps/contrib/110771698432635094833/reviews?hl=zh-TW,1,True,534,"台式香港料理
-
雲吞撈麵
（NTD.180，不含10%服務費）

醬油麵
+水煮高麗菜
+水煮豆芽
+蒸餛飩？

拌在一起後，
每一個味道都很分明"
 chien “meimeimay” Wang ,https://www.google.com/maps/contrib/109572964996557227189/reviews?hl=zh-TW,2,True,41,"想說看起來人多，裝潢也很香港來吃吃看。
結果跟在香港吃的差超級多
蛋撻皮的麵粉味超重
菠蘿油應該外熱內冷，卻不知道放多久外層一點溫度都沒有
燒賣還不錯
銷魂飯的叉燒不錯，飯就醬油
湯麵就麵長的像…而已

再來，店員說舉手他們就會出現，但還是自己站起來找人比較快⋯⋯"
 劉佳彣 ,https://www.google.com/maps/contrib/100006774513232818067/reviews?hl=zh-TW,1,False,9,"服務人員告知旁邊稍等約30分鐘，清好位置會通知，結果我們一家大小在旁邊傻等，聰明的人直接進場入坐。點餐時凍檸茶賣完，叉燒餐包賣完！出餐速度超慢，現場只有3桌客人，等餐超過30分鐘。終於等到最後一道餐要上時，隔壁桌上了叉燒餐包😠
服務態度真的不好，餐點真的一般般"
 王嘉緯 ,https://www.google.com/maps/contrib/111743242291084299203/reviews?hl=zh-TW,2,True,20,"叉燒不錯吃，肥而不油，淡淡的香
海膽燒賣&松露蝦餃中規中矩
海膽跟松露味道不明顯
整體口感尚可
但是單價偏高
在意性價比的人可以斟酌一下"
 徐永勳 ,https://www.google.com/maps/contrib/117918454024629453101/reviews?hl=zh-TW,1,False,5,"蘿蔔糕煎到外皮都黑的還一股焦味
結果外皮還不是脆的，詢問店員表示正常的
蒜香高麗菜菜梗一堆，也沒味道
這口味和水準對不起這個價位"
 梁青青 ,https://www.google.com/maps/contrib/112551345955580093032/reviews?hl=zh-TW,5,False,3,"干蒸牛肉燒賣跟雲吞撈麵真是一絕👍在台灣第一次吃到這麼道地的香港味😋
店內裝潢也是老香港懷舊風！
一定會再次光顧～～好店值得推薦！"
 panda chao ,https://www.google.com/maps/contrib/110403050995537601773/reviews?hl=zh-TW,1,True,13,在台灣從來沒有吃過那麼難吃的茶餐廳，公仔麵鹹到無法吃、窩蛋牛肉根本是料理包，實在是太可怕的餐點了…..菜單主菜因為疫情都貼著無提供另給一張主菜單，建議來之前先要menu看一下然後三思，最好直接換別家。一顆🌟給蛋撻建議直接外帶。
 KEN LIN ,https://www.google.com/maps/contrib/104077061154446160312/reviews?hl=zh-TW,5,True,35,第一次來這裡用餐，點了一份叉燒銷魂飯，公仔麵還有許多港點和飲料，都很好吃，而且價錢也不貴只是因為中午服務人員比較少，所以送菜的速度比較慢一點，其他都還很好，以後到松煙，這家餐廳還會再度來用餐👍
 Bruce Chen ,https://www.google.com/maps/contrib/109672621779019923955/reviews?hl=zh-TW,3,True,287,餐點都有港式茶餐廳該有的水準，價位在此地點也能理解，但服務態度上的確少了點溫度，忙碌可以理解，但真的蠻容易冷落客人，端菜路過將客人掛在椅子上的背包撥掉，也沒任何表示或道歉。
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,冰火的菠蘿皮很酥、牛油不膩口～蛋撻酥口不甜膩～杏仁咖啡濃醇香～樣樣精彩可口的餐點～值得一試ㄡ～～
 Sammy C ,https://www.google.com/maps/contrib/112505798905899974993/reviews?hl=zh-TW,5,True,11,由於已經是下午時段，只供應點心、飲料品項、也無低消，但是也無妨，總是解了對港式的嘴饞😋
 張思瑜 ,https://www.google.com/maps/contrib/114401308023490444194/reviews?hl=zh-TW,5,False,13,"環境寬敞優美，食物美味，
蛋撻跟奶茶都很不錯～～
雞排公仔麵份量很大，很有飽足感👍🏻"
 Li Chun Chao ,https://www.google.com/maps/contrib/100507184498539987346/reviews?hl=zh-TW,5,True,169,"那個充滿鍋氣的高麗菜！
滿滿松露香氣的松露蝦餃！
太美味啦～～

啊菠蘿油忘記拍照😅"
 黃柔榛 ,https://www.google.com/maps/contrib/117083827585481875935/reviews?hl=zh-TW,5,False,16,"很好吃😋
服務也很好，需要辣椒跟吃不完說要打包，很快速的幫我處理"
 劉彥甫 ,https://www.google.com/maps/contrib/117709174515921585067/reviews?hl=zh-TW,5,True,322,"位於B1誠品電影院旁的一家港式茶餐廳，店內裝潢漂亮，場地寬闊可與別桌客人保持一定距離，在疫情嚴峻的時刻讓客人能夠安心用餐。每人低消200，用餐時間90分鐘。

餐點部分，點的東西我覺得都還蠻好吃的，另外XO醬系列的都會有點辣，怕辣的人需要留意。"
 형윤Hsin ,https://www.google.com/maps/contrib/109205848942363118325/reviews?hl=zh-TW,1,True,660,"看似茶餐廳
但茶點並沒有到位
許多商品都停賣
兩人用餐吃了一千但完全沒有飽足感
蘿蔔糕的蘿蔔絲是偏粗的可以吃到蘿蔔清香
海膽燒賣有點腥
菠蘿油大小就先不挑剔整個非常乾又不夠熱
叉燒酥也是熱度不足也有可能是冷氣太強
唯一覺得好吃的只有排骨
雖說是茶居沒有茶飲
我只能說我的中文可能不夠好"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,4,True,539,餐點普通，不需特地來嚐鮮，價位一般，但可能是假日關係，所以生意還不錯，但口味真的還好
 Agnes Kuo ,https://www.google.com/maps/contrib/111974683876431108882/reviews?hl=zh-TW,5,True,73,"終於喝到不一樣的鹹檸七了~
檸檬與話梅下去醃製喝起來超解膩
整體來說餐點表現得很道地~~~"
 Jackie Hsiao ,https://www.google.com/maps/contrib/103744608527722114556/reviews?hl=zh-TW,5,False,8,"服務生很親切
叉燒肉也軟軟
覺得東西都軟軟好入口
很適合再去吃"
 梁智翔 ,https://www.google.com/maps/contrib/117189358989179815903/reviews?hl=zh-TW,5,True,57,蛋撻真的太好吃了～拜託要繼續堅持下去，不要被疫情打敗！加油💪💪💪
 yi ,https://www.google.com/maps/contrib/112769875686149618314/reviews?hl=zh-TW,4,True,185,松菸內的茶餐廳，環境整潔服務態度不錯蝦餃讓人驚艷公仔麵味道比較鹹
 Nick (Z) ,https://www.google.com/maps/contrib/107710742980147680460/reviews?hl=zh-TW,4,True,193,內用空間寬敞，服務態度很好，仔細說明每項餐點值得讚許，用餐時段人多，出餐的速度中。口味蠻偏台灣人口味較不像道地的港式。
 Hsin-Ying Lee ,https://www.google.com/maps/contrib/110173837541781378268/reviews?hl=zh-TW,3,True,200,"疫情前來享用過
餐點普通
分量也不多
沒有很道地
裝潢不錯蠻漂亮的
但等很久餐點才來"
 N ,https://www.google.com/maps/contrib/105299978841911564590/reviews?hl=zh-TW,1,False,9,"舉手要杯水兩次
被態度口氣非常差的店員回應
「我們人手不足」

第一次店員跑去擦桌子，回來就忘記客人的需求，可以諒解他在忙，但他回頭居然跑去滑手機。

第二次反應，就被態度差到爆的男店員回應人手不足

好幾個人對著已經擦過的桌子一再的噴酒精，A擦過，B又來擦，C又拿著抹布經過。

就是沒有人手嗎？

主管如果制服穿的跟別人不一樣，就該有主管的樣子

惹到不好惹的人，就把事推給別的年輕孩子，人家只是出門打工但你就只是個掌權不會做事只在餐廳裡高速走來走去連杯水都不會倒的冗員。

「一星給制服不一樣的那位男性」

餐點-
油雞是冷凍庫剛解凍的，還吃的到冰塊
菠蘿油還行
其它普通。

是間印象深刻的一間店！
推薦大家去看看制服不一樣的那位到底在裝忙什麼。"
 stareater79 ,https://www.google.com/maps/contrib/106056376539243429877/reviews?hl=zh-TW,1,False,10,"營業時間很神秘，連續兩次都在晚間八點多過去，店面看起來依然桌椅沒收、燈火通明、像一般營業狀態，但前台店員都直接無感情回覆「我們現在沒有出餐了喔」（但明明整個誠品美食街跟貴店googlemap寫的營業時間都是到22:00），即便我問若只是外帶小點心，也答覆沒有（同時間旁邊透明窗內的廚房有一整盤的菠蘿油，所以我想應該不是因為商品都賣完了）

然後接下來就看到整間店店員都在休息，點餐窗口的店員撐著下巴在無聊滑著點餐平板、其他服務生也都坐著休息，亦即其實也沒有在忙著收拾店面，身為消費者看了真的是真心問號欸（？？？）

如果整家店到晚上八點就不想營業了，那建議可以直接把營業時間改掉，避免造成誤會"
 Cyndia Tseng ,https://www.google.com/maps/contrib/101472559879225352513/reviews?hl=zh-TW,3,True,81,"店員態度蠻好的，上次速度也快，地點也蠻方便的。
但食物真的很普通又很貴。點了肉的拼盤，叉燒蠻鹹的，跟我以往吃到的叉燒味道不太一樣。松露蝦餃的皮也有點軟爛（不知道是不是蒸太久）
唯一覺得普通的是楊枝甘露（但一杯也要120，個人覺得麻古還比較好喝🤣）
不會再回訪"
 一米五 ,https://www.google.com/maps/contrib/113024726344786551022/reviews?hl=zh-TW,4,True,335,"跟其他港式餐廳比起來就有點落差
口味較沒那麼地道
但服務人員不錯
叉燒微軟帶點嚼勁
配菜也不但是芥藍很苦
蘿蔔糕是很軟的吃不太出來蘿蔔味道
裡面配料蠻多所以壓過去了
這次點醬炒口味
是將炒好的豆芽與甜椒放在煎過的蘿蔔糕上
蒜炒高麗菜清脆鮮甜
招牌腐竹捲就普通

菠蘿油不錯"
 天官賜福太子 ,https://www.google.com/maps/contrib/112111015138649287410/reviews?hl=zh-TW,2,True,25,進去詢問工作人員，說是沒有位子，叫我們在外面等，然後還在我們之前把門關起來，往裡面看一堆空位，然後等了一段時間也沒有人出來招呼我們，態度不是很好
 L L ,https://www.google.com/maps/contrib/102595774233416131495/reviews?hl=zh-TW,4,True,255,松菸逛完吃吃下午茶的好選擇價位不高餐點多樣楊枝甘露好喝
 趙娸羚 ,https://www.google.com/maps/contrib/106103106400122416073/reviews?hl=zh-TW,1,False,6,"服務態度極度差！還要服務費
員工訓練待加強，每個服務人員的臉都臭到不行，吃飯還要看店員臉色？
尤其是低消部分，感謝黑衣人員跟我們說尚需補差額，我們也客氣的跟貴店黑衣人員說先看一下餐點再做決定，他則是站在客人旁邊，等我們決定好才離開。
當下的服務體驗非常差，我們不會逃走，服務人員應該適當的離場，讓我們可以討論，而不是讓我們很有壓力的倉促決定！"
 YANG MANDY ,https://www.google.com/maps/contrib/116487690336435489763/reviews?hl=zh-TW,1,True,206,來吃至少超過五次，今天的各種體驗差到我上來寫評價，七點半左右入店，三個服務生在聊天，卻沒有人要過來帶位，用餐到一半來收走我桌上的東西，就是走過去很突然的拿走，會讓我嚇到的那種突然，今天的雞扒飯，不知道為什麼這麼難吃（之前來很常點，今天的雞肉好像放很久的感覺），吃不到半小時，8:00來催買單，營業時間不是到10點嗎？連一句不好意思都沒有⋯⋯⋯難怪現在的評價這麼低！
 洪小荳 ,https://www.google.com/maps/contrib/110941052179015849283/reviews?hl=zh-TW,5,True,115,沒有地雷，就是好吃！很道地的港式飲茶，我喜歡。
 Jason Chen ,https://www.google.com/maps/contrib/112403596211307633393/reviews?hl=zh-TW,1,True,39,不好吃服務生很隨便停車要金卡會員才能折抵
 殺手皇后 ,https://www.google.com/maps/contrib/107048273073335092479/reviews?hl=zh-TW,4,False,38,"食物好吃，用餐環境很舒服。

尤其蛋撻非常好吃，酥皮很酥不會太甜。

松露蝦餃的蝦子很大塊，但松露味稍淡。

餐廳沒有提供紙吸管，所以凍檸茶一直喝到上面的冰塊水，很可惜。"
 Henry chuang ,https://www.google.com/maps/contrib/107761879423918177225/reviews?hl=zh-TW,3,True,182,港式裝潢，甜點，點心OK，焗豬排飯真是失望😞，豬排應該用炸的，好在肉排算嫩。但上面的茄汁太水又加芝士，感覺像義式燉飯。希望店家可以調整一下。大快活的都比較好吃。
 Linda ,https://www.google.com/maps/contrib/113678467012116145596/reviews?hl=zh-TW,4,True,41,"週末去逛時,腳累碰巧進到店裡,百貨裡用餐低消的確不便宜。但店內氛圍還行,服務人員也親切有禮。點了魚片粥,酥皮叉燒包以及鴛鴦奶茶,杏仁咖啡等味道都很不錯。
是“非巔峰時間”歇腳的好去處。"
 Lin Wayne ,https://www.google.com/maps/contrib/101013161328154775529/reviews?hl=zh-TW,5,True,43,"連假最後一天到訪，下午茶時光吃著撈麵、銷魂飯，輔以杏仁茶的香醇，最終以菠蘿油完美作結。
在八分滿座位的情況下，服務人員態度依舊很好，上菜快速，又懂得關心顧客享用的狀況。
非常推薦～"
