user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 J各過客 ,https://www.google.com/maps/contrib/107172241493397516067/reviews?hl=zh-TW,4,True,138,"經濟實惠份量大
而且味道還不錯
老闆也很客氣
讚讚讚讚讚"
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,4,True,239,"懶人包：口味不錯，店內偏熱

店面寬敞、座位多，冷氣偏熱、不太通風。店內主要販售關東煮，也有一些飯糰、茶泡飯可以選擇。是採取單點制度，價格都不貴，單樣配料大部分都20元左右，點100元就可以吃很飽了。

湯頭很美味，很香很清爽，清淡中不失鮮甜，帶著滿滿柴魚香，而且還可以免費加湯（不過加湯的味道跟一開始不太一樣）。配料都還不錯，但鑫鑫腸吃起來有點臭，油豆腐有點酸。"
 Rita Lin ,https://www.google.com/maps/contrib/101129912092123610556/reviews?hl=zh-TW,5,True,22,"文山區的愛店。
想喝湯+吃青菜時候的首選～
柴魚湯頭好喝清爽又可以加湯、每樣菜都是單點自己搭配、飯糰超好吃、價格實惠！
老闆、店員們也都有禮貌。可惜的是沒有廁所，隔壁7-11廁所只到晚上8點，所以真的很急的話要去附近的廟的廁所。"
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,3,True,"1,034","東西好吃價格實在
只是沒有廁所不方便帶小孩去是硬傷
帶小孩衝出去找廁所是找不到的
附近也沒有，要特別注意這點
當然，等上完回來以後
剩的殘雜也都被收走了"
 Wei-Ting DENG ,https://www.google.com/maps/contrib/100275849272015980965/reviews?hl=zh-TW,5,True,45,"環境乾淨，
食物價格平價，適合吃宵夜的好地方。
出餐速度不會很慢，
食物都非常好吃😋
CP值非常的高。"
 gx T ,https://www.google.com/maps/contrib/103097709282219208790/reviews?hl=zh-TW,5,True,303,"以附近來說除了炸物跟豆漿店外頗佳的選擇,店內位置不多,學生族群多,湯頭口味不錯,辣度夠"
 Vivian Huang ,https://www.google.com/maps/contrib/118203580302547471924/reviews?hl=zh-TW,5,True,133,100元餐的食物份量很充足划算～～私心覺得比自己點的還多很多><食物好吃湯頭好喝，會想再來！
 lori huang ,https://www.google.com/maps/contrib/101167864621367424492/reviews?hl=zh-TW,4,False,179,木柵地區少數的深夜食堂。湯頭好喝，食物新鮮。只是可惜沒有廁所。
 Yukai Chen ,https://www.google.com/maps/contrib/113544565270370237040/reviews?hl=zh-TW,4,True,447,"高湯味道清甜隨著煮物不同而有變化
煮物單點都不貴選擇挺多但份量也偏小
店內環境不錯乾淨整潔座位舒適"
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,4,True,512,平價的關東煮～位置也很舒適！辣椒🌶️不錯
 Shan Wei ,https://www.google.com/maps/contrib/117726971063408950966/reviews?hl=zh-TW,5,True,19,老闆親切，店裡乾淨溫馨，湯頭濃郁，吃的很舒服！
 董鄭 ,https://www.google.com/maps/contrib/107487339757306199106/reviews?hl=zh-TW,5,True,33,好吃值得推薦
 Gary Chiang ,https://www.google.com/maps/contrib/104018014518489784068/reviews?hl=zh-TW,5,True,576,關東煮好好吃
 小包 ,https://www.google.com/maps/contrib/107832540108457924463/reviews?hl=zh-TW,5,True,335,還不錯吃
 Andrea TJ Hsu ,https://www.google.com/maps/contrib/112054635428043094237/reviews?hl=zh-TW,5,True,27,"湯鮮、味美、料實在
下次還要來👍🏻👍🏻👍🏻"
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,1,True,"1,395",裝潢有特色，食物衛生上實在有待加強
 Hudi ,https://www.google.com/maps/contrib/104317010942127950678/reviews?hl=zh-TW,1,True,28,"以前真的超愛這家，便宜又好吃
上上禮拜晚上11點去，就看到裡面買了一堆麥當勞然後說休息了
隔幾天再去，一進去就聞到菸味，往裡面看，竟然有兩個人（看起來像店員的朋友？）直接在店裡面抽菸？？？

真慘
再也不會去了

要去的請三思"
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,3,False,237,改菜單了，不少品項下架不提供了。以前可以少量多買，200元左右就能爽吃一大堆食材的。現在改這樣反而失去特色。
 陳奕廷 ,https://www.google.com/maps/contrib/111898834628358638869/reviews?hl=zh-TW,3,False,2,好像換了店名、店內擺設跟整個菜單，之前10塊的項目全變15塊，其他品項也有漲價，還是好吃，但cp值不高了qq
 陳爰均 ,https://www.google.com/maps/contrib/106331330890115070547/reviews?hl=zh-TW,1,False,5,今晚因為煮餐主廚是新手，以致於該放配料有缺少，應該在初期磨合期由有經驗者於出餐前幫忙確認，今晚用餐感受不太好。
 aliang chuang ,https://www.google.com/maps/contrib/115024443330783507444/reviews?hl=zh-TW,5,False,3,東西好吃，料夠多，食材新鮮，但昆布湯頭濃郁偏鹹，把湯喝完會想要喝水，口渴不像味精那般難受，吃完10分鐘後嘴巴還留著高湯的味道，下次肚子餓一定會帶著一瓶水再來大快朵頤。
 Yuting ,https://www.google.com/maps/contrib/104692893163443459013/reviews?hl=zh-TW,5,True,388,小辣湯汁好好喝😚
 林湘湘 ,https://www.google.com/maps/contrib/113299883116142783319/reviews?hl=zh-TW,5,False,1,以小吃店來說環境乾淨舒適，湯頭清淡喝多了也不會覺得口渴！辣的也不錯吃，由老闆自己炒的辣醬，口味很特別
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,5,True,266,"蔬菜很多
宵夜吃很健康
炒麵順口口味剛剛好不會膩"
 大昕 ,https://www.google.com/maps/contrib/101807675198930040377/reviews?hl=zh-TW,5,True,165,湯頭清甜好喝，不得不稱讚這家店的關東煮選料，每樣都特別好吃，且選擇非常多樣化。冬天深夜來一小碗溫暖的關東煮是我的小確幸。價錢實惠，Cp值高。
 370 ,https://www.google.com/maps/contrib/112448162234065287492/reviews?hl=zh-TW,2,False,12,低消60元，出餐速度偏慢，醬料普普，下次想吃關東煮會選擇便利商店買就好，價錢口味份量都差不多，但不用等
 Martin ,https://www.google.com/maps/contrib/102020680581553203740/reviews?hl=zh-TW,5,False,13,"東西選擇多,價格合理,辣味湯頭辣度適中,老闆人非常熱情,工讀生有禮貌,整體都不錯,下次路過還是會進來。
推一個！"
 YI SHIUAN WU ,https://www.google.com/maps/contrib/106021243637043614212/reviews?hl=zh-TW,5,True,342,"可加湯老闆親切
食物算平價，也很美味

大家是來吃飯還是來撒尿的啊
隔壁就有711可以上，因為廁所不外借就打低分
某些評論真是令人傻眼"
 2 M ,https://www.google.com/maps/contrib/109314810003467381216/reviews?hl=zh-TW,5,False,9,"超級平價又美味！
飯糰超大顆用料又實在
畢業後也會再回來吃的"
 Andrew Wong ,https://www.google.com/maps/contrib/115520266697784014027/reviews?hl=zh-TW,5,True,182,餐盒很精緻！
 賴亭妏 ,https://www.google.com/maps/contrib/100280587849417040015/reviews?hl=zh-TW,5,False,1,湯頭好喝，如果喜歡吃辣的，可以嘗試。還有飯糰、茶泡飯、炒烏龍麵等多種選擇，價格也非常親民。
 大花生米 ,https://www.google.com/maps/contrib/109164517839455927990/reviews?hl=zh-TW,2,True,68,店內煙味蠻重的
 星河 ,https://www.google.com/maps/contrib/115083453944737762546/reviews?hl=zh-TW,5,True,79,好吃，老闆人很好
 蔡珮玟 ,https://www.google.com/maps/contrib/105920931782728520252/reviews?hl=zh-TW,1,False,1,東西沒有到很好吃，然後廁所也不外借，一整個很不方便啊！而且是不是要先告知廁所不開放啊或是張貼在店門口，這樣才不會有人像我一樣傻傻的進去消費，不爽的走出來！
 譚宇舒 ,https://www.google.com/maps/contrib/103111221904235265011/reviews?hl=zh-TW,3,False,12,買過數次外帶，其中四次都有少食物...今天買又少了一樣，還蠻好吃的，但希望可以稍微注意一下
 蔣易璁 ,https://www.google.com/maps/contrib/102271220228231452836/reviews?hl=zh-TW,1,False,6,"今天加價兩份花椰菜，沒有給我哦！
不知道是給哪個客人了"
 Bill Lin ,https://www.google.com/maps/contrib/100196452901255258017/reviews?hl=zh-TW,2,False,25,餐點ok但出餐超級慢...等到都要睡著，人多時候不怕等30分鐘以上的可以來吃
 范玉霞 ,https://www.google.com/maps/contrib/113052922137927555076/reviews?hl=zh-TW,5,False,2,價格實惠湯頭清淡環境舒適以小吃店來說是個不錯的選擇CP值頗高
 Tsai Big ,https://www.google.com/maps/contrib/111385728487749581292/reviews?hl=zh-TW,5,False,4,豪華餐有菜有肉有海鮮
 7121陳淑敏 ,https://www.google.com/maps/contrib/110618702497318686443/reviews?hl=zh-TW,3,True,68,"主打各式關東煮一張菜單煮一大碗
也有烏龍麵握飯糰，飯糰數量有限
適合晚下班吃宵夜"
 黃詠楨 ,https://www.google.com/maps/contrib/109326062179036097421/reviews?hl=zh-TW,4,True,190,料給得非常大方
 唐建雄 ,https://www.google.com/maps/contrib/100792736237137359810/reviews?hl=zh-TW,5,True,99,可以自選料的關東煮，想吃什麼就點什麼，他們家的燴飯我也很推
 Alex Chen ,https://www.google.com/maps/contrib/116448560026589435214/reviews?hl=zh-TW,5,False,7,"東西便宜大碗用料實在老闆人也很親切
下午下課嘴饞及宵夜場的最佳選擇😁
給老闆一個大大的讚👍"
 陳禮欽 ,https://www.google.com/maps/contrib/113520346183504176559/reviews?hl=zh-TW,5,False,1,以小吃店來言說cP值算高了在台北己經很難找到這個價了整體環境非常好推一個
 Eric Tseng ,https://www.google.com/maps/contrib/111964461548194237619/reviews?hl=zh-TW,1,False,4,"一家很沒人性的店
吃到一半肚子痛
不借廁所
附近也沒有
東西是不差啦
但廁所確定不開放一下嗎"
 蔡佳真 ,https://www.google.com/maps/contrib/115196567857722612886/reviews?hl=zh-TW,4,False,25,"以前的魚豆腐比較好吃
現在換了好可惜
好吃到我到處買魚豆腐找是哪一牌的程度"
 葉懷玉 ,https://www.google.com/maps/contrib/100086544709772366194/reviews?hl=zh-TW,3,True,64,是好吃，但每次吃完身上都有很重的煙味不知為何
 Elsa Weng ,https://www.google.com/maps/contrib/102370361657475997868/reviews?hl=zh-TW,5,True,75,東西美味cp值高重點開很晚
 Kuanyu Shih (Johnson) ,https://www.google.com/maps/contrib/112872567673639369606/reviews?hl=zh-TW,5,True,155,餐點好吃不貴，適合喜歡日式小吃的朋友前往品嚐。
 葉品彤 ,https://www.google.com/maps/contrib/115623648424374582758/reviews?hl=zh-TW,5,False,4,食物很好吃，都是現煮現做的，非常推薦御飯糰！而且服務態度超好！
 o歆 ,https://www.google.com/maps/contrib/101362433892817828716/reviews?hl=zh-TW,5,False,3,"我覺得服務態度很好。食物也都還不錯
我很喜歡櫃台的服務生。可愛又有禮貌"
 Ginger ,https://www.google.com/maps/contrib/115429687304648890573/reviews?hl=zh-TW,5,True,147,"鍋燒意麵算在台北CP值很高的了
宵夜晚餐的好選擇"
 星秋楓 ,https://www.google.com/maps/contrib/113175809381742732477/reviews?hl=zh-TW,5,False,1,飯糰好吃，關東煮料選擇多，有點像小火鍋（不過可以挑選愛吃的東西）
 Li Chi ,https://www.google.com/maps/contrib/113610578615178398339/reviews?hl=zh-TW,4,True,132,像是選擇很多的關東煮店，半夜去容易沒料。
 御御 ,https://www.google.com/maps/contrib/117508335523454627251/reviews?hl=zh-TW,5,False,4,超好吃又便宜湯頭好喝想一吃再吃
 Patrick ,https://www.google.com/maps/contrib/116946403135065731041/reviews?hl=zh-TW,5,False,3,湯頭好喝關東煮料也都非常好吃大推
 L ß ,https://www.google.com/maps/contrib/117396246551695785220/reviews?hl=zh-TW,5,True,492,價位中等，環境衛生，食物美味，鍋邊素的朋友有選擇（柴魚湯底）
 Ren Yang ,https://www.google.com/maps/contrib/100771706591891708977/reviews?hl=zh-TW,5,False,15,鍋燒麵加關東煮料還不錯
 姚亭伶 ,https://www.google.com/maps/contrib/113195588448878167453/reviews?hl=zh-TW,5,False,7,"價格便宜，老闆很親切，重要的是湯頭及食物美味
晚餐及宵夜的首選😆😆👍🏻"
 陳柏維 ,https://www.google.com/maps/contrib/113674685204105138305/reviews?hl=zh-TW,1,True,4,"好好笑東西好不好是其次我是覺得做人比較重要
廁所還是該開放使用啦"
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,060",味道中規中矩的關東煮，價位偏低，CP值路線
 張照華 ,https://www.google.com/maps/contrib/116057718184227604563/reviews?hl=zh-TW,4,False,98,關東煮湯底味美清爽，吃宵夜的好選擇!
 廖懷恩 ,https://www.google.com/maps/contrib/113045320261283325063/reviews?hl=zh-TW,5,False,1,"東西好吃又便宜老闆人很好👍
很好聊天👍
工讀生都很有禮貌👍
大推👍👍👍"
 momo ,https://www.google.com/maps/contrib/100480914889293718414/reviews?hl=zh-TW,5,False,15,湯頭好喝~零錢小點，裝潢風格算蠻到位的~
 羅子翔 ,https://www.google.com/maps/contrib/100771561498736815329/reviews?hl=zh-TW,1,False,5,態度不佳且餐點有缺漏，致電反應態度一樣不佳。
 王如瑄 ,https://www.google.com/maps/contrib/106501717829500566265/reviews?hl=zh-TW,1,False,9,不能借廁所很不方便，若尿急是要怎麼辦還吃的下嗎？
 陳子瑜 しぐれ ,https://www.google.com/maps/contrib/116304008441451519117/reviews?hl=zh-TW,5,False,11,還不錯，深夜也可以吃到關東煮，還有一些副餐可以吃
 Steffi Chen ,https://www.google.com/maps/contrib/113662485017615687302/reviews?hl=zh-TW,3,False,6,裝潢陽春，口味價格尚可，蠻快的，宵夜不想吃太油可以來
 At Wei ,https://www.google.com/maps/contrib/118367641717924056064/reviews?hl=zh-TW,5,False,9,"從晚餐到宵夜
陪我度過無數苦悶研究僧的夜晚
好ㄘ又溫暖人心"
 余玖熹 ,https://www.google.com/maps/contrib/106023411244378626206/reviews?hl=zh-TW,5,False,8,食材新鮮，湯好喝，店員服務態度良好
 林鈞鴻 ,https://www.google.com/maps/contrib/103686027241698180144/reviews?hl=zh-TW,5,False,5,牛肉飯糰的飯有加料很好吃配關東煮剛剛好
 L Jimmy ,https://www.google.com/maps/contrib/109705690160702361020/reviews?hl=zh-TW,5,False,2,老闆親切，東西又好吃，適合宵夜來吃
 Iris Chien ,https://www.google.com/maps/contrib/102458240064704105230/reviews?hl=zh-TW,1,True,496,"不會再訪
食品衛生有待再加強
服務態度讓人不敢恭維"
 嘎嘎 ,https://www.google.com/maps/contrib/117811308168310547085/reviews?hl=zh-TW,5,False,3,東西好吃老闆貼心物美價廉是個享受美食的好地方
 彭允 ,https://www.google.com/maps/contrib/111322300055851833189/reviews?hl=zh-TW,5,True,87,湯頭很棒，每次都喝光，價格合理
 ting Yu ,https://www.google.com/maps/contrib/115998320420459129529/reviews?hl=zh-TW,5,False,3,男服務生態度很棒很喜歡，東西蠻平價的！
 鄞顥 ,https://www.google.com/maps/contrib/113637062977066507111/reviews?hl=zh-TW,5,False,4,"開到凌晨東西便宜又好吃
政大生必吃之一"
 盛寶陞 ,https://www.google.com/maps/contrib/107863865122951067900/reviews?hl=zh-TW,5,True,94,老闆人超好，食物也很好吃
 鄭黑豬 ,https://www.google.com/maps/contrib/100679360045882536306/reviews?hl=zh-TW,5,False,3,老闆和藹可親會偷幫忙加料價格合理環境舒適值得一來
 Hsiao Chun Lin ,https://www.google.com/maps/contrib/106488419182232910270/reviews?hl=zh-TW,5,True,224,這家很不錯，滿好吃的
 陳嘉怡 ,https://www.google.com/maps/contrib/117930577407675815417/reviews?hl=zh-TW,1,False,8,態度不佳，商品缺漏致電反應態度一樣不好。
 Chun-Fu Wang ,https://www.google.com/maps/contrib/104854453670750048492/reviews?hl=zh-TW,1,True,114,漏單的很嚴重，以後不會再去消費了
 白（小白） ,https://www.google.com/maps/contrib/102432735840636678972/reviews?hl=zh-TW,3,True,498,鴨血入味，烏龍麵感覺份量有點少
 小小林圍棋 ,https://www.google.com/maps/contrib/116978593291909265291/reviews?hl=zh-TW,1,False,11,消費很急不借廁所，是要我拉在椅子上嗎?
 鄭祺成 ,https://www.google.com/maps/contrib/103228769060718319334/reviews?hl=zh-TW,5,True,669,好吃，夠味，服務也親切
 陳怡靜 ,https://www.google.com/maps/contrib/102128376964897736730/reviews?hl=zh-TW,5,False,6,好吃又便宜！宵夜好選擇👍
 張博皓 ,https://www.google.com/maps/contrib/108176547663312037453/reviews?hl=zh-TW,5,False,12,政大旁邊少數ㄉ宵夜選擇很讚
 YJ Jack ,https://www.google.com/maps/contrib/105631459723273900646/reviews?hl=zh-TW,4,False,17,政大生晚上宵夜好選擇
 Fangfang ,https://www.google.com/maps/contrib/103236498189115314957/reviews?hl=zh-TW,1,False,4,廁所不借是吃的下ㄛ😯
 Joyce Lui ,https://www.google.com/maps/contrib/116663699375053135304/reviews?hl=zh-TW,5,True,9,辣味夠辣，宵夜的好選擇
 Charlie Ni ,https://www.google.com/maps/contrib/116183264375852696571/reviews?hl=zh-TW,5,False,2,我覺得很好吃真的
 潘君綺 ,https://www.google.com/maps/contrib/108439962972426436421/reviews?hl=zh-TW,5,False,5,沙茶豬肉燴飯超好吃
 許展誠 ,https://www.google.com/maps/contrib/113096111892340682686/reviews?hl=zh-TW,5,False,3,真材實料的平價關東煮
 Chi Hsu ,https://www.google.com/maps/contrib/111956605507799291508/reviews?hl=zh-TW,5,False,17,好吃！環境整潔！推推！
 周曰鳳 ,https://www.google.com/maps/contrib/110457429447508773807/reviews?hl=zh-TW,5,False,7,宵夜的最佳選擇內用更佳！
 G O ,https://www.google.com/maps/contrib/115767868088413781300/reviews?hl=zh-TW,5,False,5,湯頭讚!東西不錯吃!
 吳再薪 ,https://www.google.com/maps/contrib/104155492985755854314/reviews?hl=zh-TW,5,True,56,"宵夜的好夥伴
關東煮好吃"
 陳又維 ,https://www.google.com/maps/contrib/115414164305398583588/reviews?hl=zh-TW,4,True,88,賣給學生的好價錢
 L Swaggy ,https://www.google.com/maps/contrib/110774359855775409603/reviews?hl=zh-TW,5,False,2,在地人宵夜可靠選擇之一
 湯姆謝 ,https://www.google.com/maps/contrib/117712570388311292439/reviews?hl=zh-TW,5,False,10,好吃值得一試
 Kiki Fang ,https://www.google.com/maps/contrib/117404603112589933987/reviews?hl=zh-TW,5,True,126,好吃，價格實惠
 吳昀修 ,https://www.google.com/maps/contrib/111407742788419713494/reviews?hl=zh-TW,5,True,60,好吃氣氛佳
 蛋蛋 ,https://www.google.com/maps/contrib/101818991151625794487/reviews?hl=zh-TW,5,True,53,價格很平民價
 黃一宸 ,https://www.google.com/maps/contrib/103555572368516280900/reviews?hl=zh-TW,5,False,3,服務人員很帥
 Tina Chang ,https://www.google.com/maps/contrib/110553218549909363269/reviews?hl=zh-TW,4,True,65,宵夜的好選擇。
 角落樂團 ,https://www.google.com/maps/contrib/103919941880787270704/reviews?hl=zh-TW,5,False,6,隱藏版好料
 陳宜萱 ,https://www.google.com/maps/contrib/112891187851882114218/reviews?hl=zh-TW,5,False,2,環境很棒～
 林威丞 ,https://www.google.com/maps/contrib/113323568743868498728/reviews?hl=zh-TW,1,False,4,不提供廁所
 張翊恩 ,https://www.google.com/maps/contrib/111160388483072024705/reviews?hl=zh-TW,5,False,8,推薦好吃
 陳彥之 ,https://www.google.com/maps/contrib/106415859725945907728/reviews?hl=zh-TW,5,False,6,超讚的
 江卓恩 ,https://www.google.com/maps/contrib/116396928626448191863/reviews?hl=zh-TW,5,True,"1,468",選擇多
 李市民 ,https://www.google.com/maps/contrib/105732929955442114614/reviews?hl=zh-TW,3,True,398,清淡的滷味
 killer Chen ,https://www.google.com/maps/contrib/108879260494144700462/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)非常好吃，如果您喜歡吃關東煮，就必須來吃，吃肯定會讓您感到驚訝

(原始評論)
Verydelicious,ifyouliketoeatOden,youmustcometoeat,andeatingwilldefinitelysurpriseyou"
 黃偉敏 ,https://www.google.com/maps/contrib/110099125578614532887/reviews?hl=zh-TW,5,False,2,CP值高便宜又好吃
 黃再興 ,https://www.google.com/maps/contrib/117313453782478528139/reviews?hl=zh-TW,5,False,3,好吃😋
 Matt Wu ,https://www.google.com/maps/contrib/103821381165433130919/reviews?hl=zh-TW,5,False,8,好吃
 Eric Wu ,https://www.google.com/maps/contrib/117106560998358327545/reviews?hl=zh-TW,5,False,4,好吃政大美食推推～
 Jerry Chang ,https://www.google.com/maps/contrib/106150425576804683348/reviews?hl=zh-TW,5,False,14,很好吃的政大宵夜
 Yuki Leong ,https://www.google.com/maps/contrib/115918307576968186638/reviews?hl=zh-TW,5,False,11,便宜又好吃😋
 陳黛妮 ,https://www.google.com/maps/contrib/108779592205673793754/reviews?hl=zh-TW,5,False,3,很棒的小店❤️
 Lucas KAO ,https://www.google.com/maps/contrib/105238608141080117151/reviews?hl=zh-TW,4,True,356,好吃
 johnny 246810 ,https://www.google.com/maps/contrib/110884684534752219984/reviews?hl=zh-TW,5,False,3,好吃
 鍾承翰 ,https://www.google.com/maps/contrib/110727755149100555665/reviews?hl=zh-TW,5,True,27,好ㄔ
 羅歆瑜 ,https://www.google.com/maps/contrib/104217711763317853204/reviews?hl=zh-TW,5,False,19,好ㄘ
 連禹登 ,https://www.google.com/maps/contrib/104664088648064930300/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好吃大推！！！

(原始評論)
好吃大推！！！"
 Tian Lin Huang ,https://www.google.com/maps/contrib/101390247525288686562/reviews?hl=zh-TW,5,True,66,算便宜宵夜
 常維恩 ,https://www.google.com/maps/contrib/105156929780603233156/reviews?hl=zh-TW,5,False,2,非常好吃
 陳星瑋 ,https://www.google.com/maps/contrib/104509242490956201294/reviews?hl=zh-TW,5,False,4,好吃
 max wen ,https://www.google.com/maps/contrib/102048281226920134160/reviews?hl=zh-TW,5,False,6,好吃便宜
 P HH ,https://www.google.com/maps/contrib/108292386826859144929/reviews?hl=zh-TW,5,True,17,推推好ㄘ
 曾資涵 ,https://www.google.com/maps/contrib/109526726623671139008/reviews?hl=zh-TW,5,False,2,推爆
 fish Yellow ,https://www.google.com/maps/contrib/105627403960380556804/reviews?hl=zh-TW,5,True,306,好吃好吃！
 蔡嘉芮 ,https://www.google.com/maps/contrib/101919446406505181990/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)好的

(原始評論)
Good"
 Heinrich404 (亨寶) ,https://www.google.com/maps/contrib/116729924252732126522/reviews?hl=zh-TW,5,True,81,吃
 黃玠雅 ,https://www.google.com/maps/contrib/106746821946444951204/reviews?hl=zh-TW,5,False,2,好吃！
 Wang Imani ,https://www.google.com/maps/contrib/109266814604629455021/reviews?hl=zh-TW,4,False,25,好吃好吃
 黃國洋 ,https://www.google.com/maps/contrib/100462879136239792230/reviews?hl=zh-TW,5,False,2,每天必吃
