user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 夢娜Monaの生活札記 ,https://www.google.com/maps/contrib/113362549659553662802/reviews?hl=zh-TW,5,True,90,"🍔#山的另一邊
（❌週三公休）（📝附#菜單）
（06:00～14:00營業）

20220424造訪
（熱狗蛋餅💰40）
（卡啦雞吐司💰65）
（菇菇堡-原味💰55）

原本要吃三三早餐的
還沒和大家分享過
但是他們現在沒有內用的樣子
所以改來吃這間麵包、吐司都自己做的山的另一邊～

我吃的是菇菇堡！
漢堡皮有原味/五穀/起司可以選
我吃原味覺得漢堡麵包吃起來超香超好吃
友人的吐司我就覺得稍嫌普通一點
他們家有單賣吐司（沒看到價錢😢）
如果有賣漢堡麵包我覺得會買回家！

蛋餅的皮外面有點酥酥的
裡面卻很軟Q
蠻特別的
飲料的話就是普通好喝的紅茶
有無糖可以選滿貼心的～

下次想試試少女情懷
法式吐司感覺很好吃🤤

🍵#夢娜の食記
🍵#夢娜eat早餐
📍#夢娜in台北
🚆#夢娜at木柵站"
 X X ,https://www.google.com/maps/contrib/104481441211811647273/reviews?hl=zh-TW,4,True,89,"22/07/21
店外有3、4格機車格，騎樓腹地廣大，如果店外再設置幾個椅子給外帶客就完美了！
店面採整面落地窗設置，搭配店內採光與頂灰其白漆牆的色調，再加上晨間陽光陪襯，一眼看去簡潔明亮。進入餐廳時，餐區設置剛好，行進間不會有不適的問題，約能承載15～17人。點餐採自主前往，現點現結，餐點是人員配送，建議在餐門口的餐牌目錄決定好，進店結帳完，就擁有更多時間與自己或身旁的人相處。服務人員，都很有精神且盡責。此外，店內麵包香占滿整間餐廳，會加劇唾液分泌，可以看看櫃台旁的烤麵包區，會有專業的師傅，進行麵包的製程，利安撫飢餓的心情，也為享受美味餐點做準備。

鮪魚吐司:
美乃滋相融鮪魚絲、高麗菜絲、荷包蛋、微酥全吐司。
味道中，鮪魚蠻綿密的。

USA哞牛肉吐司:
厚全牛肉排、煎蛋、番茄片、生菜片、微酥全吐司。
味道上，厚牛肉排超有存在感，尤其是吃到中間，肉、蛋、番茄、生菜、吐司，在嘴裡撞在一起，我是直接暈船啦!認為必點。

原味蛋餅:
炒蛋、微酥黃餅皮。
味道中，吃起來嘴不會油膩。

豆漿(小杯)微糖，冰:
味道中。

鮮奶茶(小杯)，冰:
味道中。"
 沈軒毅 ,https://www.google.com/maps/contrib/112209926215187295576/reviews?hl=zh-TW,5,True,239,"生意超好的早午餐店，外送取餐幾乎沒斷過。餐點區分為漢堡、吐司、蛋餅三大類，吐司是自家烘焙，店裡就能看到已出爐的成條吐司，至於飲料，小杯飲料份量就蠻大的。

點了USA哞牛肉吐司，烤過的吐司夾了牛漢堡排、煎蛋、生菜、番茄，口味不錯。漢堡排在同性質早餐店來說，算是非常好吃的，牛肉味足，大概沒有混合豬肉，吃起來也有肉汁。

山的另一邊
台北市文山區木新路二段264號1樓
(02)2939-6719

#餓童日記"
 Randa Huang ,https://www.google.com/maps/contrib/104017249660415299102/reviews?hl=zh-TW,5,True,701,服務態度好，雖然用餐環境稍微擁擠了一點點。餐點單價也不會太貴，鮪魚蛋餅意外的好吃，餅皮看起來酥脆但是卻鬆鬆綿綿的，和鮪魚很搭。塔塔醬雞肉蛋餅卻覺得是各自分離的味道，法式吐司也很值得推薦，微甜有吃到吃吐司鬆軟麵包香。
 Candice Jou ,https://www.google.com/maps/contrib/117408238213949392307/reviews?hl=zh-TW,5,True,83,"超級推薦塔塔醬雞柳蛋餅！超好吃～
厚片跟漢堡也很好吃，鮮奶茶也很濃郁好喝💗
假日早上有小排隊一下，但是非常值得！會想要一直去吃的早餐店！"
 Penny Lin ,https://www.google.com/maps/contrib/112894643369758967410/reviews?hl=zh-TW,4,True,74,"今天點
🔺青青河畔草（果醋沙拉）（$35）
🔺塔塔醬雞柳蛋餅（$55）

已來訪好幾次哈哈～

果醋沙拉的醬如果吃到底部會稍微酸一點
不過我個人是蠻喜歡的喜歡果醋的可以試試！

塔塔醬雞柳不管搭吐司、漢堡好吃還是蛋餅都很搭哈哈哈～
蛋餅整體吃起來不會很油雞柳也是外酥裡面肉算微嫩是好吃的搭配塔塔醬很讚😍

有些品項價格偏高不過用料都算實在值得一試的店而且開到下午可以當早餐或是早午餐哈哈🤤
店內空間跟座位不算太大不過坐起來不會很壓迫！
服務人員雖然年輕但態度都很好有空桌也會立刻收手腳俐落！🤩"
 Shina Chen ,https://www.google.com/maps/contrib/108263194392420392307/reviews?hl=zh-TW,5,False,46,"說是文山區最好吃的早餐店一點也不為過（如果覺得有更好吃的請告訴我）。
最推薦塔塔醬雞柳蛋餅/漢堡/三明治，口味、口感都很棒！價格還算合理。
店員服務態度不錯，店內乾淨，大約有20個座位，也可以透過外送平台點餐。生意很好，建議可以先撥電話點餐再去取。有賣吐司。
門口有擺簡易衣架，讓機車騎士可以掛雨衣，很貼心。"
 Yu Hsin Liu ,https://www.google.com/maps/contrib/105553797594175849570/reviews?hl=zh-TW,5,True,84,"先說結論：好吃！住台北別的區會想特別開車來吃！
店面裝潢還算新，店員服務態度也很好，餐點價格偏高但都好吃！
卡拉雞腿起司堡：卡拉雞很脆，但有點辣，麵包好吃！
泡菜豬吐司：口味清爽，泡菜不是很多但點綴的剛好，吐司很軟很好吃！
菇菇蛋餅：菇味很重，有點松露味，蛋餅皮算煎得脆，愛菇味的會很愛！
綜合拼盤：有雞塊、薯條、雞柳條、洋蔥圈，雞塊最好吃，雞柳條微乾，薯條味道比較淡。
無糖豆漿：喝得到豆味，有一點點濃醇感，好喝！"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,3,True,533,"“普通”
🔸原味塔塔醬雞柳堡：
塔塔醬和麵包還不錯
只是炸雞柳柴感明顯，塔塔醬也掩蓋不了
🔸原味蛋餅：
只有很邊緣有點微脆，基本可以說完全不脆，只有單純軟
餅皮感覺是買外面現成的"
 林育珊 ,https://www.google.com/maps/contrib/100238135336468258447/reviews?hl=zh-TW,5,True,76,"還不錯吃的早餐店，用料實在，份量足夠！
推薦塔塔醬雞柳蛋餅，塔塔醬充滿洋蔥的香氣，搭配起來口感極佳！"
