user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tungw Wang ,https://www.google.com/maps/contrib/106386631102402117341/reviews?hl=zh-TW,5,True,26,"購買品項：竹莢魚吐司/花生醬牛肉菠蘿/自製漢堡肉蛋餅/鳳梨葡萄氣泡水/拿鐵。

原本稍微擔心是現成魚排，看到整尾(去頭)竹莢魚覺得非常驚喜，酥酥脆脆很好吃，魚肉紮實味道也足夠，搭配酥鬆吐司、抹醬跟生菜(不吝嗇的量)口感多元吃完很滿足。

菠蘿麵包跟吐司有同樣基底微甜抹醬，搭配顆粒花生醬帶來另一種風味。牛肉是漢堡肉排帶有嚼勁，要小心菠蘿酥脆容易吃得滿身，整體來說也蠻喜歡。

蛋餅的漢堡肉跟牛肉排又有不一樣風味，有肉汁不乾柴，蛋餅皮煎得剛剛好微脆又不硬。

拿鐵用的豆子喝起來順口，氣泡飲比例也OK，謝謝店家客製去冰🤟

座位舒適裝潢風格很放鬆，餐具自取，先買單。小缺點是油煙味偏重。歌單再加100分，下次再來試甜點。"
 max Wang ,https://www.google.com/maps/contrib/106134628371570005161/reviews?hl=zh-TW,5,True,83,"🔥最新菜單看這裡🔥
🔺自製漢堡肉漢堡💰60
漢堡肉帶有微鹹加了蔥、洋蔥等等的配料
讓整體肉的味道相當突出
吃的出來跟一般早餐店的漢堡肉完全不同

🔺卡拉雞腿蛋菠蘿💰75
卡拉雞的份量算厚咬下去還有的雞汁！
算是水準之上的了喜歡卡拉雞的可以點！

🔺紅茶（大）💰25
茶味較濃甜度較低的紅茶還算是不錯喝

🔺奶茶（大）💰25
奶茶就是一般奶精泡的奶茶

🔺起司蛋餅💰55
餅皮煎到微焦讓口感較酥脆
內陷起司味沒有到很突出
以這個價位來說的話cp值沒有到很高

🔺環境
店內座位數大約20個
因為店內還有做麵包的工廠
所以一進門就聞到濃郁的麵包香~
整體環境很乾淨座位區也很寬敞
住木柵附近的話
非常推薦來這邊吃一個悠閒的早午餐~"
 粉紅酒精燈 ,https://www.google.com/maps/contrib/101405063530477785915/reviews?hl=zh-TW,5,True,17,"政大四年才終於來吃，相見恨晚！原本因為外面看過來好像很小一間，但開門卻發現裡面佈置和咖啡廳一樣溫馨整潔，也很大！竹莢魚蛋餅加上一點胡椒跟店家自製辣椒提味超好吃～～是那種日式料理的竹莢魚片裹粉下去炸ㄛ！

飲料部分，我本人吃早餐店時一定要配奶精茶，日出的奶茶真的是喝過最好喝的，糖漿好吃，連冰塊都是紅茶冰，超級用心，我哭死QQ

我還有一個雞腿排菠蘿堡，但沒有拍到哈哈。漢堡生菜給非常大方，吃起來又脆又爽口，顏色也很明亮，是新鮮好吃的～而雞腿排口味是偏台式的照燒味，和洋蔥很配！不過菠蘿堡的菠蘿口感會被生菜搶，甜味會被雞腿搶，雖然菠蘿堡很好吃，下次還是會點原味堡，另外加點菠蘿堡

那這次用餐唯一美中不足的，是店面的排風問題，我坐在靠門口位置，但離開後身上掛不少油煙味。雖然我不在乎，但如果有剛洗完頭的朋友來用餐，可能要取捨一下～😂"
 沈軒毅 ,https://www.google.com/maps/contrib/112209926215187295576/reviews?hl=zh-TW,5,True,239,"感覺蠻不錯的早午餐店，自家烘焙麵包，還有部分甜點、泡芙，菜單選項很豐富。

今天吃了爆漿花生醬起司牛排（菠蘿麵包），以這個價格來說，沒什麼好挑剔。牛排不是整塊肉而是漢堡排，雖是牛，但牛味少了點。我倒是覺得顆粒花生醬若不要調這麼稀，濃稠一點或許風味會更足。

四葉鮮奶茶很有誠意，冰塊是茶湯結凍的，所以喝到最後也不會變淡。

下次來試試其他口味。

日出漫漫
台北市文山區木新路3段55號
(02)8661-0102

餓童日記#餓童家便當日常"
 Lohman Chu ,https://www.google.com/maps/contrib/114391703451592291476/reviews?hl=zh-TW,5,True,211,"有自製的麵包就厲害了，吃完早餐還外帶甜甜圈。花生厚片跟婆羅漢堡都優，基本款蛋餅就還好。豬肉風味套餐滿滿的豬肉片和配菜，可頌都不夠配了，直想來碗白飯。
不過去洗手間會經過備料區，洗完的杯子也瀝在旁邊，可能稍微隔開會比較好點。
用餐環境還可以，不過聲音都隔在屋子中，只要有人說話大聲點，整間會鬧哄哄的。
整體還不錯，會想再光顧！"
 張如萱 ,https://www.google.com/maps/contrib/116727501647187010214/reviews?hl=zh-TW,2,True,25,"1.環境：用餐環境寬敞明亮還不錯，但當天音樂放的廣東抒情歌與裝潢風格有點不搭，是故意營造的衝突感嗎？
2.餐點：
(1)爆漿花生起司牛排（菠蘿）75元，菠蘿吃起來很特別，生菜那些配料算新鮮，但肉的部分比較像一般早餐店的漢堡肉，跟原本想像中的牛排差距甚遠（如果是像速食店漢堡裡的那種牛肉會好些？！）
(2)四葉鮮奶茶45元，和友人點的特調奶茶25元味道分不太出來，本身都有加糖，有點搞不懂多加20元的價值在哪。
3.服務：當天早上用餐客人不多，但店員看起來都很沒精神，跟店員確認及反應奶茶兩杯喝起來一樣，店員也只是無表情的回應顏色比較深的是特調。"
 Shago Chang ,https://www.google.com/maps/contrib/114087268438379553108/reviews?hl=zh-TW,3,True,347,"被外觀吸引進來，感覺是麵包店變成的早餐店。食物吃起來很普通，雖說是自製麵包但口味也沒特別厲害。雞腿排太鹹、卡拉雞肉卻沒味道。
奶茶倒是不錯，是比較精緻一點的早餐店奶茶味，還有很特別的冰塊。
只推奶茶"
 SO T ,https://www.google.com/maps/contrib/107192828679751808529/reviews?hl=zh-TW,3,True,369,"菠蘿麵包好吃，很推薦，飲料也都挺不錯的，跟對面的山的另一邊各有千秋！
不過店內煙味很重，這點真的很扣分😅，衣服到下午都還有味道，空氣品質這點要在加油囉～"
 Nita Chen ,https://www.google.com/maps/contrib/105369706010406684181/reviews?hl=zh-TW,5,False,22,環境氣氛良好，特有的菠蘿麵包皮（咬起來有酥脆口感）、自製漢堡肉（特別厚實有汁）、特調奶茶會放二顆圓圓的紅茶冰塊（不會淡化奶茶口感）、漫漫風味牛肉套餐（牛肉鹹甜、可頌酥脆、生菜沙拉佐料胡麻醬清爽不會死鹹），整體評價水準之上，唯一覺得櫃檯人員服務可以親切一點會更棒喔。
 Morgan ,https://www.google.com/maps/contrib/105616433966572185907/reviews?hl=zh-TW,5,True,56,"現場真的像其他評論說的一樣油煙味有點重～
菠蘿堡跟薯餅蛋餅很好吃💕
冰奶茶好喝味道濃郁👍🏻
現場還有賣其他甜點跟一些麵包
買了蕃薯餅覺得很好吃😋"
