user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿智 ,https://www.google.com/maps/contrib/102796770568112145860/reviews?hl=zh-TW,5,True,317,一個人吃爆490元
 Amber Lin ,https://www.google.com/maps/contrib/111512965981845387801/reviews?hl=zh-TW,4,True,343,"醬料很不錯！
烤得火候跟時間也很剛好！
很適合跟朋友一起來吃點串燒喝點小酒！"
 Lee Lei ,https://www.google.com/maps/contrib/105552133003592081061/reviews?hl=zh-TW,3,True,229,夜間宵夜小酌的好地方，東西重口味適合配啤酒～～雖然是烤串，但其實是先炸過在烤，油膩感很重，如果可以希望可以只用烤的就好，因為燒烤醬汁的確不錯吃～可惜對我來說太油了。
 陳恩 ,https://www.google.com/maps/contrib/111933596253261070991/reviews?hl=zh-TW,5,True,30,"吃過一次之後就不會想吃其他串燒店了，在口中忘不了的味道，每次來木柵都會吃ˊˇˋ
這次雖然烤焦了但也還是很好吃呢ˋˊ"
 黃卜卜 ,https://www.google.com/maps/contrib/107846442006350022474/reviews?hl=zh-TW,4,True,98,"吃了兩次，不知道有這座限量的大蛤蜊，超鮮😂不過因為太大顆所以也很海味😂
烤類都很好吃，不過也偏鹹，適合跟朋友聚會下酒的好地方"
 denix wang ,https://www.google.com/maps/contrib/114387658956936628270/reviews?hl=zh-TW,4,False,25,整體氣氛不錯，喝酒配燒肉很讚，調味還ok但個人感覺有點烤太乾。
 Leslie ,https://www.google.com/maps/contrib/114415673401379088987/reviews?hl=zh-TW,5,True,148,"木柵難得可以與朋友小酌聚餐的好地方，深夜想要吃點不健康的宵夜也很適合，營業到晚上1點，海鮮新鮮、肉品蔬菜類的也很豐富，豬血糕烤得外面微酥脆裡面軟軟的每次必點👍🏻👍🏻👍🏻
內用環境桌數不多，也可以外帶記得拿號碼牌，
深坑也有一家串霸(總店)，座位較多。"
 mist ,https://www.google.com/maps/contrib/115792831031806040241/reviews?hl=zh-TW,4,True,28,"雖然偏鹹（很適合配酒的意思）
高麗菜還有肉捲糯米椒很推
萬惡宵夜好地方"
 Mark Gau ,https://www.google.com/maps/contrib/109653847897575969745/reviews?hl=zh-TW,5,True,176,"用料實在
調味好吃
外帶可以替客人想的這麼周到
真貼心"
 周怡成 ,https://www.google.com/maps/contrib/104650679499595636317/reviews?hl=zh-TW,5,True,466,很好吃，可以三五好友，吃個燒烤的地方，又便宜，大推，還可喝兩杯，真讚
 簡柏毅 ,https://www.google.com/maps/contrib/102041494294529047360/reviews?hl=zh-TW,4,False,5,"CP值很高，可以常去!
可惜內用有一半的位子沒冷氣，夏天內用稍熱"
 Ming Jhan ,https://www.google.com/maps/contrib/102097675177358899439/reviews?hl=zh-TW,5,True,97,中秋節當天去等了兩個小時才吃到不過還算好吃
 Tuo Lo ,https://www.google.com/maps/contrib/106058988926959924699/reviews?hl=zh-TW,4,True,37,生蠔超鮮甜、新鮮、沒有腥味，蔬菜類都烤得蠻好吃的，再點一杯啤酒加燒酒，完美的夜晚～
 Josh Tung ,https://www.google.com/maps/contrib/117481084426013375540/reviews?hl=zh-TW,4,True,57,中規中矩的串烤小店，是個適合與三五好友小酌聚會的地方。
 Shan Peng ,https://www.google.com/maps/contrib/100198302928524784248/reviews?hl=zh-TW,5,True,28,"來訪次數：3

味道很夠超級配酒~~~
必點：烤茄子,杏鮑菇,香菇,糯米腸(外脆內軟),甜不辣,肉包糯米椒
覺得普：青椒(不夠肥嫩厚實),洋蔥(沒吃夠醬汁),雞皮(太油)"
 Shih Wang ,https://www.google.com/maps/contrib/113942234510875219153/reviews?hl=zh-TW,5,True,52,超！級！好！吃！必吃烤麻糬！
 Frank Wang ,https://www.google.com/maps/contrib/100606030553881018339/reviews?hl=zh-TW,3,True,39,這種店開在台中多半會倒，台北的串燒真的很一般，這家居然還有高星，感到驚訝，肉質普通，口味普通，我平常不在意價格，但是品質不優價格還如此真的讓我有點😠。
 valerie hsu ,https://www.google.com/maps/contrib/104451756573576300541/reviews?hl=zh-TW,5,True,26,平價燒烤，蔬菜類也不錯吃，烤螺超好吃的
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,4,True,522,"夜間小酌好去處
好吃偏小貴
但跟朋友偶爾聚聚很棒"
 Dora Hsiao ,https://www.google.com/maps/contrib/113452575858727226987/reviews?hl=zh-TW,3,True,68,"醬汁烤的再入味會更好吃
是一個小聚會喝一杯的好場所"
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,3,True,385,買外帶回來好像沒有在店裡好吃～不過還是不錯！
 黃峻昱 ,https://www.google.com/maps/contrib/113256570197587258601/reviews?hl=zh-TW,4,True,229,以串烤價位來說算便宜的店！重點是考出來的串烤一點都不遜色！
 蔡維恩 ,https://www.google.com/maps/contrib/116809318715324782572/reviews?hl=zh-TW,1,True,67,是個讓三五好友一起吃宵夜聊天的地方，也來消費過非常多次，店內也沒明訂用餐時間限時多久，這次跟朋友邊吃邊聊到一半一個男性店員來趕人說還有其他客人要坐，重點是其他桌坐的比我們都還久也沒見店員去講，反而是要我們走是什麼意思？是嫌我們這桌消費太少所以才趕我們就是？講完還一直站在旁邊好像我們不走就站在旁邊看到我們走為止，後來過沒多久又換一位女性店員再來講一次一樣的內容，只能說店家態度真的非常差勁，還能有這樣的生意真的要感謝天了，給一顆星都是多的。
 Calvin C ,https://www.google.com/maps/contrib/107660866891203016556/reviews?hl=zh-TW,1,False,30,非常油，尤其是蔬菜類，完全沒有濾乾。口感像是油炸，而不是燒烤。肉類非常乾，雞排像是在吃雞肉乾，門口一堆抽菸仔，環境不是很好
 何俞樺 ,https://www.google.com/maps/contrib/107107709080277826908/reviews?hl=zh-TW,4,True,43,"不錯吃
蔬菜時價有點貴
建議可先打電話訂再去現場拿"
 林原弘 ,https://www.google.com/maps/contrib/113603973632912462750/reviews?hl=zh-TW,1,False,5,"內用等超久...後來的跟外帶的客人都送上桌了
同桌的人也都吃完了...
等了40分鐘好不容易送上來
結果點的肉已經烤到硬掉老掉==
要不是只有一星我一顆都不想給"
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,3,True,"1,309",適合3~5好友小聚喝個小酒的地方，而口味全部普普了
 ShuYa Ho ,https://www.google.com/maps/contrib/106048168694644207381/reviews?hl=zh-TW,5,True,42,真的很推，東西好吃！
 李幸憓 ,https://www.google.com/maps/contrib/112815325086765219227/reviews?hl=zh-TW,1,False,8,打電話訂餐取餐回家後發現少了培根金針菇、培根蔥肉串牛肉串做成雞肉串價錢照收原本的打電話過去告知還找很久找不到單子一直報成錯誤的點餐內容最後也只說下次還給我（老闆會記得嗎^_^？）或是要我馬上再過去拿都已經回家了為了70塊的東西還要再跑一趟也麻煩店家讓人感覺不夠專業用心好雷＝＝
 蘇琬茜 ,https://www.google.com/maps/contrib/111049269753328308210/reviews?hl=zh-TW,5,True,44,"有先炸食物再烤，烤的時候每面有用噴槍燒，真的有用心作燒烤。
環境乾淨，烤爐都沒有黑色污漬，比我家廚房還乾淨😂"
 Amber ,https://www.google.com/maps/contrib/104315689673933788109/reviews?hl=zh-TW,4,True,113,"建議先打電話訂購現場人多
醬汁味道不錯肉類不柴好吃
不過等待時間較長現場抽煙人數多"
 Tina Hung ,https://www.google.com/maps/contrib/114368597597233760357/reviews?hl=zh-TW,5,True,136,東西便宜又好吃，酒款很多種，想喝酒聊天的好去處
 蔡承佑 ,https://www.google.com/maps/contrib/101209152479776442536/reviews?hl=zh-TW,4,True,26,"蛤蜊湯讚、絲瓜蛤蜊是重口味的煮法。
選擇算多、酒類偏少，價格不算貴
生意不錯，常常坐滿"
 祈安AA ,https://www.google.com/maps/contrib/105507311021785509832/reviews?hl=zh-TW,1,False,5,食材調味不錯，但店家服務態度不太ok，餐點等待太久了，不知道是不是人不夠
 Amy C ,https://www.google.com/maps/contrib/106983329989301043779/reviews?hl=zh-TW,3,True,48,"吃完之後不會在衣服留下燒烤味
青菜烤的可以吃出食材的甜味
但其他普普"
 Yan sheng Li ,https://www.google.com/maps/contrib/100412841802844797454/reviews?hl=zh-TW,1,False,10,整間店從老闆、員工到酒促沒有一個有好臉色的，態度差到讓人懷疑我是欠多少錢沒還
 pink wong ,https://www.google.com/maps/contrib/101852531408893733869/reviews?hl=zh-TW,5,False,10,醬料好吃，蔥肉串的蔥跟青椒很多汁，其他肉串也烤得剛好，有點後悔宵夜點太少了，怎麼這麼好吃！足球賽才開場5分鐘，十串馬上就吃光了！
 劉盈荷 ,https://www.google.com/maps/contrib/102640057771401924825/reviews?hl=zh-TW,5,False,16,雞肉有點乾，但醬好吃
 Howard ,https://www.google.com/maps/contrib/116377504071379590444/reviews?hl=zh-TW,4,True,27,喝酒聊天好去處，食材便宜，好吃
 charles lee ,https://www.google.com/maps/contrib/108500647851907001543/reviews?hl=zh-TW,4,True,73,宵夜喝酒聊天的好去處
 Li Chi ,https://www.google.com/maps/contrib/113610578615178398339/reviews?hl=zh-TW,5,True,132,"宵夜好去處~通常店裡人都很多很熱鬧!
串燒種類多，價格普通，但串燒配啤酒就是爽。"
 Fisher Yu ,https://www.google.com/maps/contrib/102931402687595435596/reviews?hl=zh-TW,5,True,19,便宜新鮮，烤的很厲害！適合一群三五好友相聚的夜晚~~
 Leo Chang ,https://www.google.com/maps/contrib/106620387473029912702/reviews?hl=zh-TW,4,True,452,CP值不錯的串燒店~
 易勁雙 ,https://www.google.com/maps/contrib/110824761149590435867/reviews?hl=zh-TW,1,True,35,"所有東西都先經過油炸再烤，但沒有掌握好，導致食材都變得乾柴且油膩，而且覺得不新鮮，醬料是類似沙茶口味，沒有配飲料的話偏鹹
不管是送餐或在料理食材的店員都沒有戴口罩。送餐那位雖然有戴手套，但看到先去拿地毯，再去拿食材，後來又看到在洗髒砧板，以上都是戴同一副手套。室外座位也很多蚊子跟蒼蠅，衛生實在堪憂⋯
看評論大家都很推薦才來，但第一次嚐鮮以後，不會再回訪"
 洪誠甫 ,https://www.google.com/maps/contrib/113971607086035644322/reviews?hl=zh-TW,5,True,16,燒烤好吃，是一個適合小酌的好地方
 Andy ,https://www.google.com/maps/contrib/105610546447062127888/reviews?hl=zh-TW,1,False,6,原本是在地首選，但某次經驗很差，只能說服務態度不優，不夠實在，已設黑名單。
 Mucha Huang ,https://www.google.com/maps/contrib/107443560734195951090/reviews?hl=zh-TW,5,False,17,"每次去都覺得這是聚餐好去處
東西也好吃"
 Chen Nancy ,https://www.google.com/maps/contrib/118202552618579622956/reviews?hl=zh-TW,2,False,10,跟兩年前去光顧味道有差，烤串味道變淡蛤蠣好幾顆都沙，十分失望。
 Lillian Chen ,https://www.google.com/maps/contrib/112513700635667884570/reviews?hl=zh-TW,4,True,177,"價位實在、分量非常有誠意且餐點好吃
點餐後上餐速度快，且老闆會善意告知人數若不多不要點太多
原以為一份100的蛤蠣湯是一碗，結果居然是一鍋!!多到喝不完太驚喜了
另外也推薦大蛤、超級鮮甜美味而且完全不貴
爽啤也很好喝唷"
 張仰賢 ,https://www.google.com/maps/contrib/110704073422097234293/reviews?hl=zh-TW,5,True,30,平價又很好吃
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,134",食材新鮮，烤肉入味，好吃。不知是否為疫情影響都會分配好裝入餐盒，木串都預先拿掉了。
 Chun Eric ,https://www.google.com/maps/contrib/110740827966624846665/reviews?hl=zh-TW,3,True,816,"星期四晚上七點來用餐，一開始只有一桌客人，我們一行四人坐戶外，大概30分鐘後有別桌客人來了也坐戶外，因為他們抽菸的緣故所以我們改到室內，但抽菸的菸味一直從外面飄進來，是我評分較低的主因，反而沒有聞到炭烤的味道。
食物方面沒有問題，新鮮度夠，點了章魚腳和魷魚，吃了後回家沒有拉肚子，確定食材OK，其他肉類、蔬菜、豆干、豬血糕、甜不辣味道口感都不錯，搭配生啤酒實在是下班時候的一大享受。
服務OK，中規中矩，出菜速度以炭烤串燒來說算快的。"
 Mindy Pai ,https://www.google.com/maps/contrib/101731419477528411176/reviews?hl=zh-TW,1,True,45,"就是要吃洋蔥結果「全部焦黑」很誇張耶⋯⋯
這樣還敢出餐品質完全不顧蠻厲害的
然後發現蔬菜類都先炸過偏油膩很不ok
第一次嚐鮮以後不敢再指教"
 YC L ,https://www.google.com/maps/contrib/104924137336804955679/reviews?hl=zh-TW,2,False,22,"雞心、骰子牛很乾
覺得烤的時間沒有很久，不知道是不是中秋連假的關係"
 LiangYu Hou ,https://www.google.com/maps/contrib/114787484694590850083/reviews?hl=zh-TW,3,True,78,烤物以木柵來說算好吃口味偏鹹，適合下酒聊天，不過價位略高，衛生環境有很大進步空間，幾次來都遇到大蟑螂。
 林蓶唲 ,https://www.google.com/maps/contrib/102317025291753257430/reviews?hl=zh-TW,5,True,753,蛤蜊湯很好喝，其他的串物也都很好吃，很推雞皮、百葉豆腐、甜不辣、糯米腸、培根包金針菇、茄子包肉～
 瘦哥吃不胖 ,https://www.google.com/maps/contrib/104240117015686550774/reviews?hl=zh-TW,1,True,9,之前去外帶，拿了一支炭烤雞排到櫃檯結帳，櫃台小姐竟然從旁邊一堆NG食材裡炸過的換給後台烤，肉有夠乾柴......是響應中國大陸吃不完會重新消毒給下位客人嗎？不會再光顧。
 JADE ,https://www.google.com/maps/contrib/110763695041753030572/reviews?hl=zh-TW,3,True,45,因為在戶外所以很熱，食材冷藏櫃冷藏效果不是很好，而且有客人選完食物後忘了關拉門，所以食材感覺不新鮮，員工清理桌面掃地後沒洗手就去冷藏櫃整理食材真令人傻眼，真怕吃完拉肚子
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,1,True,378,"豆乾先炸過再烤的方式很好吃，肉串很下酒，食物整體偏重鹹，環境裝潢適合與三五好友聊天喝酒。

扣的星星全給老闆，態度沒好過。對周圍鄰居十分不友善。"
 彭霽維 ,https://www.google.com/maps/contrib/105160895081910463426/reviews?hl=zh-TW,5,False,16,"玉米筍好吃！！
常常來吃，常常點杏鮑菇，但這次真的很好吃！！！"
 廖昌晧 ,https://www.google.com/maps/contrib/103384203396525260530/reviews?hl=zh-TW,5,True,117,略貴，但熟度與香氣很棒，醬汁的味道也很好吃
 陳珊珊 ,https://www.google.com/maps/contrib/112911569469720066936/reviews?hl=zh-TW,5,False,72,烤的很棒價位還行
 Su Tony ,https://www.google.com/maps/contrib/105018462756644149947/reviews?hl=zh-TW,1,False,23,我是整個店面最早來的，然後因為有一批人要來就被調換位置，結果一小時後我的餐還沒上⋯而且錢還早就付了。後來才知道原來我的餐被上到別桌了，然後老闆娘還假裝什麼都沒發生再叫我等半小時⋯
 Shun Lu ,https://www.google.com/maps/contrib/100626694060089864653/reviews?hl=zh-TW,3,False,8,"名字應該改成絲瓜湯
消費者還會覺得：哇有兩個蛤蜊好薛喔
名字叫做絲瓜蛤蜊
然後只有兩個蛤蜊還理所當然
真的是蠻無言的
重點還不好吃
其他的都還不錯
三顆星是被這道菜拉下來的平均^_^"
 Hsueh-Hua Chen ,https://www.google.com/maps/contrib/100516047163035267339/reviews?hl=zh-TW,1,True,144,食材吃起來不太新鮮，調味太重。
 黃奕棟 ,https://www.google.com/maps/contrib/113048669665884664322/reviews?hl=zh-TW,1,False,9,"口味真的太鹹了這是我吃過最鹹的燒烤店
吃之前看分數是3.9覺得應該還可以，沒仔細看
打開才發現大家也是一樣的想法，都覺得太鹹了。"
 虣雪 ,https://www.google.com/maps/contrib/107160448498221853983/reviews?hl=zh-TW,3,True,33,建議內用就好，外帶真的不太行...很乾又沒什麼味道
 Chen Yen ,https://www.google.com/maps/contrib/111855725254854824948/reviews?hl=zh-TW,4,True,147,"喜歡他的烤物，尤其是豆包（還是豆皮），酥酥的：）
也很喜歡干貝，但稍微鹹了點
種類很多
適合晚上和朋友來這"
 Chang Ping ,https://www.google.com/maps/contrib/103694223031657125939/reviews?hl=zh-TW,4,True,17,味道不錯價格以燒烤店來說算平價店內比較暗店外可抽菸如果到附近可以順道去吃飯聊天的地方
 楊茂生 ,https://www.google.com/maps/contrib/117581886716907791006/reviews?hl=zh-TW,3,True,253,家人曾分享至店家用餐經驗，並無想像中美味，但經常晚上經過商家，生意應不錯，常是年輕人聚集的地方，吃個燒烤，配個啤酒，應該是不錯的享受，不過基於養生因素，燒烤還是儘量少吃，國人的消化系統疾病不少，常吃燒烤油炸食物也是主要因素之一，但有益健康食物不好吃，好吃的東西反而不益健康，唯有適時適量品嚐，不宜經常性食用燒烤油炸食物，並多攝取多纖維蔬果，以保腸胃健康。
 Ash Li (利利) ,https://www.google.com/maps/contrib/109924323936253075587/reviews?hl=zh-TW,1,True,499,"所有烤物都異常乾，雞皮更是烤成炭渣了。醬不好吃又塗太多。
本次菜單：甜不辣、雞心、高麗菜、雞皮、豆包、雞排（這超乾而且很貴）。

堪吃的只有豆包跟甜不辣，但這兩種本來就是熟的根本不需要技術！

超雷。

20200709再訪
忘記吃過，打開冷藏櫃飄出來腐敗的味道，實際上吃起來也是臭酸臭酸的。"
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,3,True,"1,076",座位有點擠。
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,2,True,435,串霸有多家加盟，氣氛都不錯，適合與好友小酌或是宵夜，碳烤的口味偏鹹所以飲料會喝不斷，木新路這家是幾個年輕人負責，郵局烤物會弄錯。
 真謀聊 ,https://www.google.com/maps/contrib/115178007724080776426/reviews?hl=zh-TW,1,False,1,生蠔不要點、生蠔有毒、吃完直接腸胃炎、在家躺三天、我還以為我要死了、不要不相信
 陳園 ,https://www.google.com/maps/contrib/112564702619488441509/reviews?hl=zh-TW,2,True,77,顧名思義串烤，就全程用烤的比較到味，能減少油膩，用油炸後再烤增多油膩，少一份火烤的感動。
 紀小裕 ,https://www.google.com/maps/contrib/117287891190688964069/reviews?hl=zh-TW,4,True,69,會不錯吃適合小酌
 Shiuh-Feng Shih ,https://www.google.com/maps/contrib/109871734663812888615/reviews?hl=zh-TW,5,True,132,好吃的烤物和燒酒真是絕配的組合！
 Wing Lin ,https://www.google.com/maps/contrib/103436094585677825398/reviews?hl=zh-TW,5,True,77,串烤多樣化，味道可以，整家店氛圍還不錯，開瓶啤酒很過癮
 莊政倫 ,https://www.google.com/maps/contrib/109912116587273798953/reviews?hl=zh-TW,1,False,2,當天去客人多，坐在樓上的位子，離開只不過去抽根煙，包包還在位置上，桌上還有一盤滿滿的菜跟沒喝完的酒，回來竟然收光了，只留一句我以為你走了，什麼賠償連句不好意思抱歉的意思也沒有，趕客人也不是這樣的，以後不會去下消費了！！
 陳奕彣 ,https://www.google.com/maps/contrib/115445865471574096792/reviews?hl=zh-TW,2,True,65,是跟朋友晚上聚會的地方，但酒水付錢的方式沒有統一員工訓練，今天先付過飲料才喝，離開時還被誤會沒付錢，觀感很差，也沒道歉。建議統一跟顧客說清楚，若顧客想先付錢也請員工好好告知後付
 Julio ,https://www.google.com/maps/contrib/101740278175789644289/reviews?hl=zh-TW,4,True,267,木柵地區少有的燒烤店，店內有販賣酒類，有座位坐。串燒搭配啤酒，可真是對味，可惜醬料口味偏甜，下不了酒。
 joseph lan ,https://www.google.com/maps/contrib/106866347586464754524/reviews?hl=zh-TW,3,True,211,"東西還不錯,口味對我來說稍稍有點重.蛤蜊絲瓜調味如果可以清淡些、不要太油也許會比較好."
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,5,True,376,木柵吃宵夜的好去處
 韞 Mini Liu ,https://www.google.com/maps/contrib/118344702305003801570/reviews?hl=zh-TW,5,True,66,吃燒烤就是要來這！
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,3,True,470,"售價適中.店內抽風做的不錯.沒什麼聞到燒烤味
現場可選擇的東西也不少
(玉米明顯不新鮮..對於愛吃玉米的我覺得很可惜)
今天各種肉串都有吃到..有的還不錯..有的偏乾.老.硬，可惜分不出來乾老硬的是哪種肉串..不然就備註上來了
整體上醬料似乎都刷的不夠..味道淡了些(可惜)
甜不辣上方有一顆顆酥酥脆脆的東西.吃起來算特別，但也是味道淡了些
這裡的甜不辣是屬於比較軟的
今天吃到最好吃的是""花椰菜""..並不是花椰菜特別新鮮...而是醬料最足夠
吃起來很好吃...讚!!
吃完紙袋上留有很多的油....看到覺得很驚人..太油膩了
店內有內用區..還蠻適合跟朋友在這小聚一番的
不過門口的用餐區感覺排得太擠..客人坐的太滿..感覺是有影響的
剛剛要進去都覺得有些困難..且重點是店內其實還是有空位的
整體的感覺都還蠻平均的
如果醬料再刷多一點..不要這麼油..就更加分"
 凱超許 ,https://www.google.com/maps/contrib/110717637028389113757/reviews?hl=zh-TW,2,True,175,口味屬於孜然口味吃好幾次，一次比一次差，燒烤技術需再加強，炸太乾.烤焦完全沒用心的品質
 小蜜蜂 ,https://www.google.com/maps/contrib/117115064468154529593/reviews?hl=zh-TW,5,False,3,菜色多，東西平價，適合聚餐的好地方
 味噌貢丸蛋 ,https://www.google.com/maps/contrib/107147740854779855782/reviews?hl=zh-TW,5,True,87,點餐直接門口挑食材，新鮮好吃，蛤勵湯必點，酒選擇多樣，適合朋友聚會小酌^^
 金好命 ,https://www.google.com/maps/contrib/105180638862576829539/reviews?hl=zh-TW,1,True,13,今天外帶烤的東西幾乎不能吃炸的很乾，沒啥烤醬味！！！
 Eason Ting ,https://www.google.com/maps/contrib/107769559745062910594/reviews?hl=zh-TW,1,True,74,下去抽根菸，回位子食物都被收走，只剩個人物品，錢還要照算，是我叫你收的是不是，照算錢有沒有那麼沒品？一句我以為你們要走了是怎樣？
 祟祟 ,https://www.google.com/maps/contrib/113266814562244035101/reviews?hl=zh-TW,4,False,366,用餐氣氛不錯
 WK Chou ,https://www.google.com/maps/contrib/110045628779696157777/reviews?hl=zh-TW,1,True,245,吃過兩次，肉烤得太乾了，第一次去等了一個小時，酒都沒了肉還沒來，要等這麼久也事先講一下吧。
 Wuuu 4280 ,https://www.google.com/maps/contrib/102378163761137726161/reviews?hl=zh-TW,5,False,12,我女友說好吃
 wade wang ,https://www.google.com/maps/contrib/102399314530958065940/reviews?hl=zh-TW,2,True,65,餐飲業客人多服務品質下降情有可原，同理心⋯⋯但現場沒什麼客人、店內從老板至員工沒有一個人的臉色是好看的，我連廁所在那都不敢問。
 葉緋 ,https://www.google.com/maps/contrib/104291114491193277729/reviews?hl=zh-TW,5,False,8,東西好好吃而且暑假櫃檯的女服務生好可愛喔
 Cody W ,https://www.google.com/maps/contrib/101446782388853390266/reviews?hl=zh-TW,1,True,55,"難吃，這家不ok
烤焦一半還送來？
反應也無效很扯

以前印象不錯，現在不太用心了"
 老司機 ,https://www.google.com/maps/contrib/113720690340565984410/reviews?hl=zh-TW,3,True,51,雞排又乾又材，七里香非常小，其餘普通。啤酒小貴。
 DaShain Lee ,https://www.google.com/maps/contrib/101854723264504943280/reviews?hl=zh-TW,2,True,103,食物真的品質不穩定，曾經有點過金針菇肉串，送來的時候金針菇全部掉光，肉也都烤得太硬。
 張皓鈞 ,https://www.google.com/maps/contrib/101431861681976877409/reviews?hl=zh-TW,1,False,21,態度有夠差，問一下這是啥肉都被兇，沒要求態度要多好，但也別那麼扯吧
 黄雪瀅 ,https://www.google.com/maps/contrib/101467296724728771385/reviews?hl=zh-TW,2,True,281,又貴又鹹沒有標價格其實你根本不知道你夾了多少然後結賬的時候再嚇一跳
 Starry Chen ,https://www.google.com/maps/contrib/111459158812801996194/reviews?hl=zh-TW,5,True,148,蠻好吃
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,3,True,414,燒醬味道不太夠且偏油～價位合理但不算新鮮～只推薦茄子絞肉串好吃
 Ying-Ting Ho ,https://www.google.com/maps/contrib/111194356756320454306/reviews?hl=zh-TW,3,True,389,"口味很重，適合跟朋友小酌的地方，但是位子不多，稍嫌擁擠。
油煙瀰漫，常有人抽菸。"
