user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Christina Wu ,https://www.google.com/maps/contrib/104745611583928593966/reviews?hl=zh-TW,5,True,59,"🥪招牌肉蛋$50（加起司🧀️$5）
🫔高麗菜蛋餅$45

-高麗菜蛋餅很清爽，高麗菜跟皮都很脆，完全不油膩，原本最期待肉蛋沒想到蛋餅更讚🥺

-肉蛋中規中矩，吐司沒有烤過，但有兩層肉而且很嫩👍🏻

店內環境比一般的傳統早餐店好太多了，沒有油煙味，算政大附近數一數二乾淨的早餐店！"
 Hesper Lin ,https://www.google.com/maps/contrib/108057263566095302852/reviews?hl=zh-TW,4,True,23,"前一次來是舊菜單，停止供應的品項用彩色膠帶貼起來，隔了很久才又來，菜單換新的了。

九層塔培根蛋餅的餅皮口感依然很Q，青醬也一樣很好吃，玉米蔥蛋厚度很棒，私心希望能再濕潤一點。"
 Wang Yu-Kai ,https://www.google.com/maps/contrib/109879731606843726701/reviews?hl=zh-TW,5,True,278,第二次來吃了，第一次忘記留評論，這次說說第二次用餐的經驗，先前對吐司和蛋餅的評價不錯，這次依然點吐司和蛋餅，整體來說都不錯，唯獨花生培根吐司的花生醬沒有顆粒，有點乾也不甜，跟印象中的福源不太一樣，下次考慮點點看其他的，另外，九層塔蛋餅搭配青醬很讚！
 丹尼 ,https://www.google.com/maps/contrib/103912778809772755038/reviews?hl=zh-TW,1,False,4,"2022/6/18我用Uber叫含外送費總共385元想點3個人的份想說早餐店花385給3人吃應該吃得飽吧！
看到餐點後我傻眼
1小盒招牌沙拉40塊我還以為是吐司夾沙拉！
幾片厚度不到1公分的招牌肉片45塊我以為是吐司夾肉！
鮪魚蛋餅套餐=鮪魚蛋餅+紅茶=115塊
他X的還沒給紅茶!!!!!!!!!!!!!
肉醬義大利麵套餐=義大利麵+蛋+紅茶=155塊
這份量只夠兩個人吃飽卻要385元氣到我願意花時間來google打評論
（附圖是40元的招牌沙拉至少夾個吐司吧!）"
 Summer H ,https://www.google.com/maps/contrib/103197543592526271793/reviews?hl=zh-TW,5,True,106,"蛋餅好吃👏🏻九層塔給超多好讚
另外點的培根蛋餅，裡面的蛋液也很厚，整體份量比一般早餐店更有飽足感！"
 Jia Min Hsu ,https://www.google.com/maps/contrib/108598686778168931931/reviews?hl=zh-TW,5,True,42,"高中的回憶，還是一樣很好吃，接近中午時人潮會比較少喔！
招牌肉蛋真的很讚，再推一個蛋沙拉🥹"
 Jason LA ,https://www.google.com/maps/contrib/117606467156242573975/reviews?hl=zh-TW,3,False,134,看Google評論第一次來光顧，招牌肉蛋55元很乾，小溫奶25元普通
 KYU ,https://www.google.com/maps/contrib/114833464649600705370/reviews?hl=zh-TW,2,True,26,"「優點」
服務效率：就算假日人多出餐速度也夠快。
餐點：個人喜歡喝鮮奶茶，很香很濃郁。

「缺點」
價位過高，期待與實際不符，除非住旁邊，否則會讓人回流的動機下降許多，因為也沒有太大驚艷感。
蛋餅跟一般早餐店沒有太大區別，沾醬死鹹。
吐司是沒烤的那種肉蛋吐司，不喜歡沒烤的吐司的人要注意⚠️但我個人喜歡💕

結論：
推薦大家第一次嚐鮮可以來試試看，我是沒看到廁所，有這方面需求的這點可以確認看看，我是外地人，不會特別再來吃，除非路過或是當下很餓。"
 可樂 ,https://www.google.com/maps/contrib/112938296084580603701/reviews?hl=zh-TW,5,True,30,"以前，騎單車上貓空，回程必定來報到。
玉蔥蛋吐司+豆漿=補充優質的蛋白質。
店家的雞蛋，蛋黃非常橙黃，是好蛋。"
 REiKO ,https://www.google.com/maps/contrib/101703869256905228573/reviews?hl=zh-TW,5,True,172,"吃了好幾次（年），雖然沒有每星期都來吃...
但起碼一個月有一次，最喜歡的是
冰奶茶+高麗菜蛋餅
蛋餅類第二喜歡是泡菜燒肉蛋餅～
還有肉蛋吐司也推薦，第一次會很納悶為何沒烤吐司...但第二次吃就會覺得這是他們的特色！
新鮮的吐司也很重要🍞"
 Sam Su ,https://www.google.com/maps/contrib/115241993485355682740/reviews?hl=zh-TW,5,True,144,"木柵當地好吃早餐店（早午餐也可）
除了特色肉蛋吐司，推薦「鮪魚+高麗菜+起司蛋餅」真的好吃😋
人潮很多，偶要排隊唷！是能常來的一家店！"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025",蛋餅、吐司都好吃，鮮奶茶也很順。可惜價格太高
 咪醬 ,https://www.google.com/maps/contrib/103468983900519355974/reviews?hl=zh-TW,3,True,337,"開幕時感覺還滿好吃的
剛開幕時:肉排$30很特別，有點粉感卻很彈嫩，九層塔蛋餅$40還50忘了，用美乃滋打我覺得不太適合，但餅皮還不錯，總體也算好吃。
這陣子去覺得品質有下滑，肉排一邊冷一邊熱，而且縮水了....三杯蘿蔔糕鹹又焦...附上圖片可以參考一下。"
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,5,True,239,"懶人包：好吃、速度快

店面小小的，但位子還算多，有兩張沙發桌，還有一個長條的沙發區，中間還有三張小桌子，外面也有兩張桌子。店裡冷氣很涼爽。此外，店員態度蠻好的，親切又熱情。送餐速度蠻快的，點餐後約五分鐘就拿到餐了。

價格一般般，比一般早餐店貴5元左右。雖然招牌是肉蛋吐司，個人覺得這個品項口味很普通，而且一份就要50元不太划算。這次改點鮪魚蛋吐司，吃起來就是一般的吐司。也點了一份九層塔蛋餅，味道蠻香的，蛋餅皮很嫩，嚼勁很好。個人認為蛋餅比吐司好吃。紅茶可以選無糖的，內用會直接幫你插一根吸管，如果想要環保的人記得和店員說不用吸管。

我看現場有很多客人是點涼麵跟義大利麵，也許麵類是他們的特色招牌菜。

整體來說，是一間不錯的早餐店，會再訪。"
 Christine Pan ,https://www.google.com/maps/contrib/101585861849892079849/reviews?hl=zh-TW,5,True,23,"吐司、蛋餅、麵都好吃，
特愛碎蛋沙拉吐司跟義大利肉醬麵！"
 Joni Chang ,https://www.google.com/maps/contrib/110667317204876312768/reviews?hl=zh-TW,4,True,247,"幾乎每週都會特別來吃一次的早餐店，肉蛋吐司是必點，濕潤有彈性的切邊吐司和鮮嫩的肉排真的非常可以一吃再吃！
其他推薦：蛋餅烤大蒜麵包肉醬義大利麵奶茶"
 廖國淵 ,https://www.google.com/maps/contrib/109238035434584678085/reviews?hl=zh-TW,5,False,7,肉蛋吐司很好吃，其他早餐店同商品也要35、40元以上了，但肉跟蛋的品質、厚度很實在，完全是別家比不上的
 Sunny Kuo ,https://www.google.com/maps/contrib/107723076919289782042/reviews?hl=zh-TW,4,True,459,"肉蛋吐司的肉很軟嫩沒有筋也不會乾柴難咬
吐司也好吃"
 ehehehe___ ,https://www.google.com/maps/contrib/111931961788190455993/reviews?hl=zh-TW,5,True,148,木柵超強早餐大推泡菜燒肉蛋餅+小煎包雖然單價比其他早餐店貴但是真的很好吃出餐速度快
 林孟翰 ,https://www.google.com/maps/contrib/103349207952840274566/reviews?hl=zh-TW,5,True,257,泡菜豬肉蛋餅不沾醬就很好吃，豆漿有點小甜但還不錯喝
 Parker Shen ,https://www.google.com/maps/contrib/117431208468984528705/reviews?hl=zh-TW,4,False,66,味道很好但是吃到一塊劣質品的招牌蛋吐司肉很難咬吃的體驗有點差
 Cherng-Gang Lin ,https://www.google.com/maps/contrib/106219736878779480726/reviews?hl=zh-TW,5,True,22,"兩人兩份蛋餅加吐司和飲料共240元
覺得份量還不錯味道也很棒
泡菜燒肉蛋餅的餡都快爆出來了讚讚的
肉蛋吐司做的滿好吃尤其是那片肉真的是啊嘶～
但因為算是半開放空間蒼蠅較多一些"
 Holly Chang ,https://www.google.com/maps/contrib/111427718623858777705/reviews?hl=zh-TW,4,True,15,以肉蛋吐司的早餐店來說價位和食物相較起來可以以有4星以上！服務也不錯，但早餐店不是賣服務的啦！是賣早餐的，不要要求太多；喜歡鮪魚碎蛋沙拉配上沒烤的吐司，簡單好吃！用的蛋不是一般的蛋哦！
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,3,True,"1,060","1.吐司的部分中規中矩，沒什麼特別的地方
2.蛋餅的部分料算多，皮也沒有油耗味，整體來說算不錯
3.飲料算不錯喝，但量少價位高"
 Shawn Huang ,https://www.google.com/maps/contrib/111797412650748722912/reviews?hl=zh-TW,5,True,100,推薦蔥蛋土司，青醬小法國土司也很開胃，喜歡義大利麵調味的剛好不會太雜
