user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,3,True,376,"店裡面有一隻巨大烏龜🐢
蘿蔔糕普通一份60塊有點貴
早午餐份量算多味道不錯👌🏻
覺得價位有點偏高～
很多餐點過12點之後就沒有販售
建議要早一點來吃～"
 Hui Yuan Lin ,https://www.google.com/maps/contrib/100113509861603311324/reviews?hl=zh-TW,5,True,116,"環境溫馨，有家的感覺
食物也好吃！
尤其是蘿蔔糕有驚豔到！超級好吃！
店家自己炒的辣椒醬很香，敢吃辣的不要錯過哦"
 郭小恩 ,https://www.google.com/maps/contrib/117732812066588502759/reviews?hl=zh-TW,5,True,47,"有溫度的早午餐
超有愛心的老闆娘
花生培根牛肉堡推
鎮店之寶龜蜜超可愛"
 Alex Li ,https://www.google.com/maps/contrib/112672731198513849523/reviews?hl=zh-TW,5,False,22,"壓壓胖必點真的好好吃～～
整間店氣氛很好、環境舒服，
吃飽後超想直接入睡XD"
 張샤오바이 (白) ,https://www.google.com/maps/contrib/113178924090388562087/reviews?hl=zh-TW,5,True,256,店面有鎮店之寶“烏龜”超大的，會在店爬來爬去，餐點部份都現點現做的，所以無法催唷。早午餐的型態，不論是早上、中午、下午都能來這悠閒一下。
 Ariel Chen ,https://www.google.com/maps/contrib/105989929315690203742/reviews?hl=zh-TW,3,False,29,"餐點美味，但飲料比較不好喝，當時奶茶沒喝完，紅茶幾乎沒碰…
上次吃大人套餐，覺得份量也蠻少的..
環境也不錯，很漂亮～店裡還有一隻烏龜很可愛😍"
 郭承邦 ,https://www.google.com/maps/contrib/112911261089881573531/reviews?hl=zh-TW,4,True,159,"店內的龜龜走路超快，是一間可以悠閒待著的早午餐～～
蘿蔔糕叫好威蘿蔔糕，想說它60塊應該有加蛋，可惜沒有，小失望
香蕉咖啡意外的滿棒的，就是有點甜，是台南的甜度
大法國的軟法套餐，太陽蛋煎的很漂亮，軟法好吃～～"
 Yuki Tsai ,https://www.google.com/maps/contrib/106229896426650784767/reviews?hl=zh-TW,5,False,10,"我的感受是他們正身體力行的在為地球盡一份心力，很環保又愛動物的店，同時又很愛自己，該休息的時候就休息，常常讓我覺得去吃早餐很像在探險，到底有沒有開呢？

裡面還有好多好多書可以看，有時候會看到忘記時間，還有貓咪放風出來亂逛，真的很有趣，還有兩隻貓為了我的鞋子打對方的頭🤣
有一隻很愛偷吃，一隻很愛偷跑，一隻還在減肥
目前我看到的是三隻貓
歐不～整間店所有人跟生物都像貓，可愛死了啦❤️"
 CHEN YENPING ,https://www.google.com/maps/contrib/112193578158416638695/reviews?hl=zh-TW,5,False,1,餐點很好吃，感覺得到店家對客戶的用心與產品的品質，裝潢有家的味道，價位也能接受，而且營業時間很寬裕，不僅僅早餐時段，目前營業到下午，我是個很愛吃所謂「早餐」的人，只要到這附近出差、旅行，都會來造訪喔！
 Grant Liao ,https://www.google.com/maps/contrib/110419691619255007288/reviews?hl=zh-TW,5,False,6,熱拿鐵超好喝，驚艷！漢堡也很好吃~貓好肥🤣
 Jie Huang ,https://www.google.com/maps/contrib/109042243045103841849/reviews?hl=zh-TW,5,True,61,"悠閒的小店，會看到店寵烏龜在店裡自由走動～
食物簡單美味～推薦大家可以來這裡享受美好的假日早晨🌞"
 An An ,https://www.google.com/maps/contrib/108316363084623882012/reviews?hl=zh-TW,5,True,164,"餐點好吃便宜
且室內又有貓咪跟烏龜
真是有趣的地方
未來有機會會再光顧"
 林宜萱 ,https://www.google.com/maps/contrib/117208552612933914064/reviews?hl=zh-TW,5,True,39,"氣氛悠閒裝潢舒服使用的盤子很特別
店內有陸龜會散步很可愛☺️

好棒棒套餐＄95
棒棒薯很好吃外酥內薯泥綿密~"
 YC L ,https://www.google.com/maps/contrib/109247637841376024359/reviews?hl=zh-TW,5,True,93,"食材健康、餐點美味、價格合理，辣椒醬是老闆自製，嗜辣的朋友別錯過了！適合與家人朋友毛小孩一同光顧。老闆愛動物、挺平權、注重環保（店內都不用免洗餐具），是個充滿正能量的小店。

用完餐別忘了自行把餐具拿到回收台喔！"
 Fanny Chiu ,https://www.google.com/maps/contrib/111407941250059777483/reviews?hl=zh-TW,5,False,20,"店內環境復古風，很令人放鬆，老闆娘，店員都非常親切，今天點了柚見牛肉堡，熱拿鐵，非常好吃，好喝！👍👍
可以吃到老闆娘的用心，不同於一般的加盟早餐店喔！
店裡有隻鎮店之寶，大烏龜，很親人，愛撒嬌
超讚的體驗，一定會再造訪！👍"
 Ian Chang ,https://www.google.com/maps/contrib/115321010276172011120/reviews?hl=zh-TW,5,True,126,很喜歡這家店的氛圍和食物，店裡佈置著老屋時代的感覺，像是回到阿嬤的家，店貓也會不時墊著貓步悠閒的經過，食物方面沒有雷，都在水準之上，價格上稍高一些，以內用來說還是值得，當然所有餐點都是現做，要稍等一下，每個點餐會用一隻貓代替排號，也是有趣的地方，如果人不多可以慢慢在這裡翻著書籍或漫畫，重新整修後，窗台的位置更舒服了，簡直是網紅位，這幾天下著雨，坐在窗檯欣賞著玻璃外的雨水，耳裡傳來店裡悠閒的音樂，真的捨不得離開，要不是有事代辦，很想再多待一會，這是一家親子友善的餐廳，我們家的小朋友也很喜歡，不過因為時常爆滿，老是過們而不入，也許下雨天反而是我的幸運日
 劉杰妮 ,https://www.google.com/maps/contrib/102338842754234722893/reviews?hl=zh-TW,4,True,149,"改裝後第一次去用餐，環境差不多，半自助式。
好的地方是多了蠻多插頭的，如果想要悠閒的在那邊待上一點時間是蠻不錯的選擇。
餐點的部分個人覺得滿普通的，我點了套餐，加價換鮮奶茶。
鮮奶茶好喝，軟法也好吃，但上面的巧克力有點偏奶和偏甜，不是濃郁的那種。薯棒棒顧名思義就是裡面很多薯泥的棒棒，不是很愛薯泥，但是吃起來不會討厭。
有點奇怪的是上面的脆片，單放在那邊很乾，就是乾啃下肚。其他蛋跟熱狗就是那樣～
推推環境，還有龜蜜滿場爬～"
 cherrie CHANG ,https://www.google.com/maps/contrib/103649279826039273767/reviews?hl=zh-TW,4,True,57,"點了二份套餐，都有附上小杯飲料
個人覺得豬排吐司有點乾
但是裡面青菜頗多
店內有自製辣椒，加上後風味更好
薯條熱狗都要趁熱吃

朋友點了法式……沒有甚麼特色
但是香腸很好吃（要吃蛋全熟的點餐要附註）
如果店長看得到
要注意杯子要洗乾淨

店裡陳列有復古有特色
服務人員都親切客氣
那天去一直處於客滿
餐點要耐心等候，我們等有30分鐘

可惜，那天沒有現場演奏
期待下次囉～"
 An-Sheng Huang ,https://www.google.com/maps/contrib/110584604340293480895/reviews?hl=zh-TW,5,True,451,餐點價位平價，安靜舒適的空間，大法國套餐不錯，桌牌是造型獨特的木製雕塑品，頗具巧思。
 YuJie ,https://www.google.com/maps/contrib/115559847011605868164/reviews?hl=zh-TW,5,False,12,超喜歡這間的漢堡還有可頌甜甜圈，餐點非常清爽不膩口，中午過後，貓貓店長們還會出來打招呼，喜歡吃早餐的貓奴一定要來啊，吃好吃滿，吸好吸滿😻
 Mars Ho ,https://www.google.com/maps/contrib/102023976001073391040/reviews?hl=zh-TW,4,True,191,"風格偏向文青，裝潢很多老物
桌上還有很多書本
同時也是寵物友善餐廳，店內有一隻烏龜
食物還不錯，價格中間
吐司類比較推薦
蛋餅有一點偏油

整體會想再來吃早餐的店"
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,5,True,823,"送餐速度快
餐點好吃"
 陳多分 ,https://www.google.com/maps/contrib/110065121343636810419/reviews?hl=zh-TW,3,True,175,小熱狗普通，少給一顆星，其他食物都好吃！店內還有烏龜陪吃
 顛倒狗娛樂IsGodStudio ,https://www.google.com/maps/contrib/107288757148203656706/reviews?hl=zh-TW,4,True,620,"舒適空間寵物友善
服務態度親切
是歌手江明娟開的早午餐
價位不貴產品很有創意好吃
已經來光顧好幾次了
非常適合朋友家人情侶來吃
一個人來也可以享受悠閒的氛圍
偶爾還有音樂live的表演喔～"
 Leo Liou ,https://www.google.com/maps/contrib/104932276034958446577/reviews?hl=zh-TW,5,True,95,思考了很久還是給了五顆星。食物很美味，明顯和一般早餐店口味不同且感受的到用心；菜單和店內裝潢看的出用心(雖然菜單讓我想了很久XD)，店面位置也落於安靜的小巷，適合想要悠閒吃早餐的一天。唯一美中不足是定價略高，但為了區別客層個人覺得合理。
 黃琪 ,https://www.google.com/maps/contrib/101491716096167615445/reviews?hl=zh-TW,5,True,30,餐點特別也好吃環境復古懷舊自己收拾餐具餐具都用環保也有茶水可以喝店還有龜蜜老闆（江明娟）很親切沒有偶像的包袱👍👍
 Dory Kao ,https://www.google.com/maps/contrib/113365896117490546700/reviews?hl=zh-TW,3,True,128,很久沒吃，用餐環境乾淨，非常文青，餐點表現正常，價格稍高，但還可接受，麵茶鮮奶茶好好喝很推！
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,576,店內放置了很多舊的物品，環境舒適安靜，大朋友法國人套餐法式吐司口感軟嫩好吃，薯條酥脆，德式香腸很普通沒特別之處。
 CHANTAL LIAO ,https://www.google.com/maps/contrib/116389885496161504646/reviews?hl=zh-TW,1,True,13,"1/5(三)早上我有去貴店用餐
當天我已經是7點多才抵達店家，那時你們都還沒開門營業。
因為透過窗戶看到裡面有人，所以就敲了一下門詢問應門的A店員是否營業了，A店員臉很臭的看了我一下說營業了，才一臉不耐的開門讓我進店。

考慮到之後還有事，所以我當下詢問了A店員點餐之後大約要等多久呢？
A店員說「前面有其他餐點，所以大概要等15mins」
我立即選好餐點去櫃檯點餐，但點餐時還是告訴A店員因為我有點趕時間，萬一來不及再請你們幫我改外帶。

結果在店內參觀拍照時就聽到廚房裡的B店員跟A店員有這樣的對話
B：「你幹嘛弄這個？」
A：「客人說她趕時間啊」
B：「他趕時間還點這個，你有跟他說這份餐點會等比較久嗎？」
A：「有啊」
B：「那說了她還點...」

並沒有。

這位A店員你真的是睜眼說瞎話。
妳有跟我說前面有客訂所以要等，也有在我“入店時”說要等15分鐘，但那些都在我點餐前。
我在選擇、餐點，然後跟你點餐後你並沒有跟我說我要選的餐點需要“比較久”的時間。
隔了一陣子又聽到B店員問Ａ店員第二次「你有跟他說這套餐會比較久嗎？」A依然說了「有」。

晚開店沒關係，臭臉也沒關係，要等也沒關係，我只能外帶也沒關係
你跟我說該套餐要比較久我點其他的也沒關係
甚至今天沒吃到你們家的餐點也沒關係

但你們店就那麼大，B店員才剛說忘記開音樂，你們講話也那麼大聲
後你就當著客人旁邊，公然說謊，把問題都推給客人
讓我去幫你背那個「你有說過我依然要點」的鍋，抱歉我實在辦不到。

我只能說喵好時早餐店面很可愛，整體環境也很舒適，我很喜歡
後來送餐時也覺得短髮B店員人很客氣、熱情
餐點雖然不FANCY但是平價實惠、選擇豐富是我的菜，如果有機會我也願意再吃

但說真的，這位A店員我覺得很瞎。"
 粘米占 ,https://www.google.com/maps/contrib/110686444026137377707/reviews?hl=zh-TW,5,True,232,蘿蔔糕好吃，蛋餅也是，加一杯鮮奶茶很是絕配。如果敢吃辣，絕對要嚐嚐他們的辣椒，非常好吃。
 陳廷宜 ,https://www.google.com/maps/contrib/110992954425008500178/reviews?hl=zh-TW,5,True,107,個人覺得紅茶是好喝的，套餐若有更多樣化的選擇會更棒
 Peter Tu ,https://www.google.com/maps/contrib/107359977494703988160/reviews?hl=zh-TW,5,True,69,"店內氛圍懷舊，很有居家感，今天聽到的音樂是西洋老歌，輕鬆好聽，音量也很適中。

點完餐被識別桌牌萌到，就是照片中那隻大貓咪，很特別，以為很重其實很輕，可愛的巧思。

點了花生醬牛肉培根堡，非常豐盛，整體味道也很不錯。盤中有水果、生菜沙拉、紮實的牛肉漢堡、脆薯塊和百香果優格（菜單中寫是自製的），還有一杯小紅茶。

吃得蠻飽的，特別喜歡生菜沙拉很大份這點，一早就被fresh到，纖維還能吸附油脂，likeit.

今天比較冷，送完餐店長還順便幫忙把窗戶關上，加分的貼心小舉動👍

店內告示牌寫下週六有有店長的現場演唱，還有換書活動，很有心：）再訪機率高"
 Shago Chang ,https://www.google.com/maps/contrib/114087268438379553108/reviews?hl=zh-TW,4,True,347,環境很舒適，還有兒童椅。不使用一次性餐具很環保。文青感早餐店。食物味道普通但價格稍高
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,5,True,361,"三隻店貓house,lulu,didi都好可愛～～"
 EY Chiang ,https://www.google.com/maps/contrib/102322856440241142738/reviews?hl=zh-TW,4,True,379,套餐還算精美，蔬菜比較少、麵包薯類比較多是有點可惜。不適合常常吃，偶爾吃吃無妨。
 吳琳 ,https://www.google.com/maps/contrib/100371050422824206225/reviews?hl=zh-TW,4,False,3,環境不錯，餐點可以，價格偏高，採半自助餐後要自己回收
 小熊餅乾 ,https://www.google.com/maps/contrib/106004964732146995652/reviews?hl=zh-TW,5,False,13,"風格很有小型圖書館的感覺然後還有兩隻可愛的貓貓🐱跟一隻超可愛的烏龜🐢
簡直就是超級療癒✨心情不好感覺就一定可以來治癒一下✨好健康套餐也蠻推的優格的部分好吃😋"
 周宇威 ,https://www.google.com/maps/contrib/108027740573611601589/reviews?hl=zh-TW,5,False,251,餐點好吃、價格便宜，環境舒適、佈置用心，位於靜巷，吃份輕食喝杯飲料佐一本好書，又是一段悠閒時光～
 曾鴻岳 ,https://www.google.com/maps/contrib/113194496168975304599/reviews?hl=zh-TW,4,True,77,歌手江明娟所經營的早午餐店，以家居風格給人輕鬆的用餐環境，偶爾還可以看見店招陸龜”閨蜜“在店裡自由爬行，相當溫馴，但千萬不要任意把牠抱起來哦！餐飲部份也有一定的水準，蛋類製品似乎是很好的蛋，用餐氣氛不錯！
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,5,True,374,沙拉蔬菜種類多很豐盛美味、價位中等、附近有公車站交通算方便，走過路過值得一試：）
 Shiuh-Feng Shih ,https://www.google.com/maps/contrib/109871734663812888615/reviews?hl=zh-TW,5,True,132,舊址為早鳥吃早餐，就很喜歡這裡的環境。改為貓好時，店內很多貓咪的裝飾，連候餐牌都是一個貓咪座。可以悠閒的在這裡享受早餐。
 Justin Zhang ,https://www.google.com/maps/contrib/112092977058102800747/reviews?hl=zh-TW,4,True,141,三明治跟漢堡都很不錯，特別是肉類覺得新鮮，薯條就一般般
 Xuan Chen ,https://www.google.com/maps/contrib/114859536966014426319/reviews?hl=zh-TW,5,True,40,用餐環境舒服😌，還有陸龜、喵喵陪伴吃早午餐，很喜歡
 Ashley Wang ,https://www.google.com/maps/contrib/111672477296756675856/reviews?hl=zh-TW,3,True,76,"悠閒的氛圍
飲料非常淡
且餐點似乎沒有依照順序出餐，
全部餐點吃完還等了泡菜豬肉蛋餅約15分鐘"
 hsuan Su ,https://www.google.com/maps/contrib/101632754001326932416/reviews?hl=zh-TW,2,True,28,"（圖中已吃1/3）
整體份量很少
一個香蒜吐司要60元
原本以為60元會有至少兩三片結果只有一片根本吃不飽但也不太願意再多點因為價格都算偏高的
環境裝潢不錯但位子都滿小的"
 鄭淵仁 ,https://www.google.com/maps/contrib/112516896565680016556/reviews?hl=zh-TW,5,True,139,一個歌手開的愛貓早午餐店，內部所有物品都跟貓有關，氛圍很溫馨，可以開啟活力的一天。
 邦邦 ,https://www.google.com/maps/contrib/109968030793293119571/reviews?hl=zh-TW,5,True,87,店內環境很棒，充滿不少懷舊風格的物品，也有一些時下議題的文宣佈置，餐點好吃，麵包特別香，太餓了忘記拍食物照。今天是播周董的情歌，選歌很棒，跟店內佈置有搭到，讓人感覺舒適放鬆，蠻適合度過不想上班的週一早上。
 H.Y Chang ,https://www.google.com/maps/contrib/112131388264475630817/reviews?hl=zh-TW,2,True,168,炸物油耗味很重，吃不下去。很環保的店，用餐環境佳。
 Hsiang Lin Kung ,https://www.google.com/maps/contrib/110981487774966704674/reviews?hl=zh-TW,5,True,31,"環境:⭐️⭐️⭐️⭐️⭐️
餐點:⭐️⭐️⭐️⭐️.5
服務:⭐️⭐️⭐️⭐️.5
價位:50-150/人

CP值滿高的早餐店，環境舒適，很多可愛的小角落。
/
餐點好吃(照燒豬肉起司蛋胖65)，外皮酥脆，起司很有誠意。穩定表現，再訪機率很高的早餐店！"
 Caramel ,https://www.google.com/maps/contrib/103433228675703806576/reviews?hl=zh-TW,4,True,65,用餐環境舒適，裝潢很用心的特色店，值得推薦！
 wen ,https://www.google.com/maps/contrib/100971968499404966674/reviews?hl=zh-TW,5,False,14,很棒的用餐環境
 學務處生活暨住宿輔導組劉桂珍 ,https://www.google.com/maps/contrib/105115273370184985399/reviews?hl=zh-TW,5,False,2,"有特色的良心店家，不計成本做建康飲食😊
環境舒適，還有我最愛的復古風❤️"
 N N ,https://www.google.com/maps/contrib/115643791318285090113/reviews?hl=zh-TW,5,True,64,人手今天不足等餐有點久~但門口小姐有禮貌且保持笑容也有告知，感覺工作都非常認真，老闆可以加薪了！餐點很好吃有用心在做！！！（法國人套餐）缺點店裡沒開冷氣好熱~~
 Gospel Will ,https://www.google.com/maps/contrib/108256030230078104719/reviews?hl=zh-TW,3,True,41,第二次來訪，小星星推薦我吃這款壓壓胖（泡菜口味，希望可以多吃點），還蠻特別的。雖然以份量和價格來說，有點吃不飽，但算是個有趣的體驗嚕！一個對人類和寵物友善的所在，有點懷舊，地方小小的，但是還不錯嚕！
 Chell L ,https://www.google.com/maps/contrib/116656485825470533362/reviews?hl=zh-TW,3,True,"1,230","環境不錯，安靜又舒服。
但食物說真的不怎麼樣，這樣的價格跟分量相當不合，以我點的為例，法式早餐超小，半顆蛋、一片吐司、一根香腸、一小球馬鈴薯，根本吃不飽$75。朋友點的$65的熱壓吐司也是很小份。"
 林勝允 ,https://www.google.com/maps/contrib/117200985916440346872/reviews?hl=zh-TW,5,False,3,"喜歡這裡的環境,可以讓自己短暫的慢下來。
非常適合與朋友來這裡小聚。"
 Ada Yu ,https://www.google.com/maps/contrib/110810633083172712018/reviews?hl=zh-TW,5,True,52,有段時間沒來了，菜單和擺設都做了些變化，很用心，很舒服😌
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,5,True,309,擺盤很漂亮，空間規劃很貼心，有雜誌和藝文相關訊息可供閱覽。
 N ai ,https://www.google.com/maps/contrib/102045686313995565557/reviews?hl=zh-TW,5,True,127,'很厲害的蘿蔔糕'本以為會是港式蘿蔔糕，但只是一般的蘿蔔糕，但很厲害啊！！好吃、可惜當天沙拉沒了，下次再去～
 Chen yihung ,https://www.google.com/maps/contrib/105520939016954967012/reviews?hl=zh-TW,5,True,59,"橙現大雞排漢堡配半熟蛋很讚。
蘿蔔糕配自製辣醬很好吃，每次必點。是附近吃早午餐的首選！"
 Anthony Chung ,https://www.google.com/maps/contrib/114544346757262389521/reviews?hl=zh-TW,4,True,"1,311",環境餐點都還不錯但是價位不便宜
 free man ,https://www.google.com/maps/contrib/100655396725565225366/reviews?hl=zh-TW,4,True,319,"一間可以悠閒享受早餐的店，
第一次吃豬肉沙拉，美味又健康😋"
 G C ,https://www.google.com/maps/contrib/112556577058206217910/reviews?hl=zh-TW,5,False,7,餐點好吃，服務親切，讓人可以充飽電再面對煩人的工作:)
 蔡宜庭（Secret） ,https://www.google.com/maps/contrib/101693595026193904480/reviews?hl=zh-TW,5,True,374,"隱藏巷弄裡吃早餐的好地方！
空間很舒服價格親切
奶茶有點淡雞排漢堡好吃！"
 徐謙慧 ,https://www.google.com/maps/contrib/107426738380398938397/reviews?hl=zh-TW,2,True,73,"住在隔壁，經過無數次的臨時公休撲空之後，終於在三年後吃到。
熱壓吐司很好吃，蛋餅很好吃。漢堡不好吃，花生醬漢堡完全沒有一般吃到花生醬的驚喜。莎拉超級不行的，優格的口味配得很很怪，會讓沒吃過的人討厭吃優格吧。
吐司跟蛋餅可以試試看，然後要有耐心不趕時間再來。"
 Hsuan Fan Wu ,https://www.google.com/maps/contrib/106863103736381190642/reviews?hl=zh-TW,5,False,3,泡菜豬肉蛋餅好吃，今天運氣不好沒有看到烏龜
 林彡彡 ,https://www.google.com/maps/contrib/111158810257876596440/reviews?hl=zh-TW,5,True,33,"悠閒舒適的用餐環境
很適合來放空或是看書"
 廖心慧 ,https://www.google.com/maps/contrib/114201308497101102951/reviews?hl=zh-TW,5,True,590,可以自己帶貓咪去得早午餐店，店員對貓咪超級友善
 Joan Huang ,https://www.google.com/maps/contrib/103033511096714099048/reviews?hl=zh-TW,5,True,96,餐點飲料都很不錯👍
 Sylvia Wong ,https://www.google.com/maps/contrib/101627950922118184653/reviews?hl=zh-TW,4,True,526,我跟朋友的套餐內都有吃到死掉的果蠅(；´Д`A
 張米格 ,https://www.google.com/maps/contrib/103027308686780310063/reviews?hl=zh-TW,4,False,14,餐點不錯，但紅茶太甜，喝不出茶味，稍嫌可惜！用餐環境氛圍也很好（很好拍），還有一隻可愛的大烏龜（巨可愛的）！
 Jim Long ,https://www.google.com/maps/contrib/112668074953158351663/reviews?hl=zh-TW,5,True,259,令人驚訝的巷內早餐。口味好低脂低鹽低油。剛好遇到人潮空檔很良好的一次購買體驗。
 陳至璿 ,https://www.google.com/maps/contrib/108476824961759169813/reviews?hl=zh-TW,5,True,127,"漢堡非常好吃！推薦
環境舒適"
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,5,True,537,悠閒的早餐時光，幾隻可愛的店貓，很舒壓的氛圍，餐點也不錯，整體很喜歡～
 Kelly Chu ,https://www.google.com/maps/contrib/112942356445924570031/reviews?hl=zh-TW,4,True,342,服務親切，餐點好吃，冰飲料普普
 李思萱 ,https://www.google.com/maps/contrib/112009035234269027262/reviews?hl=zh-TW,5,True,273,橙汁雞排漢堡超好吃～配上半熟蛋更是美味(雖然蛋液很多都流到袋子裡，有點可惜XD
 鄭憶文 ,https://www.google.com/maps/contrib/100780104081045613524/reviews?hl=zh-TW,5,True,73,餐點尚可豆漿很好喝附餐豆漿喝完還再單點一杯常常會去木新市場買菜順便來附近吃早餐會來這家是因為有烏龜跟貓結果下午才會來見客失望了如果早上有出現的話才會考慮再來畢竟離我家有距離買菜完順便
 SE Wang ,https://www.google.com/maps/contrib/104345755972429601471/reviews?hl=zh-TW,5,False,13,都很不錯吃，佈置用心，隱身巷子裡，會再光顧。
 Ninja Tseng ,https://www.google.com/maps/contrib/100912179737027434969/reviews?hl=zh-TW,5,True,25,東西好吃，佈置用心，值得花上半天的時間慢慢品味
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,5,True,233,蛋餅好吃😋，適合假日來個悠閒的早餐時光～
 Sherry Ko ,https://www.google.com/maps/contrib/107815611689711215294/reviews?hl=zh-TW,5,True,29,舒適好吃
 Noreen ,https://www.google.com/maps/contrib/110303363339808182218/reviews?hl=zh-TW,4,True,54,餐點好吃但價位偏高，喜歡店內的復古擺設。
 陳冠霖 ,https://www.google.com/maps/contrib/109935777958942120492/reviews?hl=zh-TW,4,True,184,東西不錯吃，用餐環境的感覺很棒
