user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Allnun Chen ,https://www.google.com/maps/contrib/114522349098686064869/reviews?hl=zh-TW,5,True,141,"店內座位稍嫌擁擠，室外座位少但空間比較夠用，佈置明亮且環境整潔。
這家應該是我吃過牛肉麵店來說cp值最高的一間，份量足、口味中上、然後還很便宜，對一般上班族來說甚至每餐吃都不會造成荷包過重的負擔，適合普羅大眾，但建議別太多人來，店內空間真得不大。"
 林伯融 ,https://www.google.com/maps/contrib/113642390125732367257/reviews?hl=zh-TW,2,True,31,食物是真的很好吃，但最近兩次去明明上面寫營業中，想說可以高高興興的吃牛肉麵，抵達時迎接我的卻是鐵捲門。剛剛甚至冒著雨騎車前往，老闆你知道當我抵達時眼前看到的不是好吃的小菜而是今天沒開，我有多emo嗎⋯希望下次要公休時可以更新在Googlemap一下==
 Tseng webb ,https://www.google.com/maps/contrib/102985539370344470677/reviews?hl=zh-TW,5,False,5,服務親切，好吃還買了冷凍包帶回家😀😀推薦三寶牛肉麵
 Lou Fu ,https://www.google.com/maps/contrib/100433473780508409388/reviews?hl=zh-TW,1,False,14,"外送點了紅燒三寶
味道不錯，有附辣椒及酸菜
但沒吃幾口，裡面就出現兩根毛髮
一陣作噁真的沒辦法再吃"
 阿奇 ,https://www.google.com/maps/contrib/113075376636315732767/reviews?hl=zh-TW,5,True,24,應該有人知道這家以前有在木柵市場跟新店開過，老闆因為個人因素休息了一段時間，這次重新開幕口味上選擇變得更多，老闆夫妻人很好，麵也相當有水準，值得推薦。（11/21更新）短短一星期已經吃過四次了，不過點非紅燒系的牛肉麵還是吃得出來紅燒的底，跟想像中的不太一樣，愛吃辣的要靠那兩罐辣醬辣油才能滿足。
 Kai Lin ,https://www.google.com/maps/contrib/103221842388487592026/reviews?hl=zh-TW,5,False,18,"這家真的不得不推薦
因為上週日突然想吃這家～
上週某晚朋友帶我去吃一家牛肉麵
我真的硬著頭皮吃完好想哭

以我個人
目前沒有其他家可以超越這家了哈哈

店家服務態度也非常好
時常會有招待小菜的確幸
給五顆心是不夠的👍"
 Allen Li ,https://www.google.com/maps/contrib/104994814679120799433/reviews?hl=zh-TW,3,True,137,"茄汁牛肉湯頭清淡有味，去皮番茄分量夠，牛腱切片無腥味，價格合理。
標示先付款，其實吃完結帳即可。社區廚房性質，全店僅一人，沒有電話，動作慢，冷氣不夠冷。
週五公休，六日午晚都有營業。"
 Yukai Chen ,https://www.google.com/maps/contrib/113544565270370237040/reviews?hl=zh-TW,5,True,447,"料多大方可以加湯
肉軟筋嫩湯頭爽口不膩
服務親切熱情"
 Kuo Kirsteen ,https://www.google.com/maps/contrib/101292885678361374915/reviews?hl=zh-TW,5,True,75,"價錢實在，肉很大塊，湯頭不死鹹
老闆娘很親切"
 Lucas KAO ,https://www.google.com/maps/contrib/105238608141080117151/reviews?hl=zh-TW,4,True,356,小菜的豆干和筍子超好吃牛肉麵的湯和肉吃到最後有點太鹹
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,5,True,512,牛肉麵跟餛飩麵都好吃，老闆娘親切😊
 董育銘 ,https://www.google.com/maps/contrib/115247717693613927362/reviews?hl=zh-TW,5,True,137,今天吃福州丸子麵及餛飩麵，涼拌小黃瓜、小魚豆干，老闆還贈送兩樣小菜，口味相當好，老闆熱情，場所乾淨舒適，外省口味，很推！
 Martin ,https://www.google.com/maps/contrib/117733788795269895124/reviews?hl=zh-TW,5,False,10,老闆相當親切和善，牛肉麵好吃。謝謝老闆的小菜招待。
 Wang Yu-Kai ,https://www.google.com/maps/contrib/109879731606843726701/reviews?hl=zh-TW,5,True,278,老闆娘很客氣也很有禮貌，還有送小菜，很值得推薦。
 KKnn ,https://www.google.com/maps/contrib/113333005496793833400/reviews?hl=zh-TW,4,True,169,服務親切，牛肉大塊，料多味美！唯一可惜的是沒有辣牛油。
 YI SHIUAN WU ,https://www.google.com/maps/contrib/106021243637043614212/reviews?hl=zh-TW,5,True,342,"牛肉湯肉多又很嫩
三寶很推
肉大概是其他店家的兩倍了吧
價格又不貴
想吃牛肉麵的第一選擇"
 chia shiu huang ,https://www.google.com/maps/contrib/101699237531735487327/reviews?hl=zh-TW,5,True,25,番茄牛肉麵大推，店家態度親切還會送小菜
 劉大頭 ,https://www.google.com/maps/contrib/106666307118266342597/reviews?hl=zh-TW,5,False,40,"這是第n次回訪，牛三寶麵真的划算到不行，肉量應該是正常的兩倍，而且每次來每次送小菜，小菜是我吃過最好吃的小菜沒有之一
今天點餛飩麵也好好吃真的好愛這間店"
 李昇峰 ,https://www.google.com/maps/contrib/104024683816048335872/reviews?hl=zh-TW,5,True,22,番茄牛肉麵很好吃👍老闆跟店員很親切！
 林展毅 ,https://www.google.com/maps/contrib/111778514925770032296/reviews?hl=zh-TW,4,True,146,牛肉好吃，小菜也不錯，是間平價又美味的牛肉麵店。
 William Hung ,https://www.google.com/maps/contrib/114105208736053207646/reviews?hl=zh-TW,5,True,296,清爽的牛三寶麵，熱騰騰直接端上桌，還送上辣椒還有酸菜，服務太棒啦
 rex su ,https://www.google.com/maps/contrib/100966238782593144950/reviews?hl=zh-TW,4,True,323,牛肉麵的肉還蠻多的，小菜附贈的。
 Chen-wei Huang ,https://www.google.com/maps/contrib/104909146135266766160/reviews?hl=zh-TW,5,False,26,"第一次光顧，點了牛肉乾麵（附清湯可續）與油悶筍。
待客態度好，口味好吃，牛肉給得非常多，還另外送兩樣小菜，整體CP值非常高。
餐畢結帳時又被老闆請了一瓶飲料，好吃服務又好的店家。"
 Kevin Li ,https://www.google.com/maps/contrib/111876102484582821450/reviews?hl=zh-TW,3,True,307,"湯頭濃香肉嫩但肉量少
此次點了三寶共2塊肉2塊牛肚2塊筋
牛筋也是一小截故cp值偏低"
 葛建中（光頭老葛） ,https://www.google.com/maps/contrib/111903426858367162404/reviews?hl=zh-TW,5,True,21,名副其實的吃香喝辣，牛肉燉煮的軟嫩又Q，他的寬麵，如果喜歡吃拉麵再配上牛肉，就非常非常的滿足加滿足，最重要他的牛肉又厚又大片，老闆又親切好客，如果是熟客常客，吃飽喝足，還附上咖啡豆現磨的咖啡，木柵忠順街的，隱藏版美食值得一去再去？如果對牛肉麵非常有興趣的吃客們？來到景美，經過不要錯過囉？
 曾碧玲 ,https://www.google.com/maps/contrib/103847592173837182867/reviews?hl=zh-TW,5,True,3,食物美味、價位評價！還有美女親切的服務！👍
 Allen Yang ,https://www.google.com/maps/contrib/111635351865269779554/reviews?hl=zh-TW,5,False,5,第一次的googlemap評論就獻給這家店了。9/4中午下超大雨，婆婆很好心的借我跟家人一把堅固的雨傘讓我們不用被淋成落湯雞。紅燒跟清燉牛肉麵都好吃，還可以免費加湯。自家做的小魚豆乾也很棒。小插曲就是本來青菜用完了，有加麵給我們，但後來還是跑去買了青菜補了一份上桌。雖然因為下雨沒辦法去逛動物園，但非常謝謝店家暖心的招待。
 李耿名 ,https://www.google.com/maps/contrib/100058407970721348076/reviews?hl=zh-TW,4,True,30,吃了蕃茄牛肉麵還不錯，湯頭算濃的，小菜會再滷燙所以更好吃....
 馬爺 ,https://www.google.com/maps/contrib/108392405997524717682/reviews?hl=zh-TW,5,False,18,好吃老闆人非常好親切人品好餐點好沒話說
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,4,True,594,番茄牛肉麵，牛肉嫩好吃，但覺得湯頭不夠濃厚。另外，豬頭皮好吃。老闆娘也很客氣❤️
 Celestin MA ,https://www.google.com/maps/contrib/102708872550219237788/reviews?hl=zh-TW,5,True,21,百吃不厭的牛肉麵，尤其是乾拌牛肉麵
 Rick “朱瑞” Chu ,https://www.google.com/maps/contrib/102792087611505121165/reviews?hl=zh-TW,5,True,77,"大推蕃茄牛肉麵，味道很好
內用位置也非常舒適"
 chiali Sung ,https://www.google.com/maps/contrib/109546411747397350281/reviews?hl=zh-TW,5,False,9,蕃茄牛肉湯頭很好，辣油也好吃。老闆和老闆娘超親切還一直要招待小菜！超推！！
 徐謙慧 ,https://www.google.com/maps/contrib/107426738380398938397/reviews?hl=zh-TW,5,True,73,從中午開到晚上的店都很值得稱讚，讓晚睡晚起的人有地方好好吃飯。湯頭好喝肉燉得好嫩，麵條也好Q。老闆都會送小菜，加上自己點的都吃得好撐。而且老闆的招呼方式，讓人每次去了心情都很好。推推推！
 benson h ,https://www.google.com/maps/contrib/110558614148895523655/reviews?hl=zh-TW,5,True,76,"老闆娘人超好
今天點三寶超好吃👍
🤤🤤🤤"
 黃海峰 ,https://www.google.com/maps/contrib/106910077869132539719/reviews?hl=zh-TW,5,True,18,去了非常多次品質都維持得很好有發現湯頭一直再改進前幾天去吃有發現番茄牛肉麵的湯底變濃以前比較水疫情之後有漲20但CP值還是非常高空間明亮舒適，服務人員也很快速且小菜好吃牛肉麵的牛肉非常嫩且充滿牛油的香味麵條有寬與細麵可選我和媽媽經常都晚上2人去吃老闆娘人很好三不五時就在送小菜我認為這間是文山區數一數二的好吃且值得品嘗的牛肉麵店可以說是真正巷子裡的絕品美食。
 Dong Kou ,https://www.google.com/maps/contrib/108947455649094029688/reviews?hl=zh-TW,5,False,12,"老闆娘非常非常親切!!

今天點了三寶跟湯麵，太太很推他們家的麵條，說味道很香。
小菜表現標準，酸菜有點偏向榨菜的感覺，不像是一般的酸菜。
牛筋跟牛肚都不錯，牛肉的軟爛度也夠，新鮮度也很好。
總的來說中規中矩也好吃，可以給高分。

麵的份量以男生來說稍微不足，點加麵會比較好。
另外，這邊的味道以一般的牛肉麵分級來說味道確實偏淡，
喜歡吃濃厚重口味的朋友可能會失望喔~"
 sz lin ,https://www.google.com/maps/contrib/114625825136548247667/reviews?hl=zh-TW,5,True,115,"肉嫩,麵Q,湯美味，值得推薦。"
 郭宗翰 ,https://www.google.com/maps/contrib/113401236097972241660/reviews?hl=zh-TW,5,True,217,店家很親切～會招待小菜，點牛肉麵類的可以免費續湯！
 唐偉虔 ,https://www.google.com/maps/contrib/110421696760069495603/reviews?hl=zh-TW,5,True,13,"湯濃、肉Q彈、麵有嚼勁👍
小菜多樣好吃😋😋😋
老闆老闆娘人也超親切❤️❤️"
 蔡宜珊 ,https://www.google.com/maps/contrib/111285874754699502313/reviews?hl=zh-TW,4,True,25,老闆娘很熱情，牛肉好吃，綜合湯麵中的餛飩和香菇貢丸都有一定水準，不過店家營業到晚上8點，有時老闆有事會很準時閉店，想前往的要注意時間唷。
 Ann Chou ,https://www.google.com/maps/contrib/105255677635837354300/reviews?hl=zh-TW,5,True,227,"要不是星星最多五顆
真的是想給一百顆
$130的牛肉麵可以吃到牛肉牛筋牛肚你敢信？？？
太划算了吧這裡真的是台北嗎
真的是文山區牛肉麵唯一信仰
拜託一定要點紅燒
不是你想像中的那種紅燒
應該是你想像中的清燉
超級濃郁順口
而且每次去店面老闆娘都會熱情招待小菜
我真的太喜歡了"
 曾得軒 ,https://www.google.com/maps/contrib/115587621123755752430/reviews?hl=zh-TW,4,True,40,"清燉美味油脂夠厚度佳
紅燒較缺乏層次湯頭較鹹
小菜表現佳辣椒酸菜優"
 Chien Lulu ,https://www.google.com/maps/contrib/113011328038053774771/reviews?hl=zh-TW,5,False,20,好久之前偶然吃一次，印象深刻。阿姨擦桌竟用溼抹布擦拭後，再用乾抹布擦一次，超讚!環境整潔，很慷慨，三碟小菜份量有誠意，牛肉麪很好吃。很好的用餐經驗。
 AMOS LEE ,https://www.google.com/maps/contrib/111436632215500646981/reviews?hl=zh-TW,5,True,663,店面小小的，但服務大大的~老闆娘就像鄰家大姐般熱情招呼，小菜好吃，牛三寶滷的夠透夠軟，湯頭剛好不死鹹，加點酸菜醋，再加點店家特製辣醬，整碗吃起來更夠味~老闆娘說白天來還有咖啡招待，值得再回訪！
 王家寶 ,https://www.google.com/maps/contrib/115122348433754122346/reviews?hl=zh-TW,5,True,122,"牛肉麵小菜都很好吃
老闆娘兒子服務都很親切
牛肉麵湯少了一些，再多一點湯會更好"
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,4,True,470,"紅燒三寶麵.牛肉很嫩.牛筋也有軟
麵條口感普通.售價親民
酸菜不錯.但外帶給予的酸菜份量偏少
就算開口多要了一包..吃起來還是很不夠味
現場吃可以自己夾取份量
希望外帶也可以自行夾取或是裝袋時可以再多一些
不然真的太少了..感覺不夠味
湯頭部分還行
整碗麵最棒的就是牛肉跟酸菜

小菜口味普通.醬油膏太少
點選的小菜被漏掉...覺得可惜"
 BC ,https://www.google.com/maps/contrib/113145542250526888138/reviews?hl=zh-TW,5,True,142,"牛肉麵有一定的水準，湯頭不錯，最喜歡蕃茄口味，喝起來口感清新不油膩，
服務也很親切友善，身為文山人絕對還會再造訪。
P.S今天剛好碰到店家飼養的柴犬超級可愛"
 Mark Wang ,https://www.google.com/maps/contrib/117590580849106391177/reviews?hl=zh-TW,5,True,15,雖然老闆很隨性，不一定什麼時候會休息，不過店的氛圍算是溫馨，而且還不定時送小菜，算是會經常去光顧的附近店家。
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,4,True,435,原來的吃香喝辣開在木柵國中附近，去年搬到忠順街二段開新店面，以牛肉麵為主，有紅燒清燉，麻辣三種。麵條很Q，湯頭可選自己喜歡的，小菜不怎麼樣，種類不多。牛肉湯有冷凍包，買回家自己加熱，再加自己喜歡的麵條，很方便。
 Mark WANG ,https://www.google.com/maps/contrib/117414790693773070528/reviews?hl=zh-TW,4,True,20,口味不錯，環境也很乾淨舒適
 廖俊明（Amingo） ,https://www.google.com/maps/contrib/106474166110168144320/reviews?hl=zh-TW,4,True,86,"紅燒牛三寶湯頭並不屬於濃郁型的，個人感覺略顯清淡;不過青菜蘿蔔各有所好。
可小菜份量不是一般的大，物超所值。"
 Samantha Summons ,https://www.google.com/maps/contrib/108568357764699907209/reviews?hl=zh-TW,5,False,2,今天帶上爸媽去，他們滿意的不得了！口味不是很死鹹很好吃，小菜也很好吃！老闆娘非常親切，環境也很乾淨，價錢也合理！推薦喔⋯⋯
 天空青草 ,https://www.google.com/maps/contrib/112072139604208641843/reviews?hl=zh-TW,5,True,28,牛肉麵真的好吃，肉又多，老闆又會送小菜。老闆人很好，用餐會令人愉快。
 Garry Yeung ,https://www.google.com/maps/contrib/109408391225484508113/reviews?hl=zh-TW,4,True,"1,042","紅燒牛肉麵湯頭稍清淡偏油牛肉蠻大塊大概有五六塊有嚼勁有彈性
滷菜的部分還不錯
老闆很親切價格親民"
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,5,True,537,牛肉麵很好吃，老闆娘態度很好，常常會請小菜，雖然價位稍高，但cp值還ok
 Kinhong ,https://www.google.com/maps/contrib/113225132732347364944/reviews?hl=zh-TW,5,True,396,好吃，價錢實惠，老闆娘非常親切。
 小黑許哲銘 ,https://www.google.com/maps/contrib/116935971455248751258/reviews?hl=zh-TW,4,False,19,"味道偏清淡，份量很足，還有送小菜，吃飽絕對沒問題,內用油煙味稍重,尚可接受"
 Edward ,https://www.google.com/maps/contrib/113578982226765810943/reviews?hl=zh-TW,5,False,5,東西好吃老闆親切常招待餐點
 林凱（Nick Lin） ,https://www.google.com/maps/contrib/114182837652960335531/reviews?hl=zh-TW,5,False,8,這一家我超級推～非常好吃肉多湯味道濃厚湯不夠可以加湯～吃飽有點幸福～
 wenling Chou ,https://www.google.com/maps/contrib/117061366668911239991/reviews?hl=zh-TW,5,False,12,湯頭清爽，令人食指大動，最愛紅燒牛三寶，料多味美。小菜也好吃，有泡菜、青木瓜、小魚乾、白玉苦瓜、青椒、皮蛋豆腐等，依季節有所變化，值得推薦！
 鄭吉原（Rory) ,https://www.google.com/maps/contrib/105602693144873434602/reviews?hl=zh-TW,1,True,26,本身我沒吃牛，基本上我也沒給店家一星過，陪老婆點Uber來吃看看，看評價還不錯誰知道結果，老婆評價紅燒牛肉麵沒什麼味道，但至少能吃，我點的福州丸子麵一打開湯的那碗我傻眼....臭油唉味道超重，連我老婆都叫我拿去旁邊不要影響味覺，這個油是放多久了！唉！還要開罐頭來配麵。
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,3,True,219,清燉牛肉麵湯頭應該不是大骨熬煮出來的，不然不會那麼清淡...小菜還可~
 馬太太 ,https://www.google.com/maps/contrib/100091489016850213536/reviews?hl=zh-TW,3,True,108,"半年前初訪覺得麵條湯頭小菜各方面另人驚艷，三個月後覺得一切還好;
上個月再訪感覺各肉質湯頭方面口味都退步了，很可惜!"
 傅祝耀 ,https://www.google.com/maps/contrib/117459468200219808046/reviews?hl=zh-TW,3,False,39,精緻的牛肉麵還有各式的小菜好吃又便宜值得去吃一吃看看
 鄭舜文 ,https://www.google.com/maps/contrib/113185443266829579419/reviews?hl=zh-TW,5,False,2,麵食小菜都很好吃.老闆娘很親切非常推薦.
 Albert Carpenter ,https://www.google.com/maps/contrib/114119099303519953451/reviews?hl=zh-TW,5,False,7,吃了兩次老闆娘非常親切今天還送了小菜給我真佛心@@下次再來體驗牛三寶
 容永峰 ,https://www.google.com/maps/contrib/102271314421440826887/reviews?hl=zh-TW,5,True,58,好吃便宜又親切，紅燒牛肉麵略鹹，若淡一點就完美。
 麻幾 ,https://www.google.com/maps/contrib/108361032968827411626/reviews?hl=zh-TW,1,True,116,都什麼時候了外場還不戴口罩⋯
 曾詩航 ,https://www.google.com/maps/contrib/107493555082665554099/reviews?hl=zh-TW,5,True,66,"湯頭清淡，牛肉麵的肉很多，小菜份量多。
老闆娘會招待小菜！"
 王愛平 ,https://www.google.com/maps/contrib/101299109938021553771/reviews?hl=zh-TW,5,False,4,超好吃的、老闆給很多肉
 我就愛吃 ,https://www.google.com/maps/contrib/107280536381450944680/reviews?hl=zh-TW,5,True,193,老闆娘超級親切喔還送小菜我點蕃茄半筋半肉湯頭好喝牛肉口感滑嫩
 Athena Chou ,https://www.google.com/maps/contrib/104876772364005301686/reviews?hl=zh-TW,5,False,39,讚👍，非常好吃
 許超容 ,https://www.google.com/maps/contrib/105107083175499092146/reviews?hl=zh-TW,5,False,3,一分錢一分貨，肉跟湯在水準內，小菜也不馬虎，以後不用跑太遠吃了
 Andy Chou ,https://www.google.com/maps/contrib/107696337649328338450/reviews?hl=zh-TW,5,True,39,牛肉麵非常好吃，連小菜也很用心，服務也很好，大推
