user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wang Yu-Kai ,https://www.google.com/maps/contrib/109879731606843726701/reviews?hl=zh-TW,5,True,278,炸醬麵很好吃，肉燥飯則有點偏鹹，空心菜切的很細很有口感，但30塊的量覺得沒有很多。
 tim chen ,https://www.google.com/maps/contrib/101615300434407893966/reviews?hl=zh-TW,2,True,324,"餛飩湯(小)30元
小碗餛飩湯給了10顆餛飩，感覺真的很狂，就是很親民的小吃攤價，但口味呢...餛飩皮偏厚，內餡沒去腥，並且豬肉偏肥，好吃度實在很普通，沒有經驗的地方，湯頭由蔥頭酥與蔥簡單搭配，沒有味精，很健康。

水餃一顆4元
高麗菜口味真心不推，高麗菜乾老，豬肉有搭配薑去腥，同樣內餡肥豬肉偏多，沒有加味精，但吃不到高麗菜的甜份或者豬肉的甜份感到非常可惜，韭菜水餃的味道正常，不過也是豬肉餡太肥，不大喜歡。

牛肉麵(小)70元
湯頭普通，牛肉沒什彈性，偏老，麵條用陽春麵，也是普普的程度，不過價位親民，適合填飽肚子。

小菜豆干
便宜的小菜，3個才10元，老實說我覺得很划算，不過滷味的話其實我還滿重視搭配的醬油，醬油的部分沒特製，就是一般的醬油，偏鹹，普普"
 Billy Ts ,https://www.google.com/maps/contrib/111008496903845582025/reviews?hl=zh-TW,4,True,566,"70元就能吃到牛肋條麵還不錯
肉偏小塊口味偏清淡配杯飲料很剛好單吃的話要點大份
只是打電話訂先煮麵而沒有先裝湯
感覺像被漏單老實說不是好的體驗

整體來說還是值得推薦的店"
 Andrew Wong ,https://www.google.com/maps/contrib/115520266697784014027/reviews?hl=zh-TW,5,True,182,便宜大碗，口味偏淡不會鹹，個人挺醒歡的！
 Vance Yang ,https://www.google.com/maps/contrib/103330166860283438708/reviews?hl=zh-TW,4,True,83,非常不起眼的一家小店牛肉湯的味道不錯，肉很普通的但麵條非常好吃口感好又有勁道，出乎意外值得，價格太低了90元大碗，全台湾應該是找不到第二家了。
 許治軍 ,https://www.google.com/maps/contrib/103250452719261385767/reviews?hl=zh-TW,4,False,9,現在要找到原來牛肉麵味道不太容易了，店面雖然小但是價格便宜到你笑，小碗70元，大碗85元雖然牛肉沒有很大塊但是以這價位真的不能再嫌棄了，小菜算普通，說真的物價漲成這樣子還能賣這價位，店家是佛系來的，極力推薦味道還不錯
 老爹 ,https://www.google.com/maps/contrib/103489185316610585354/reviews?hl=zh-TW,4,False,18,開幕於1993年2023年即將屆滿30週年，直到前幾年才調整價格，價格非常實在，不會為了追求口感濫用配料譁眾取寵，却自然散發媽媽的味道，老闆一家人非常殷實，值得光顧。
 林志成 ,https://www.google.com/maps/contrib/117982844993364383521/reviews?hl=zh-TW,5,False,13,經濟實惠是一定要給的評價，但口味其實不差，滷味很好吃又不油膩，只要不是重口味的人都會說好。
 吳承燦 ,https://www.google.com/maps/contrib/108300308702585102237/reviews?hl=zh-TW,5,True,19,平價小吃份量夠多，爌肉很入味不會死鹹，肉也很嫩不柴
 Pei-Yung Chang ,https://www.google.com/maps/contrib/103300931826897452915/reviews?hl=zh-TW,5,True,94,"CP值很高
便宜的燙青菜給很多
牛肉麵才70雖然不像外面一般牛肉麵是牛腱，但肉的份量很多，吃了很滿足"
 Daniel Chou ,https://www.google.com/maps/contrib/115251285170160212969/reviews?hl=zh-TW,4,False,38,以前的牛肉塊現在變成牛肉片了，雖然價格仍舊實惠，但總有點遺憾。
 伶伶 ,https://www.google.com/maps/contrib/103332647960519599854/reviews?hl=zh-TW,4,True,219,價格便宜，拉麵品質還不錯，肉塊符合那個價格，大碗才90，麵條多，加了一點黑胡椒，但湯汁不算太濃
 李鐳中 ,https://www.google.com/maps/contrib/108288404461654634065/reviews?hl=zh-TW,4,True,152,佛心小店，台北應該找不到這麼便宜的牛肉麵了👍
 Ma Hsing-Yuan ,https://www.google.com/maps/contrib/103343574707394681296/reviews?hl=zh-TW,5,False,9,"CP值高
牛肉麵、青菜口味清淡，吃完很舒服
雖然味道沒有其他家那麼香，但細細品嚐也有它的清香！推！"
 Gospel Will ,https://www.google.com/maps/contrib/108256030230078104719/reviews?hl=zh-TW,4,True,41,一間小小的店，煮麵的阿姨和叔叔很親切，雖然等待了一些時間，但這碗CP值高的牛肉湯細麵（裡面有6、7塊小牛肉，只要70元噢！）頗讓我驚艷哩！很值得的體驗，下次有機會再來！
 許韶芸 ,https://www.google.com/maps/contrib/115455786502713429948/reviews?hl=zh-TW,5,True,19,價錢公道實在，份量十足，滷味也好吃！小店經營只有兩位人手，忙得時候要稍等，但老闆人非常客氣，餐後還意外得到橘子，值得一訪。
 RICH MAN ,https://www.google.com/maps/contrib/100534507547303572424/reviews?hl=zh-TW,3,True,43,萬物皆漲能在北市吃到中規中矩的牛肉麵且是百元內實屬佛心。
 杜宏鈞 ,https://www.google.com/maps/contrib/105997457818441263078/reviews?hl=zh-TW,5,True,188,健康取向的韭菜水餃有香氣的牛肉麵連續12天天天經過路過
 郭家銘 ,https://www.google.com/maps/contrib/100027354873500722195/reviews?hl=zh-TW,5,True,104,"沒有很花俏亮麗的裝潢，但是整間店有著質樸的氣氛，沒有那種臺北市給人的匆忙感。
老闆娘煮麵的動作很流暢缺也不倉促，待客也十分親切，對於客人的要求都能儘量滿足，不管是牛肉麵或是炒手，要多辣還有蔥的多寡都可以說，送上之後還會再問客人是否適切。
而且價格十分親民，一碗牛肉麵只要75元！重點是牛肉也很足夠，不因價格而少很多😋
如果是想要悠閒吃一頓飯，這間店是好選擇！"
 珠佛 ,https://www.google.com/maps/contrib/106324043245139118551/reviews?hl=zh-TW,5,True,59,"老闆真的會送大家橘子哈哈！這裡便宜又好吃滷菜也很多種大推皮蛋豆腐老闆跟闆娘人也很好讚！
最後推薦一道隱藏菜，控肉乾麵！吃起來爽到不行，這間店沒有4顆星真的太奇怪了！"
 莊明翰 ,https://www.google.com/maps/contrib/106185250123170846795/reviews?hl=zh-TW,3,True,148,"牛肉麵很便宜沒錯
但湯頭實在淡如水
不加味精不等於沒有味道吧"
 kenny chen ,https://www.google.com/maps/contrib/106786868082415727002/reviews?hl=zh-TW,5,True,93,"初訪。點用牛肉麵(小)
湯頭：味道清爽還夠味，這就是我小時候(約民國70幾年)的味道，太懷念了，讚，便宜的70元也是水準之上。
牛肉：屬牛肋，不材，這樣就很ok了。
麵條：各種麵條我都能接受，但吃牛肉麵我就偏愛陽春麵，讚。
感想：住在木柵30幾年到現在才知道這間店，我真的白活了，這碗70元的牛肉麵雖然不是多頂級，但綜合指數我給200分，我個人非常滿意，我一定會常常再回訪。
==============================================
2022.0227再訪
麻醬麵：一般，65分
酸辣湯：辣度夠，酸度我想再酸點，料很多，90分
燙青菜：有挑過，都咬得動，90分
油豆腐：我沒吃過這類型的油豆腐，口感有點像花干，60分
豆干：一般
==============================================
2022.0301再訪
牛肉麵：一樣好吃。
古早味焢肉飯(小)：肉切成厚長條狀，不錯吃不材，魯汁夠味，小碗份量也足，85分
餛飩湯(小)：餛飩不大也不小共10顆，味道挺正常的，吃不出有某評論者說的騷味，湯頭偏淡但香氣足，加了胡椒粉後就很ok，湯裡加了不少芹菜、油蔥酥、蔥花，很有台中的feel我特別愛，但這也很危險，因為不少人害怕芹菜，90分。
皮蛋豆腐：豆腐是板豆腐，不輸盒裝嫩豆腐，是我小時候的feel，皮蛋內餡有明顯膏狀，淋的醬就一般，85分。我最愛的吃法是全部攪碎拌在一起。
海帶：正常，有口感。
燙青菜：一樣好吃。
感想：我跟我女朋友全吃完了，快撐死了，有得到傳說的橘子^^我女友說這牛肉麵不是他愛的湯頭，但cp就是爆表，反正我還是覺得200分。
================================================
2022.0303再訪
酢醬麵(小)：我覺得還行，味道再重一點應該會更好，80分。
酸辣湯(小)：一樣好吃。
=================================================
20220409再訪
榨菜肉絲湯(小)：這碗挺讚的，CP極高，90分。
豬頭皮：份量很大，才25元，超讚，90分。
醮醬麵：感覺比上次好吃耶，88分。
皮蛋豆腐：還是不錯。
=================================================
20220411再訪
魯肉飯：魯汁跟酢醬麵一樣，就不是一般市面上的魯肉飯
蛋花湯：不錯
紅油抄手：醬料不ok，整體還是不錯吃
豬耳朵：份量也是不少，讚
油豆腐：再次確認我真的不喜歡"
 游育勳.toyota ,https://www.google.com/maps/contrib/116728806449310097027/reviews?hl=zh-TW,5,False,2,牛肉麵蠻便宜的，以這種價格來說，沒什麼需要負評。
 Zee Zhong ,https://www.google.com/maps/contrib/100849516957992041451/reviews?hl=zh-TW,5,True,222,他們家的炸醬滷肉飯很好吃！！搭配湯品再加上小菜真是一級棒的！
 I righter ,https://www.google.com/maps/contrib/100335180785054505836/reviews?hl=zh-TW,5,True,427,cp高，好吃，服務親切
 Jiyann Lin ,https://www.google.com/maps/contrib/107164026711337666169/reviews?hl=zh-TW,2,True,231,湯味道不太夠肉硬硬的
