user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bart Tsai ,https://www.google.com/maps/contrib/105234029786723078733/reviews?hl=zh-TW,5,True,124,"它是很適合附近的人吃個涼麵的好選項，如果太遠的不必特別來
涼麵的醬汁很濃，辣味的更棒
還有，吃涼麵記得點碗味噌湯，兩個相當搭"
 劉芷妤 ,https://www.google.com/maps/contrib/117391829292540689856/reviews?hl=zh-TW,5,True,43,"辣味涼麵（小）$40已經被我吃兩口ㄌ
味噌綜合湯（蛋豆腐貢丸兩顆）$40
經濟實惠美味好吃衛生乾淨友善迅速！！
唯一缺點是離我家有一段距離QQ
我吃蠻辣的中辣就很夠了大家不要輕易點大辣
味噌湯蛋花很多"
 Billy Ts ,https://www.google.com/maps/contrib/111008496903845582025/reviews?hl=zh-TW,3,True,566,"點了麻醬涼麵口味尚可可惜沒有蒜味
價格便宜但電話態度差可能職業倦怠
想吃涼麵可就近解饞但有其他選擇"
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,4,True,"1,015","幫家人點了麻醬涼麵和味噌綜合湯，麻醬味道濃郁，一位家人比較不愛之外，其他家人都覺得不錯，味噌綜合湯則是獲得全部人的好評。

店員態度非常好，大份小份也都標示得很清楚，難怪這麼多人在排隊。"
 張立長 ,https://www.google.com/maps/contrib/107273018766850271137/reviews?hl=zh-TW,5,False,16,"附近最好吃的涼麵
早上630開
微辣超好吃蛋花湯也是一絕
買回家冰起來當下一餐也很讚"
 Wenhsing ,https://www.google.com/maps/contrib/101328441880998839192/reviews?hl=zh-TW,5,False,11,時常光顧這家店，麻醬麵醬汁酸甜還不錯吃，老闆娘也很親切。
 Anson Chang ,https://www.google.com/maps/contrib/117581902003251611043/reviews?hl=zh-TW,3,True,208,看來涼麵還真的會加入麻醬同時加入醬油假如點的不是芥末口味我大概會覺得偏膩不過加入芥末後有效緩解這樣的感受時不時刺激頭皮的酥麻感蠻有趣的不過就口味上來說個人覺得就很普通就是麵條加入一些醬料也沒有其他蛋白質或蔬菜什麼的營養不太均衡屬於我平常不會想吃的類型55元個人覺得只有麵條加醬偏貴應該不會再去一次
 Iris Su ,https://www.google.com/maps/contrib/106357577123260413847/reviews?hl=zh-TW,5,False,21,"台北市好吃涼麵不多，它就是其中一家，別人家的麵體不是粉粉的就是太硬，他們家不會，真的太利害了。每次親戚來木柵必吃。
建議買大碗，比較划算。"
 王碩 ,https://www.google.com/maps/contrib/113725600563383366652/reviews?hl=zh-TW,4,True,120,"麵體不錯，麻醬和醬汁拌勻後濃度略嫌不足。
湯的部分貢丸偏硬。
吃到一半有一位中年女性來單買麵，沒戴口罩且站在麵盆前面一直講話，店家未制止，衛生觀念可再加強。
在附近的話可以來試試，專程的話不建議。"
 楊岳錩 ,https://www.google.com/maps/contrib/108257386296771187600/reviews?hl=zh-TW,5,True,256,"老闆娘人很親切
蛋花湯超級好喝！一定要買！
涼麵的麻醬再香一點會更好
芥末是化學的那種，基本不會太嗆
用餐環境是開放式的，有點小熱
但是涼麵50+湯40就可以吃很飽很開心
會再訪"
 Lawrence Lin ,https://www.google.com/maps/contrib/103852616076970751524/reviews?hl=zh-TW,5,True,41,"早餐好選擇，麻醬加醋稍微酸酸的，很開胃
夏天、冬天早晨吃都很棒！！是附近不錯的店家"
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,3,True,543,麵一般油麵，略粉，醬料也是普通醬料，沒特別，罐裝常見麻將，以及化學調用芥末。味增湯也說一般，樸實的很。日常果腹之餐足以。
 陳昱銘 ,https://www.google.com/maps/contrib/106836192433617141313/reviews?hl=zh-TW,3,True,77,涼麵加味噌綜合湯已經漲到100元了，有點不值得
 Nancy Lin (Nancy) ,https://www.google.com/maps/contrib/104367239079460796671/reviews?hl=zh-TW,5,True,75,每次回來台北都要吃，麻醬有加醋，酸酸的很開胃，再來一碗味增貢丸蛋花湯，非常滿足
 吳昀修 ,https://www.google.com/maps/contrib/111407742788419713494/reviews?hl=zh-TW,5,True,60,"這裡有賣早餐跟午餐。
大份的涼麵只要50元！份量又很足夠。
再點一份30元的貢丸味噌湯，一餐只需要80就可以解決！真的很讚。
大家可以多來吃吃看！"
 ジンノユイカ ,https://www.google.com/maps/contrib/113468294107925506379/reviews?hl=zh-TW,4,True,156,綜合涼麵還蠻不錯的
 林澤洋 ,https://www.google.com/maps/contrib/113685722828340601714/reviews?hl=zh-TW,4,False,102,醬料帶一點酸，醬料不夠濃，整體來說還好
 一件美事 ,https://www.google.com/maps/contrib/112999674880246058479/reviews?hl=zh-TW,5,True,133,麻醬涼麵濃厚，味噌湯料好實在，記得加貢丸和蛋
 Abbie Huang ,https://www.google.com/maps/contrib/105603641162259435660/reviews?hl=zh-TW,4,True,357,早餐喜歡來一份涼麵配味噌蛋花湯，夏日冬天吃都可。老闆娘親切。
 Policy Cheng ,https://www.google.com/maps/contrib/104137618463687157848/reviews?hl=zh-TW,5,True,37,平價好吃的涼麵老闆親切口味適中
 Mi U ,https://www.google.com/maps/contrib/115011537902019460773/reviews?hl=zh-TW,5,True,73,動作很快，味噌蛋花很好喝，蛋花很漂亮看似散開又團結，總之讚讚讚，有素食的涼麵可以選擇，還有芥末涼麵，開放式的店面，跟老闆喊要什麼，會放在旁邊的桌上，門口有機車位可以快速取完餐就走。
 Alex Lo ,https://www.google.com/maps/contrib/110709106785002462510/reviews?hl=zh-TW,5,True,35,熱爆的夏天，大家排隊買涼麵。
 劉任翔 ,https://www.google.com/maps/contrib/112497518293491881933/reviews?hl=zh-TW,5,True,33,醬汁口味接近曾家涼麵(忠順街一段26巷)，麻醬味比較多一點，禮拜一的涼麵早餐最佳選擇，就給個木柵涼麵之后吧!
 林俊雄 ,https://www.google.com/maps/contrib/107294454579520199170/reviews?hl=zh-TW,5,False,90,好吃的涼麵“配個蛋花味增湯“够營養又養身~太棒了~
 Aineias ,https://www.google.com/maps/contrib/116772390553822464187/reviews?hl=zh-TW,4,False,29,好吃，老闆娘很客氣
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,5,True,351,夏天必吃的涼麵還能加大份量，滿足食量大的客人，綜合涼麵最推薦的選項，搭配一碗味噌貢丸湯就是100分
 陳沄 ,https://www.google.com/maps/contrib/101119914240343309618/reviews?hl=zh-TW,5,True,27,"超推薦貢丸蛋花湯，不過剛煮好的會很燙哦！
老闆娘人很好👍🏻👍🏻👍🏻"
 Allenshin ,https://www.google.com/maps/contrib/108483186500003705504/reviews?hl=zh-TW,5,False,7,簡單美味的午餐。餐點只賣涼麵和味噌湯系列。每次必點綜合口味涼麵（芥末+香辣），夏天吃相當開胃，比超商新鮮好吃，再配上一碗蛋花味噌湯，已滿足😋
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,3,True,435,木柵好吃的涼麵，醬汁調的很好，也可以客製，例如麻醬少蒜多之類的。分大小碗，相差十元，可選原味，辣味，芥末和綜合(芥末＋辣味)。敢吃辣的，推薦他們的辣油，香又辣。另外還有味噌湯可點。
 doreen hu ,https://www.google.com/maps/contrib/112681022779127872289/reviews?hl=zh-TW,4,True,125,好吃，但用餐時段真的等太久，希望店家可以先把麵和醬包都分裝好，客人可以拿了就走，不用等分裝的時間
 Houpan Wong ,https://www.google.com/maps/contrib/113050011425429710349/reviews?hl=zh-TW,5,True,51,"推薦綜合涼麵
芥末味剛好，不怕嗆鼻
很適合夏天吃"
 Poison、毒藥 ,https://www.google.com/maps/contrib/104290958934710192388/reviews?hl=zh-TW,5,True,15,很喜歡他們的涼麵～醬汁味道真的很棒～剩下的直接喝掉都不是問題XDD
 Laraine Hu ,https://www.google.com/maps/contrib/110964144391352045062/reviews?hl=zh-TW,4,True,186,是屬於清爽的涼麵類型，不同於濃稠醬汁涼麵，而且麵很Q，很適合夏天品嚐。
 陳奕廷 ,https://www.google.com/maps/contrib/112415316578858519697/reviews?hl=zh-TW,5,False,1,沒有外送嗎uber涼麵好吃可以外送uber嗎啊
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,5,True,539,涼麵加辣真好吃麵條蛋黃比例高麻醬調味很關鍵湯品成長空間大
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,4,True,219,只賣涼麵及味噌湯，沒任何小菜，涼麵爽口，合乎我胃口。
 KKnn ,https://www.google.com/maps/contrib/113333005496793833400/reviews?hl=zh-TW,4,True,169,平價好吃的涼麵，店面乾淨衛生，適合早餐來吃的首選。
 chi chi ,https://www.google.com/maps/contrib/110454214736180362520/reviews?hl=zh-TW,5,False,23,好吃，老闆娘超客氣，但夏天沒冷氣吃起來會留很多汗
 Ning Lemon ,https://www.google.com/maps/contrib/116544780729351738016/reviews?hl=zh-TW,5,True,404,超好吃的，絕對會在來吃啦！
 Ingrid Kao ,https://www.google.com/maps/contrib/114958860042052187084/reviews?hl=zh-TW,4,False,17,一個綜合小涼麵+味噌蛋包湯=早餐好選擇
 黃郁茹 ,https://www.google.com/maps/contrib/100029638392634880973/reviews?hl=zh-TW,5,False,3,涼麵爽口好吃，味增貢丸蛋花湯絕配👍
 yijou xie ,https://www.google.com/maps/contrib/113666332235944770234/reviews?hl=zh-TW,5,True,81,味增貢丸蛋包湯絕對必點！點就對了，絕對不會後悔！
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,2,False,932,"品質不穩定
吃過不只一次一次醬汁醬油超鹹另一次又還好
芥末就...化學芥末"
 張益誠 ,https://www.google.com/maps/contrib/102197808836202880343/reviews?hl=zh-TW,4,True,77,麵很好吃.湯很好喝，店內有冷氣會更好
 coco ko ,https://www.google.com/maps/contrib/102734632025362650228/reviews?hl=zh-TW,5,True,5,好吃，湯很燙入口要小心。
 bu fire ,https://www.google.com/maps/contrib/112704659354691901095/reviews?hl=zh-TW,1,False,62,有兩個客人在店門口抽煙，煙味飄進來臭死了。
 M Lin ,https://www.google.com/maps/contrib/108289396652173390526/reviews?hl=zh-TW,5,True,38,老闆娘人很好❤
 Anne老師 ,https://www.google.com/maps/contrib/113728316020134123113/reviews?hl=zh-TW,5,False,26,好吃的涼麵，味噌綜合麵也不錯！
 許高文 ,https://www.google.com/maps/contrib/104254938335300578781/reviews?hl=zh-TW,5,True,54,老字號涼麵，口感都沒變，好吃！
 ahe Chang ,https://www.google.com/maps/contrib/108380573806702824423/reviews?hl=zh-TW,4,True,25,醬汁很特別，微酸微甜，讓了一口接者一口。好吃
 宗賢金 ,https://www.google.com/maps/contrib/115365397786539282364/reviews?hl=zh-TW,4,True,52,涼麵好吃，湯好喝
 chang Alex ,https://www.google.com/maps/contrib/114514177209061432415/reviews?hl=zh-TW,4,True,53,涼麵夠味，味增湯也好喝
 Jimmy J ,https://www.google.com/maps/contrib/118429249388269922663/reviews?hl=zh-TW,3,True,57,"地點方便東西也不貴
但品質也就一般般"
 許正宜 ,https://www.google.com/maps/contrib/102008209496310030231/reviews?hl=zh-TW,4,True,704,好吃的傳統滋味
 Jason Chen ,https://www.google.com/maps/contrib/110080007661468795428/reviews?hl=zh-TW,4,True,127,好吃清爽加芥末滿特別的
 Jesse Yang ,https://www.google.com/maps/contrib/117138672547861037912/reviews?hl=zh-TW,5,True,17,味噌湯超讚的涼麵也好吃
 趙子瑨 ,https://www.google.com/maps/contrib/118332796962081636194/reviews?hl=zh-TW,5,True,100,吃過最好吃的涼麵。
 烏拉拉玩遊戲 ,https://www.google.com/maps/contrib/108705484149303044093/reviews?hl=zh-TW,5,True,83,好吃的涼麵帶芥末真的夠嗆
 劉宜庭 ,https://www.google.com/maps/contrib/112276947885602922466/reviews?hl=zh-TW,4,False,77,不錯吃的涼麵店，很推。
 黃凱倫 ,https://www.google.com/maps/contrib/115336922046127586882/reviews?hl=zh-TW,5,True,71,"食材新鮮,服務人員態度親切"
 楊振銀 ,https://www.google.com/maps/contrib/116047336946162332266/reviews?hl=zh-TW,5,True,496,好吃正合口味價格不貴
 huang allen ,https://www.google.com/maps/contrib/116679214825469970158/reviews?hl=zh-TW,5,True,102,讚
 yihui Li ,https://www.google.com/maps/contrib/109087933761496474827/reviews?hl=zh-TW,4,True,100,涼麵和湯都不錯。
 ꧂ TOFU꧁ ,https://www.google.com/maps/contrib/109817915895090751216/reviews?hl=zh-TW,3,True,382,普普通通，沒什麼特別的涼麵
 李麗雲 ,https://www.google.com/maps/contrib/105575507508911803409/reviews?hl=zh-TW,4,False,46,芝麻醬很香
 Lienta Hsieh ,https://www.google.com/maps/contrib/115831411771958412727/reviews?hl=zh-TW,3,True,139,份量可再多一點。
 薛茂榮 ,https://www.google.com/maps/contrib/108701935285266507309/reviews?hl=zh-TW,3,True,184,好吃但難停車
 張立忠 ,https://www.google.com/maps/contrib/106362282569853342394/reviews?hl=zh-TW,2,False,16,親切服務好
 李榴鑫 ,https://www.google.com/maps/contrib/106931618537423919446/reviews?hl=zh-TW,3,True,100,還不錯吃
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,麵份量大
 K I N G Kao ,https://www.google.com/maps/contrib/109429758345513014647/reviews?hl=zh-TW,4,True,63,好吃老闆客氣
 Bernie ,https://www.google.com/maps/contrib/110742478447320041387/reviews?hl=zh-TW,1,False,7,難吃
 古藝人 ,https://www.google.com/maps/contrib/106952869639259830977/reviews?hl=zh-TW,5,False,6,好吃新鮮
 Ryan Ho ,https://www.google.com/maps/contrib/107455984684236661730/reviews?hl=zh-TW,5,True,34,超過100分
 Keigo Kao ,https://www.google.com/maps/contrib/103308312894993937064/reviews?hl=zh-TW,3,True,"2,198","(由Google提供翻譯)工作人員阿姨親切。味道還可以。

(原始評論)
スタッフのおばさんは親切。味はまぁまぁかな。"
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,4,True,"1,102",可以
 Chenya Wang ,https://www.google.com/maps/contrib/107173628385895079391/reviews?hl=zh-TW,5,True,533,在地美味
 혁 ,https://www.google.com/maps/contrib/102797272273977115394/reviews?hl=zh-TW,4,True,133,"(由Google提供翻譯)咖啡香甜可口，但比你想像的要貴。

(原始評論)
커피는달고맛있는데생각보다비싸다."
 Rita Life Vlog ,https://www.google.com/maps/contrib/116905653618817496913/reviews?hl=zh-TW,5,True,36,好吃
 郭孟翰 ,https://www.google.com/maps/contrib/100542183895092261701/reviews?hl=zh-TW,3,False,12,份量可以再多一些
 阿耕數學 ,https://www.google.com/maps/contrib/115158037647604016957/reviews?hl=zh-TW,4,True,127,好吃
 Hong-Chia Chen ,https://www.google.com/maps/contrib/111818318641525305682/reviews?hl=zh-TW,5,True,152,符合口味
 Peter Liao ,https://www.google.com/maps/contrib/114860958318763568762/reviews?hl=zh-TW,1,True,254,很普通
 Jacky Kao ,https://www.google.com/maps/contrib/108521365324066293342/reviews?hl=zh-TW,5,True,486,好吃.
