user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 리웨스 ,https://www.google.com/maps/contrib/116628098241119920075/reviews?hl=zh-TW,1,True,"1,390","絕對不建議各位來店裡內用

從進店到上餐至少等了40分鐘
如果消化不了這麼多單你外送就不要上線
要不然你乾脆把店內椅子收一收

如果你還是很貪心的想接單
那可以請你先跟顧客告知等候時間
口味我就不做評論了
連鎖店規格卻像是在玩失敗的餐廳模擬遊戲"
 張維翔 ,https://www.google.com/maps/contrib/106475785017612104878/reviews?hl=zh-TW,1,False,4,超級雷店，一份餐等快半小時，只看到櫃檯人員還一直在接外送單，東西都做好了也不打包，一張單都處理不完了還一直接單，是不會把程式關掉嗎？或是選擇換掉櫃檯人員
 Chia-Hui Lee ,https://www.google.com/maps/contrib/105241752889773199685/reviews?hl=zh-TW,4,True,37,如前面的評價，上菜速度有待加強，餐點的部分，苦瓜鳳梨嫩雞腿👍👍👍好吃，椒麻干絲小菜就弱掉了⋯⋯大致上解決一餐，還會願意再回顧
 Mr04384 ,https://www.google.com/maps/contrib/109827091887123852773/reviews?hl=zh-TW,1,False,4,剛外帶一份雞湯和麻油麵線，然後就在櫃檯前等，眼看有一堆外帶弄好後放到櫃檯前，但竟然完全沒人喊號。原本我以為是上一個顧客的，以為堆了好幾份外帶，後來因為等太久，就去問一下，才發現其中一份是我的。我想要真的好好培訓員工的工作流程，不要把外帶都堆在一旁，然後等顧客問才給。
 Ming Chiang ,https://www.google.com/maps/contrib/112077568484451464939/reviews?hl=zh-TW,4,True,261,"這家專門喝雞湯的連鎖店價位
平實雞湯味美平日小吃特棒
超嫩蛤蜊雞湯
鳳梨苦瓜雞湯
剝皮辣椒雞湯
何首烏雞湯

配
麻油麵線
手工細麵
麻醬水蓮
滷豆干滷蛋好吃
涼拌黑木耳
豬油拌飯

都好吃特推薦給您"
 Erika ,https://www.google.com/maps/contrib/107491390943475849388/reviews?hl=zh-TW,2,False,20,餐點味道ok，但出餐速度非常慢，建議如果沒辦法正常出餐，要好好考慮人力配置，不要接太多外送訂單。
 Sean Wen ,https://www.google.com/maps/contrib/110871199224799496800/reviews?hl=zh-TW,4,True,242,雞湯為主，麵食為輔的精緻食養料理。雞湯湯頭相當甘甜，蒜頭雞湯及剝皮辣椒雞湯都好喝，雞肉切薄片，容易入口。
 Yu Ching Sun ,https://www.google.com/maps/contrib/103900159959817289398/reviews?hl=zh-TW,5,True,41,點的是套餐，有湯有飯有小菜，覺得很棒！都好吃，想喝雞湯不用再跑很遠去找台G店了
 楊智翔 ,https://www.google.com/maps/contrib/118176916967608226301/reviews?hl=zh-TW,5,False,2,它們的湯頭喝起來鹹度剛好肉質軟嫩新鮮度很棒。服務員很親切。
 林柏廷 ,https://www.google.com/maps/contrib/108016582920576229429/reviews?hl=zh-TW,5,False,1,品質還不錯，湯的味道也剛好，店裡服務生都很親切，讚👍🏿
 LEi Tachibana ,https://www.google.com/maps/contrib/117981674832388355052/reviews?hl=zh-TW,4,True,373,價錢稍貴，口味鹹淡適中，因為是切片，土雞非土雞差異吃不太出來
 曾建華 ,https://www.google.com/maps/contrib/101146668747349929294/reviews?hl=zh-TW,5,False,9,餐點美味，空間優美，環境乾淨，服務品質極佳，歐哩系!
 Kolix Yin ,https://www.google.com/maps/contrib/114201746612698833192/reviews?hl=zh-TW,5,False,11,湯真的很好喝！主菜也很好吃。下次一定會再來光顧！
 丞丞 ,https://www.google.com/maps/contrib/114680145848788433985/reviews?hl=zh-TW,5,False,2,服務態度好，上菜速度也很快，菜餚也很好吃，值得特地來吃一次
 Cara Cheng ,https://www.google.com/maps/contrib/114117498298557215922/reviews?hl=zh-TW,4,True,33,食物美味，可惜店裡味道有點重，吃完頭髮衣服都是，但美味會再訪！
 梁綾珍 ,https://www.google.com/maps/contrib/109826650964039230169/reviews?hl=zh-TW,4,False,6,"我喜歡麵線，很合口味
蛤蠣雞湯湯頭也不賴，用餐環境舒適很適合小朋友"
 楊翔閔 ,https://www.google.com/maps/contrib/111277707330864920573/reviews?hl=zh-TW,1,False,9,餐點等超過半小時才上來，而且服務態度不佳，詢問的時候口氣都很不好
 徐和鳳 ,https://www.google.com/maps/contrib/101690980577364184208/reviews?hl=zh-TW,4,False,26,清淡可口不油膩，帥哥美女碰運氣，簡單明瞭很乾淨，廁所隱含危險性。
 徐小凱 ,https://www.google.com/maps/contrib/104480776097475160795/reviews?hl=zh-TW,1,False,9,"只有一個店員
要忙內用跟外帶
枯等了半小時
以後不來吃了"
 寶貝唷 ,https://www.google.com/maps/contrib/106413350979317902018/reviews?hl=zh-TW,5,False,2,"真的是太好吃了，推薦大家一起來吃！
美味美味"
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,2,True,862,湯的味道比我吃過的其他家龍延居還要淡很多⋯
 小玉兒 ,https://www.google.com/maps/contrib/103768152682933082136/reviews?hl=zh-TW,5,False,5,"湯頭鮮甜，食材新鮮，
環境整潔，服務人員很親切哦👍"
 En Chen ,https://www.google.com/maps/contrib/107005292641189224583/reviews?hl=zh-TW,5,False,9,👍👍
 Ling Ling ,https://www.google.com/maps/contrib/101303211658769564914/reviews?hl=zh-TW,1,False,6,店家營業時間不老實，餐點不錯但令人失望
 孫國惟 ,https://www.google.com/maps/contrib/107070567686836415264/reviews?hl=zh-TW,5,False,2,環境不錯服務態度佳菜品都還不錯吃
 Carol C ,https://www.google.com/maps/contrib/105716650166181560822/reviews?hl=zh-TW,5,True,30,環境明亮整潔，服務人員有禮，下次會再回訪
 林錦珠 ,https://www.google.com/maps/contrib/112378239179981412461/reviews?hl=zh-TW,5,False,6,"好吃服務好
下次會找朋友一起吃"
 沈佑先 ,https://www.google.com/maps/contrib/112607936484306454975/reviews?hl=zh-TW,5,False,3,有一次內用服務態度不錯，很親切
 Shane Chao ,https://www.google.com/maps/contrib/106869397338178753402/reviews?hl=zh-TW,5,True,21,龍涎居2.0版，店乾淨舒服，會想再訪
 赤宵 ,https://www.google.com/maps/contrib/117990531905247326719/reviews?hl=zh-TW,5,False,2,個人覺得服務很好菜也很好吃
 楊佳玲 ,https://www.google.com/maps/contrib/101377547779634223356/reviews?hl=zh-TW,1,False,13,"在熊貓訂購
結果等了20分鐘取消我訂單"
 阿楠 ,https://www.google.com/maps/contrib/107766868418017610717/reviews?hl=zh-TW,5,False,3,湯品很好喝服務不錯，品質不錯
 Michelle Liu ,https://www.google.com/maps/contrib/113071176100086371071/reviews?hl=zh-TW,5,False,3,店員很帥湯頭也很好喝服務也很好
 林孝天 ,https://www.google.com/maps/contrib/102714477855351820350/reviews?hl=zh-TW,5,False,1,味道不錯，服務態度很好
 廖健宏 ,https://www.google.com/maps/contrib/106825298958945102447/reviews?hl=zh-TW,5,False,1,內用環境不錯服務態度親切
 Tun-Chieh Hsu ,https://www.google.com/maps/contrib/108343995038917080457/reviews?hl=zh-TW,4,True,460,很久沒吃龍涎居，升級很多。
 林湘庭 ,https://www.google.com/maps/contrib/108080974230585575995/reviews?hl=zh-TW,5,False,3,餐點很好服務人員人也很好
 陳憶茹 ,https://www.google.com/maps/contrib/105812889831489162029/reviews?hl=zh-TW,5,False,7,"裝潢溫馨
食材新鮮
吮指美味"
 陳世穎 ,https://www.google.com/maps/contrib/100815715394157080831/reviews?hl=zh-TW,5,False,5,服務親切，餐點好吃～～
 STANLEY WU ,https://www.google.com/maps/contrib/107016759430510726454/reviews?hl=zh-TW,5,False,8,太好吃了~~~~~會再去一次
 SQUAD BD ,https://www.google.com/maps/contrib/101281710454385458269/reviews?hl=zh-TW,5,False,2,服務品質非常好餐點好吃
 吳宜靜 ,https://www.google.com/maps/contrib/116381913737844881488/reviews?hl=zh-TW,5,False,5,環境良好，服務態度佳。
 高楷博 ,https://www.google.com/maps/contrib/111152385795972850883/reviews?hl=zh-TW,5,False,3,環境良好，服務態度佳。
 黄雪瀅 ,https://www.google.com/maps/contrib/101467296724728771385/reviews?hl=zh-TW,2,True,281,鳳梨苦瓜不錯但大蒜好難喝
 楊欣翰 ,https://www.google.com/maps/contrib/105682787579540298637/reviews?hl=zh-TW,5,False,5,蛤蜊雞湯好喝雞肉煮的剛剛好
 Kun hao Lai ,https://www.google.com/maps/contrib/107699596153780027582/reviews?hl=zh-TW,5,False,7,環境良好，服務態度佳
 涂庭瑋 ,https://www.google.com/maps/contrib/105411697817000744192/reviews?hl=zh-TW,5,False,3,好吃服務員很nice
 Sunny Yao ,https://www.google.com/maps/contrib/106659594681596792690/reviews?hl=zh-TW,4,True,22,環境整潔，雞湯濃郁
 小可愛 ,https://www.google.com/maps/contrib/104943681993125153836/reviews?hl=zh-TW,5,False,1,環境良好店員態度佳
 金魚 ,https://www.google.com/maps/contrib/112242581278958741964/reviews?hl=zh-TW,4,False,3,環境好餐品讚
 朱恩彤 ,https://www.google.com/maps/contrib/113718519126350694964/reviews?hl=zh-TW,5,False,5,好吃❤️❤️❤️店員人很好
 syuan ,https://www.google.com/maps/contrib/106486099825928532346/reviews?hl=zh-TW,5,True,61,超~極~好~吃
 魏士軒 ,https://www.google.com/maps/contrib/100077670407594402447/reviews?hl=zh-TW,5,False,7,服務不錯料又實在
 周子賢 ,https://www.google.com/maps/contrib/117713067394749713886/reviews?hl=zh-TW,5,False,6,不錯的一間店👍👍棒
 我不爽 ,https://www.google.com/maps/contrib/116780869321204442120/reviews?hl=zh-TW,1,False,1,東西還好價格太貴
 陳彥蓁 ,https://www.google.com/maps/contrib/113089754037564639430/reviews?hl=zh-TW,5,False,2,品質好服務好超讚👍
 Jason張 ,https://www.google.com/maps/contrib/102427580061979091710/reviews?hl=zh-TW,5,True,44,乾淨，好吃
 林秀芬 ,https://www.google.com/maps/contrib/110779775641058047638/reviews?hl=zh-TW,5,False,14,文山區終於有藥膳了
 宸宇劉 ,https://www.google.com/maps/contrib/111447501221143552376/reviews?hl=zh-TW,5,False,2,湯頭不錯喝
 黃麗霖 ,https://www.google.com/maps/contrib/117194316589135667562/reviews?hl=zh-TW,5,False,2,湯很好喝
 迪兒張 ,https://www.google.com/maps/contrib/117575364399368774347/reviews?hl=zh-TW,4,True,111,好吃，乾淨
 我拉機 ,https://www.google.com/maps/contrib/118156519703934663241/reviews?hl=zh-TW,1,False,1,餐點普通
 教室巡堂 ,https://www.google.com/maps/contrib/102156005914071541833/reviews?hl=zh-TW,5,False,1,服務品質好
 Rita yeh ,https://www.google.com/maps/contrib/115552324644761963378/reviews?hl=zh-TW,5,False,1,湯好喝
 Paul ,https://www.google.com/maps/contrib/115080105388066397028/reviews?hl=zh-TW,5,False,3,東西好吃
 文威 ,https://www.google.com/maps/contrib/111515551430825514598/reviews?hl=zh-TW,5,False,6,用料實在
 戚釜 ,https://www.google.com/maps/contrib/115676817115381997331/reviews?hl=zh-TW,5,False,9,"身體發冷～小姐很熱心的推薦了何首烏雞湯。
雞肉軟嫩湯頭非常鮮甜。"
 軒菱李 ,https://www.google.com/maps/contrib/106372543065856785458/reviews?hl=zh-TW,5,False,12,用餐舒服😌又好吃😋
 梵特希 ,https://www.google.com/maps/contrib/112858031434544683481/reviews?hl=zh-TW,5,False,9,好店家，跟大家分享！
 Camilla Wang ,https://www.google.com/maps/contrib/113474031173228558988/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)好湯❤️我喜歡它的味道👍

(原始評論)
Nicesoup❤️Ilovetheflavor👍"
 林昱謙 ,https://www.google.com/maps/contrib/107193643211871392673/reviews?hl=zh-TW,5,False,1,很好吃很棒！
 王惠芬 ,https://www.google.com/maps/contrib/111986559544771128898/reviews?hl=zh-TW,5,False,1,好喝
 Kai Yu ,https://www.google.com/maps/contrib/100332303678172676862/reviews?hl=zh-TW,5,False,3,好喝
 L TD ,https://www.google.com/maps/contrib/105168728413843470175/reviews?hl=zh-TW,5,False,2,好吃
 張堤 ,https://www.google.com/maps/contrib/108994741822574982396/reviews?hl=zh-TW,5,False,6,蛤蜊多到像座山
 Jia L. ,https://www.google.com/maps/contrib/117877890920549534187/reviews?hl=zh-TW,5,False,4,好吃😋
 吳育鋒 ,https://www.google.com/maps/contrib/117099946604560515713/reviews?hl=zh-TW,5,False,2,👍
 504 ,https://www.google.com/maps/contrib/105113597469383147479/reviews?hl=zh-TW,5,False,5,好吃😋
 不想放手 ,https://www.google.com/maps/contrib/106688008089943238232/reviews?hl=zh-TW,1,False,1,很普通
 林聖哲 ,https://www.google.com/maps/contrib/110945113688640807342/reviews?hl=zh-TW,1,True,249,等很久
 Colin CHEN ,https://www.google.com/maps/contrib/116800561674499204059/reviews?hl=zh-TW,3,True,568,尚可尚可
