user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mowmow Huang ,https://www.google.com/maps/contrib/105620571948840289392/reviews?hl=zh-TW,5,True,72,"平日早晨去非常舒服！有Wi-Fi！密碼就是店家的電話去掉02哈哈
餐點好吃😋雞柳盤餐內容豐富，雞柳也煎得很香！
服務人員在忙碌之餘也很細心，在找什麼他們都會發現且告訴你東西在哪裡~~~能享受早晨時光的好地方♥"
 小樹人 ,https://www.google.com/maps/contrib/104466514198687993792/reviews?hl=zh-TW,1,False,31,平常還蠻常來吃的，結果今天喝到的紅茶竟然是酸掉的，大失所望。
 danny ,https://www.google.com/maps/contrib/101241112139403579614/reviews?hl=zh-TW,5,False,6,"第一次留言就獻給這間
有個男店員態度很好很親切
常去的應該都知道是哪位
希望幫他加薪餐點也很好吃"
 肉鬆 ,https://www.google.com/maps/contrib/103429928200617683018/reviews?hl=zh-TW,5,False,2,以前上高中的時候三年都來這邊點脆雞堡+大冰奶炒泡麵也很好吃
 Neil Hsu ,https://www.google.com/maps/contrib/111742262170984139109/reviews?hl=zh-TW,5,True,19,經典泡麵味道有點淡，炒泡麵超好吃！
 柯偉業 ,https://www.google.com/maps/contrib/106798642586769209273/reviews?hl=zh-TW,5,True,80,餐點好吃價格公道上餐迅速
 Tony Lai ,https://www.google.com/maps/contrib/106920010496734360266/reviews?hl=zh-TW,4,True,176,店員有禮，用餐環境寬敞乾淨，品項多樣，價格合理。
 黃慕慕 ,https://www.google.com/maps/contrib/117787945451694096439/reviews?hl=zh-TW,5,False,40,"外帶
特調奶酥厚片-中規中矩好吃
咖啡牛奶-好喝啊～～古早味的感覺
重點女店員很親切服務很好～～會在回訪，想試試看炒泡麵和炸蛋餅～"
 Yu Jasper ,https://www.google.com/maps/contrib/117322846953437356774/reviews?hl=zh-TW,4,False,50,"蛋餅鮪魚加玉米整個催吐
其他東西還可以之後以為鮪魚吐司沒玉米結果也加玉米以後加玉米可以標記一下我喜歡吃鮪魚不愛吃玉米🥲"
 Vita Kao ,https://www.google.com/maps/contrib/112391431819327399842/reviews?hl=zh-TW,1,True,28,"外送了鬆餅和奶酥厚片，以及鮮奶茶和紅茶。
飲料很普通沒有記憶點。鬆餅薄薄的兩小片（半圓型）。奶酥厚片寫了特製。打開後應該是驚嚇。整個厚片白白的沒有奶酥香。"
 Annie ,https://www.google.com/maps/contrib/111102481886780268761/reviews?hl=zh-TW,5,True,103,里肌蛋餅好吃老闆娘服務態度好
 klye ivan ,https://www.google.com/maps/contrib/112844846436468505957/reviews?hl=zh-TW,1,False,1,"店家可能生意太好了，熊貓、Ubereats的外送平台都接，打電話到貴店想要叫早餐，接起來的小姐只跟我說了一句，可以等我一下嗎？我想當然的是回好！
我也體諒當下可能店內人手不足，但這一晾就被晾在電話邊3分鐘超過，只聽見貴店人員忙碌的吵雜聲，完全沒有人要回來接電話的意思，請問我用行動電話致電都不用通話費嗎？傻爆眼，叫我等一下還真的是好大一下。如果只想賺現場客人跟外送平台的生意，那麻煩店家真的可以公告不接受電話預訂取餐，不要一大早就把人當白癡耍，謝謝！"
 Pat H ,https://www.google.com/maps/contrib/110721460768768657008/reviews?hl=zh-TW,5,True,58,古早味雙蛋蛋餅滿好吃的醬也不錯
 Vic Chang ,https://www.google.com/maps/contrib/109269302544568478465/reviews?hl=zh-TW,5,False,15,今天點了起司里肌蛋餅、軟法、鮮奶茶及炒泡麵，因為鮮奶茶喝起來跟之前的經驗比較不一樣，所以請帥哥店員確認是否做錯，後來直接作一杯新的給我，雖然喝起來的味道還是跟之前的經驗有所差異，但是店員的反應讓我很安心，覺得是一群很努力滿足客戶需求的人，所以大家可以放心來用餐喔。
 毛皓正 ,https://www.google.com/maps/contrib/106750619520165771319/reviews?hl=zh-TW,5,True,75,"這家的早餐已經跟一般早餐店
不在同一次元😂
硬要評比只好委屈給五顆星
（辣椒醬和蒜泥醬油膏真的讚）"
 郭晉 ,https://www.google.com/maps/contrib/100270424147606208876/reviews?hl=zh-TW,1,False,9,可以把泡面炒這麽難吃算你厲害👍
 Noreen ,https://www.google.com/maps/contrib/110303363339808182218/reviews?hl=zh-TW,5,True,54,"炒泡麵好吃，服務很親切。
唯一的缺點是飲料內用還是用外帶杯封膜與塑膠吸管，如果可以改成可重複使用的容器會更好!"
 程彥諄 ,https://www.google.com/maps/contrib/114166326943943117657/reviews?hl=zh-TW,3,True,85,價位不便宜、份量很經濟
 黃奕鈞 ,https://www.google.com/maps/contrib/101979626823163719566/reviews?hl=zh-TW,1,False,9,鍋燒意麵只有一片冷凍豬肉、一顆蛤蜊只有殼、5小塊魚板、一顆蛋、3小塊菜的賣70有點價值觀崩壞
 HSIANG-MN SU ,https://www.google.com/maps/contrib/107010476090957293054/reviews?hl=zh-TW,5,False,18,"每次必點奶酥厚片和英式奶茶
這次的披薩蛋餅也超讚！
生意很好客人源源不絕
但服務人員態度一直很好，也很有耐心"
 주힘양 ,https://www.google.com/maps/contrib/110858984762245537784/reviews?hl=zh-TW,5,True,34,這裡得維也納牛排很好吃可以當早午餐
 蕭宇琁 ,https://www.google.com/maps/contrib/104449147478542677337/reviews?hl=zh-TW,5,True,24,環境乾淨整齊，服務員態度很好，食物也很好
 Jiasin ,https://www.google.com/maps/contrib/112220412276118450628/reviews?hl=zh-TW,3,False,17,餐點普通，點了蔬菜蛋餅，餅皮屬於軟蛋餅，裡面加滿多美乃滋，軟法裡也有美乃滋，吃完有油膩感。
 Anna Yu ,https://www.google.com/maps/contrib/115358246750364510746/reviews?hl=zh-TW,2,True,68,"覺得評價不錯所以來吃
內場環境有點髒亂
外場環境算乾淨
紅茶豆漿蛋餅覺得都很普通
還有內用為什麼使用一次性的紙杯和吸管？"
 Niu Chang ,https://www.google.com/maps/contrib/108489577833257208681/reviews?hl=zh-TW,2,False,7,"今天外帶洋芋蔬菜
味道不對，應該是快壞了
其他東西味道正常

然後謝謝備餐男店員有注意到我的餐點好了
🙏🙏🙏"
 Ruz`ail Lo ,https://www.google.com/maps/contrib/115770453787460271508/reviews?hl=zh-TW,4,True,33,"整體而言素食者選項不少，洋芋漢堡跟蛋餅都有試過，蠻好吃的。
飲料推古早味奶茶。
店員服務態度親切。"
 Steven ,https://www.google.com/maps/contrib/102315523430230247752/reviews?hl=zh-TW,1,False,15,"半糖豆漿每次都說不能做
但明明就半杯無糖加上半杯有糖就好
多一個無成本增加的選項也不願意
用點腦會真的會更好"
 summer yu ,https://www.google.com/maps/contrib/108525236626466590321/reviews?hl=zh-TW,4,False,3,"和其他早餐店相比就是環境很好～
乾淨衛生、有空調、有Wi-Fi～
餐點別的沒吃過，點了個新出的柴魚肉鬆蛋餅
滿滿的料
餅皮是軟軟的幾乎無油的那種
愛吃酥脆餅皮的朋友可能不會喜歡
但我就覺得還好
價格有點小貴"
 信宇Hsinyu ,https://www.google.com/maps/contrib/108866771666978812731/reviews?hl=zh-TW,5,False,121,"這家超好吃！
料好實在，最重要的是價格不貴及老闆客氣又親切！大推！"
 王安靜 ,https://www.google.com/maps/contrib/107965822726593450413/reviews?hl=zh-TW,5,True,35,服務細心、店內環境整潔、餐點選項十分多元，是我很喜歡來吃早餐的地方。要說缺點的話就是尖峰時刻客人太多會等很久，要有心理準備喔！
 邱虎 ,https://www.google.com/maps/contrib/112533693033366168685/reviews?hl=zh-TW,3,False,155,"路過！外帶早餐。
有點一杯玉米濃湯：雖然小杯，重點夠（熱）濃度算是可以接受。可以有回頭率，不算是一次店（有機會下次再去）。如果杯子再換大一點點就可能多一顆星星......."
 Willy Wey ,https://www.google.com/maps/contrib/113557586397096486488/reviews?hl=zh-TW,4,True,145,是木柵居民吃早餐的好選擇。餐點衛生且美味！都蠻好吃的，假日上午人多，需耐心等候！店內環境好，但人多時會覺得有點吵雜。
 April Chen ,https://www.google.com/maps/contrib/105868720878464491669/reviews?hl=zh-TW,2,False,41,"餐點普通
蛋餅放很多美奶滋
非常油
吃完很不舒服
採光跟音樂不佳
很雜亂的早晨氛圍"
 陳鉑 ,https://www.google.com/maps/contrib/114024295100833395291/reviews?hl=zh-TW,2,False,2,店裏內用早餐，等了快40分問店員發現居然漏單，雖然態度很好，但是覺得非常不專業。
 張文昌 ,https://www.google.com/maps/contrib/108426402318458281483/reviews?hl=zh-TW,4,True,38,早午餐東西有些蠻特別的，雖價格較高，但已有做出知名度了，且已吸引許多老饕光顧！
 小歪 ,https://www.google.com/maps/contrib/105241493975021367567/reviews?hl=zh-TW,5,True,51,好喝的奶茶配上法國吐司😊絕配
 柏均 ,https://www.google.com/maps/contrib/110062378840961510459/reviews?hl=zh-TW,5,False,8,木柵居民的早餐風光，店員態度非常好，大推紐約起司牛排跟和風烤雞腿捲餅，給滿出來的六顆星ㄧㄡ（自己多加一顆）大推大推
 Hans Chen ,https://www.google.com/maps/contrib/109848364521098940087/reviews?hl=zh-TW,4,True,52,相較於傳統早餐店，這邊環境乾淨舒適、餐點還不錯、店員也會耐心講解，星期日有開對附近居民很方便。
 Brian Yen ,https://www.google.com/maps/contrib/106211720516613228473/reviews?hl=zh-TW,1,True,177,餐點還可以但服務就普普通通，最不能接受的就是內用的時候電話從頭響到尾，根本沒人要接，不想接電話就把電話拆了，為什麼要放著製造噪音？
 田晴敏 ,https://www.google.com/maps/contrib/109708494527181942740/reviews?hl=zh-TW,1,False,8,"小孩口渴要一杯水都很困難
要等現場點單做完才能給水
原來⋯要杯水很困難
只好⋯去買水"
 Chun-Fu Wang ,https://www.google.com/maps/contrib/104854453670750048492/reviews?hl=zh-TW,4,True,114,"低脂雞肉蛋餅＆燒肉蛋餅超好吃
75元的拼盤蔬菜給的很多，料很豐富
古早味奶茶好喝"
 Alex Lo ,https://www.google.com/maps/contrib/109227893090638388046/reviews?hl=zh-TW,4,True,186,"品項多樣可選擇
蘿蔔糕用蛋汁煎很特別"
 王珮妃 ,https://www.google.com/maps/contrib/100289269830063169942/reviews?hl=zh-TW,5,False,14,非常喜歡的一家早餐店，東西好吃，環境清潔，看的出這群年輕人的用心，值得鼓勵
 Elana Shih ,https://www.google.com/maps/contrib/110463126133953057072/reviews?hl=zh-TW,1,False,8,"速度很慢去了三次至少都要等20分鐘以上
App訂不了餐
店員應對能力有待加強
（有人明明沒事做卻堅持只有一個人負責點單，或是餐明明好了卻沒上，或是餐都上了飲料還沒做等等）"
 William Chang ,https://www.google.com/maps/contrib/106255732531042908065/reviews?hl=zh-TW,5,False,7,"蘿蔔糕加蛋蛋很軟嫩蘿蔔外皮很酥
鮮奶茶(冰)貼心去冰...即使退冰也不會過水....
環境也不錯很值得去試試....."
 wei ,https://www.google.com/maps/contrib/105192894298025084417/reviews?hl=zh-TW,5,False,114,好吃的晨間有位男服務生服務很好用餐很愉快
 邵曉菲 ,https://www.google.com/maps/contrib/115933368255014321370/reviews?hl=zh-TW,4,True,35,"常常去吃，環境整潔，
價位雖然比傳統早餐店貴，但是東西很好吃。"
 劉三有 ,https://www.google.com/maps/contrib/110380652092086832064/reviews?hl=zh-TW,5,True,30,西式早餐，可選擇的東西很多，又好吃，價值中上。
 O TA ,https://www.google.com/maps/contrib/115479864864599449484/reviews?hl=zh-TW,4,True,46,不用做早餐的選擇，用熊貓點的，覺得蛋餅皮很特別～
 Leo Chiang ,https://www.google.com/maps/contrib/108757362501162474776/reviews?hl=zh-TW,3,True,159,食物中價也做出超越價位的品質與口味。生意很好時稍微忙碌了點。控場可以加強。
 林薔 ,https://www.google.com/maps/contrib/100003264334463082481/reviews?hl=zh-TW,5,True,115,店員服務非常好，店內的東西也都很好吃，上餐的速度也很快！
 江泓緯 ,https://www.google.com/maps/contrib/108411979283661946037/reviews?hl=zh-TW,1,False,16,"我:您好我要訂早餐
店家(女):我們太忙了不接受訂餐，你來現場等半個小時(切)
哇~~~~~"
 何明靜 ,https://www.google.com/maps/contrib/111261282015074380194/reviews?hl=zh-TW,2,True,20,炸蛋餅非常的油膩，真的很不適合早餐吃。
 Misaki Shinomiya ,https://www.google.com/maps/contrib/104056633896583357831/reviews?hl=zh-TW,5,True,137,蛋餅項目都很好吃，而且態度親切
 潘筱潔 ,https://www.google.com/maps/contrib/108773979373534626934/reviews?hl=zh-TW,5,False,6,麻辣炒泡麵很好吃，英式奶茶也不錯喝😄
 Chia Nian Lee ,https://www.google.com/maps/contrib/115918871416462259721/reviews?hl=zh-TW,4,True,78,歐姆蛋比較不符合自己的需求，丹麥麵包好吃(雖然未必全然“丹麥”)
 算不出所以然 ,https://www.google.com/maps/contrib/103459365778179141301/reviews?hl=zh-TW,5,False,10,其實想內用的人還蠻多的，因為cp值還蠻高的。可惜營業時間有點短。
 Sky ,https://www.google.com/maps/contrib/101481665838693902302/reviews?hl=zh-TW,5,True,100,"店員服務態度好
東西很可口"
 陳小克 ,https://www.google.com/maps/contrib/112632307089573751674/reviews?hl=zh-TW,5,False,14,服務態度佳，餐點種類豐富且有獨特的好味道。
 福哥 ,https://www.google.com/maps/contrib/116074338194918002283/reviews?hl=zh-TW,5,False,4,餐點很棒，服務很親切！洋芋燒肉吐司大推！！！！！
 Ruru Ku ,https://www.google.com/maps/contrib/103852828554829840381/reviews?hl=zh-TW,4,True,23,"蘿蔔糕加蛋好吃而且不是蘿蔔糕加荷包蛋
給推"
 Han-Hsuan Lin ,https://www.google.com/maps/contrib/104925865258759330068/reviews?hl=zh-TW,4,True,64,價格實惠味道美味，但紅茶似乎常造成腹瀉
 鄭元毓 ,https://www.google.com/maps/contrib/115430627338031868327/reviews?hl=zh-TW,1,True,17,不要點咖啡喝起來就是水而已南港那家比較好吃
 hedy yen ,https://www.google.com/maps/contrib/108866523402958481777/reviews?hl=zh-TW,5,True,19,找不到比他們家在更好吃的奶酥厚片了，服務態度又好
 陳瑋育 ,https://www.google.com/maps/contrib/107903725835677444865/reviews?hl=zh-TW,5,True,18,服務態度親切有禮，餐點選擇多樣且好吃。
 peggy wong ,https://www.google.com/maps/contrib/102629458661688044140/reviews?hl=zh-TW,5,True,98,大推奶茶，好喝，早餐店目前喝過最好喝的，奶茶濃郁又香。
 李尚諺 ,https://www.google.com/maps/contrib/102698590081852799031/reviews?hl=zh-TW,5,True,79,"乾淨衛生態度好
非尖峰時間希望可以播放較舒服的音樂"
 應沅甫 ,https://www.google.com/maps/contrib/109626859514291660810/reviews?hl=zh-TW,5,True,23,早餐、午餐跟飲料，有多種選擇，可以慢慢選想要的
 鄭祺成 ,https://www.google.com/maps/contrib/103228769060718319334/reviews?hl=zh-TW,4,True,669,好吃，值得推薦，可惜內用座位較少
 翁振峰 ,https://www.google.com/maps/contrib/110038047839588833336/reviews?hl=zh-TW,5,True,"1,020",超好吃的西式早餐店，木柵地區難得一見的好吃的早餐店
 Dale Lin ,https://www.google.com/maps/contrib/110748524778924733549/reviews?hl=zh-TW,5,True,161,好吃，快速，炒泡麵超讚
 anndy chuang ,https://www.google.com/maps/contrib/105114480400702846228/reviews?hl=zh-TW,5,False,13,環境乾淨，東西好吃超喜歡奶茶！
 Hung Chang ,https://www.google.com/maps/contrib/117195014590584707790/reviews?hl=zh-TW,4,True,941,新店面，環境很漂亮，蛋餅很好吃，要等很久
 Johnny Wu ,https://www.google.com/maps/contrib/113627356837308124059/reviews?hl=zh-TW,4,False,6,女友說炒泡麵辣辣不錯吃
 HZ ,https://www.google.com/maps/contrib/115625127190499691602/reviews?hl=zh-TW,5,False,4,就是一間完美的早餐店
 莊宗璧（Zombiee） ,https://www.google.com/maps/contrib/112589610016618128281/reviews?hl=zh-TW,3,True,43,普通，這個價錢不如去麥味登
 judy su ,https://www.google.com/maps/contrib/108107821807920840165/reviews?hl=zh-TW,4,True,90,麻辣炒泡麵好吃
 王茉莉 ,https://www.google.com/maps/contrib/103182047020773713161/reviews?hl=zh-TW,5,True,59,超好吃，完全沒有雷點的早餐店
 李玉蘭 ,https://www.google.com/maps/contrib/106385163058812863964/reviews?hl=zh-TW,4,True,34,環境清爽，漢堡好吃，停車不易
 YJ Su ,https://www.google.com/maps/contrib/115158386053797535924/reviews?hl=zh-TW,5,True,30,店員很親切，會說謝謝跟掰掰！
 葉懷玉 ,https://www.google.com/maps/contrib/100086544709772366194/reviews?hl=zh-TW,5,True,64,好吃，店員年輕，都很客氣~
 D S ,https://www.google.com/maps/contrib/109117334782181803877/reviews?hl=zh-TW,5,True,105,副店長推薦的餐點都很讚
 李粉圓 ,https://www.google.com/maps/contrib/111377454664288569704/reviews?hl=zh-TW,5,True,178,環境整潔食物也有一定水準
 彭怡翔 ,https://www.google.com/maps/contrib/111406643614870686889/reviews?hl=zh-TW,5,True,415,服務態度很棒，早餐好吃
 翁振峰 ,https://www.google.com/maps/contrib/114101338902992592758/reviews?hl=zh-TW,5,True,857,吃奧好，木柵西式早餐唯一推薦
 Terry Tuan ,https://www.google.com/maps/contrib/104913288568485706883/reviews?hl=zh-TW,5,True,612,很適合早午餐或晚起的人。
 被喬信敲詐的員工 ,https://www.google.com/maps/contrib/113735842127573060793/reviews?hl=zh-TW,4,True,51,價格偏高但還蠻好吃的
 林有謙（東城月） ,https://www.google.com/maps/contrib/107360895058586669502/reviews?hl=zh-TW,5,False,3,隔壁的麵聞起來很香
 J. S ,https://www.google.com/maps/contrib/110106552459324591657/reviews?hl=zh-TW,5,True,59,好喝的鮮奶茶，不甜膩。
 林家興 ,https://www.google.com/maps/contrib/100080509789173913911/reviews?hl=zh-TW,3,True,36,價格偏高，環境乾淨！
 Fion Lee ,https://www.google.com/maps/contrib/112200244588153018553/reviews?hl=zh-TW,4,True,67,還不錯，豆漿挺濃郁。
 Joe ,https://www.google.com/maps/contrib/107182557885826453663/reviews?hl=zh-TW,2,False,18,"冷氣有開等於沒開
熱爆"
 游家威 ,https://www.google.com/maps/contrib/104285433748794478155/reviews?hl=zh-TW,5,True,21,服務超好！超好吃美味
 林君玲 ,https://www.google.com/maps/contrib/109926338242548929317/reviews?hl=zh-TW,5,False,5,好吃，餐點很豐富
 Jeff ,https://www.google.com/maps/contrib/102908080882711579804/reviews?hl=zh-TW,4,True,158,服務人員態度很好環境舒適
 陸宣 ,https://www.google.com/maps/contrib/107293197089245865044/reviews?hl=zh-TW,5,True,46,價格便宜，態度良好，環境整潔，大推👍👍👍👍👍👍👍👍
 高玉田 ,https://www.google.com/maps/contrib/117040643158913092107/reviews?hl=zh-TW,5,True,104,好店，值得再來
 eve ,https://www.google.com/maps/contrib/105775931304512176346/reviews?hl=zh-TW,5,True,61,薯餅三明治好吃豆漿新鮮
 Ian Chen ,https://www.google.com/maps/contrib/109340704336564506515/reviews?hl=zh-TW,4,True,117,店員親切，食物好吃
 Bond Chu ,https://www.google.com/maps/contrib/110153302764773568667/reviews?hl=zh-TW,4,True,657,有點貴可能點錯東西
 趙子瑨 ,https://www.google.com/maps/contrib/118332796962081636194/reviews?hl=zh-TW,4,True,100,店員很親切喔
 rong sh ,https://www.google.com/maps/contrib/114999744053748804552/reviews?hl=zh-TW,4,True,90,蠻好吃的早餐店
 李敏實 ,https://www.google.com/maps/contrib/110432597336956703253/reviews?hl=zh-TW,4,True,22,乾淨，但動作較慢
 holuo Hsu ,https://www.google.com/maps/contrib/104049714251980176450/reviews?hl=zh-TW,5,True,6,總類很多訂餐方便
 黄雪瀅 ,https://www.google.com/maps/contrib/101467296724728771385/reviews?hl=zh-TW,4,True,281,丹麥的那個好吃
 Bear Bear ,https://www.google.com/maps/contrib/107390676255517275787/reviews?hl=zh-TW,4,True,129,還不錯
 小影像工作室Xsstudio ,https://www.google.com/maps/contrib/105013839441237509752/reviews?hl=zh-TW,5,True,143,"好吃
服務很好"
 小蕭 ,https://www.google.com/maps/contrib/115517408706475001835/reviews?hl=zh-TW,3,True,73,東西不錯吃
