user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 夢奴金 ,https://www.google.com/maps/contrib/116002893067091154575/reviews?hl=zh-TW,5,True,175,"本想吃木新市場豬腳飯
卻沒開...
查到柳哥排骨試試

沒想到驚為天人
價錢平民
肉飯菜卻到位
排骨似乎先炸後滷
口感外皮黏稠內裡紮實
飯更是香又分明
還有菜脯點綴！！
滿意極了。"
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,炸排骨蠻好吃的，滷蛋也是一整顆，還有另外兩樣配菜，以65元的價格來說實在很棒了。十分好奇嫌料少的人是活在哪個年代呀？65元的便當嫌少那請去買90元、100元的便當呀！這附近的居民真的素質很差，難怪存活的店都必須是這種低價位的，實在是辛苦這邊賣吃的店家了，這裡活在20年前物價的刁民太多。
 Chun Lee ,https://www.google.com/maps/contrib/109025381876388690081/reviews?hl=zh-TW,5,True,175,"不錯，比看起來的來的好吃
配菜比較單調些，但本身不貴一個80
我覺得可以了
米飯口感也ok不是太爛的米
整體算好評"
 Kai Chieh Chen ,https://www.google.com/maps/contrib/112266653761635141760/reviews?hl=zh-TW,5,True,392,"炸排骨飯
優點：
①出餐速度快
②內用茶、湯可自取
③價格便宜

缺點：
①排骨略薄
②店員聊天的內容整間店都聽得到

結論：
吃完的第一個想法：盒子不一樣的福隆便當。整體表現中規中矩。但吃完沒什麼記憶點，有點可惜

價格：
炸排骨飯：65元/份"
 寬 ,https://www.google.com/maps/contrib/113165858783046593673/reviews?hl=zh-TW,5,False,4,"2022雖然從65漲到70但還是非常佛心的價格，
滷炸都好吃，是很懷念的古早味，
配菜簡單卻不失好味道。"
 佩芬 ,https://www.google.com/maps/contrib/117143999702088101739/reviews?hl=zh-TW,3,True,82,便宜又好吃真的沒話說，但我10點前訂餐時說明12點前要送到，結果12:35左右才送到，然後我們休息到13點等很久又吃很趕….😔
 創威光電吳筱婷 ,https://www.google.com/maps/contrib/102211716097322483754/reviews?hl=zh-TW,2,False,7,"店家排骨飯實在是非常好吃..但接電話的小姐態度很忙..剛11:10打過去..
我說:您好我要兩個排骨飯..大約11:50去拿..
店家:好...
我又說:大約11:50去拿..
店家:你等一下來了我再給你吼..我現在很忙..
...就掛我電話...
小姐..我知道您很忙...所以提前打電話跟您叫便當..我也知道我只買兩個..真的很少..但因為快中午我不想花半小時等..您不接電話單就直接講..連姓名電話都沒有問就掛掉了..這樣子我到底是要排隊等便當還是我可以直接去櫃檯領啊..?讓人很疑惑

炸排骨可以領五顆星
但接電話的小姐只可以領二顆星
想吃的心情都沒有了...我還是去買別的吧..."
 Min ,https://www.google.com/maps/contrib/107243014102174020239/reviews?hl=zh-TW,5,False,17,中午公司超喜歡叫排骨便當的～～這麼便宜又好吃的肉肉已經找不到了！佛啊啊啊
 john wei ,https://www.google.com/maps/contrib/108008592079445165272/reviews?hl=zh-TW,4,True,112,65元的排骨便當，算很佛了，味道不差，主角的排骨也不弱喔，但可能也因為嚴控成本，所以配菜方面稍弱，較無變化，我買過兩三次，大概都是一樣的，高麗菜、酸菜、雪菜、整片豆干，可以按個讚的是竟有一顆完整滷蛋，我確實份量是夠的，可以吃的飽喔
 ChiaChia Chen ,https://www.google.com/maps/contrib/114437004909302327928/reviews?hl=zh-TW,1,True,110,"外送等了一個多小時才到。
店買時櫃檯應該是老闆娘臉很臭從沒看過她笑過。
常常聽到掛了電話後在靠腰客人，讓人感覺很差，妳好歹也不要在客人面前罵。"
 陳靜 ,https://www.google.com/maps/contrib/100810702081108195662/reviews?hl=zh-TW,4,False,26,"我會給4.5顆星，炸排骨很好吃，配菜除了滷蛋好吃外，豆乾也很入味，不過其他鹹菜跟菜埔我都不喜歡⋯⋯配菜有點弱
但一個便當才65也不要太要求，自助餐一片排骨也是4-50元，所以會再回購

🌝🌝🌝🌗🌑
多次回訪後，我要調整一下評價
排骨依舊深得我心，滷蛋之前有一段時間常常太鹹，但近期買就還好，很正常
但高麗菜真的不行，有一種很奇怪的油味，味道非常的重，影響整個便當的味道，然後今天飯有點太硬（2022/11/9中午）
我覺得很可惜耶！因為豆乾跟滷蛋都還可以，排骨很優秀，但因為那個高麗菜，我以後去只會單點排骨吧！

漲價後我覺得cp值還是高，只是高麗菜真的不行啊啊啊啊啊～聞到整個沒胃口了"
 王培明 ,https://www.google.com/maps/contrib/109251571905265993721/reviews?hl=zh-TW,4,False,180,古早味，以這個價位已經買不到什麼便當了，6月22日起漲5元。
 Constantine Shin ,https://www.google.com/maps/contrib/102153174159834012270/reviews?hl=zh-TW,5,True,12,"便宜、美味
若懷念台灣古早味鐵路便當的顧客
可以參考參考
然而自2017年8月1日起
售價將從60元調漲至65元
請各位消費者惠請留意"
 Vivian Cheng ,https://www.google.com/maps/contrib/103904629082768949074/reviews?hl=zh-TW,5,True,106,老闆你們便當到底加了什麼，怎麼可以這麼簡單的便當，一成不變的配菜，好吃到一個禮拜吃好幾次，打敗很多便當店。
 630 emma ,https://www.google.com/maps/contrib/116680869557856611407/reviews?hl=zh-TW,5,True,145,"都是65元排骨有魯/炸兩款可選
排骨好吃以外小菜都不死鹹
連飯也很好吃外盒是復古的6角樣式
是很棒的晚餐選擇!!!"
 MyPo3 ,https://www.google.com/maps/contrib/111170190595724860132/reviews?hl=zh-TW,5,False,9,吃過的排骨飯裡算價格最便宜的，吃起來很實在。
 Eddie Wang ,https://www.google.com/maps/contrib/107196330476342165104/reviews?hl=zh-TW,4,True,210,65塊一個便當，近似鐵路便當的口味，經過附近覓食可推
 KK HL ,https://www.google.com/maps/contrib/106473175748331372652/reviews?hl=zh-TW,5,True,495,"Cp值高還不錯,65元，加飯70元，加一塊排骨40元。3個就送，辦公室每周吃一次。很快就送到。
每次吃都有第一次的感覺

111/6/22漲價5元，為70元，還是相對便宜"
 Neo Hsiao ,https://www.google.com/maps/contrib/111963706151090544227/reviews?hl=zh-TW,3,False,23,"還不錯吃,但是配菜很少,吃完很空虛,吃不飽"
