user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kyle Kao ,https://www.google.com/maps/contrib/109305557164731895892/reviews?hl=zh-TW,5,True,20,"份量足夠，也好吃，環境也很舒適
我吃的是美式，吐司裡面是有點甜甜的"
 Dean Cheng ,https://www.google.com/maps/contrib/100823358790992049173/reviews?hl=zh-TW,5,True,89,"東西好吃，價格合理！
燉飯、薄餅、木盆沙拉都不錯！"
 帶刺的玫瑰 ,https://www.google.com/maps/contrib/114106756695255935079/reviews?hl=zh-TW,1,True,34,營業時間未更改！第一次在門口等到八點沒有開，第二次一樣等到八點還是沒有開，後來特地等到開門了，進去了解才說他們改營業時間是8:30開始，隔二天又去，8:40依舊還是沒有開，去買完東西繞過去9:10開門了～期待已久的早餐一次都沒吃到！不會想再去了
 Leo Liou ,https://www.google.com/maps/contrib/104932276034958446577/reviews?hl=zh-TW,5,True,95,出餐品質很高，個人喜歡待在店裡吃個悠閒的午餐。也有很多有趣的餐點，像是英式炸魚或是龍蝦沙拉三明治。單人用餐也不顯得突兀的，是它的優點之一
 李粉圓 ,https://www.google.com/maps/contrib/111377454664288569704/reviews?hl=zh-TW,5,True,178,"開了兩三年的早午餐店
今早去剛好都沒人，可以拍到空一點的裝潢，也可以安靜舒適的用餐
餐點還不錯，單價也在合理的價位
熱壓吐司還不錯，薯餅略油一點，
但整體的味道還行，因為蘑菇沒很愛所以只吃一點，很飽足感的美式早餐"
 Irene Yeh ,https://www.google.com/maps/contrib/105728864108286356721/reviews?hl=zh-TW,5,True,32,早餐的麵包可以換炒蛋，減低碳水化合物的攝取。湯的味道也不錯。最大的缺點是室內迴音很大，所以有人在吧檯洗碗盤或有小孩在室內時就很吵。建議不要在吧檯洗碗，並且要貼一些吸音壁貼，既有裝飾的效果，又可減少噪音。
 吳敏瑄 ,https://www.google.com/maps/contrib/115953877091126184013/reviews?hl=zh-TW,4,True,49,"1.週日中午用餐，內用位子沒有坐滿，上菜速度蠻快的，沒有像是其他人寫的那樣等半小時以上。
2.早午餐類餐點份量跟價格都還行。但是不要加點小點心！！！份量超級少QQ點了雞米花（$40）只有八小顆，真的看了好難過嗚嗚"
 Hesper Lin ,https://www.google.com/maps/contrib/108057263566095302852/reviews?hl=zh-TW,5,True,23,"上週日(8/30)和朋友一起去午餐，點了舒肥雞肉凱撒沙拉，選無糖熱檸紅，自己加了一份炒蛋。
雞胸肉非常軟嫩，生菜爽脆新鮮，若每個人各自有主餐，整盆沙拉完全足夠三、四個人分食。
附餐我選無糖熱檸紅，是新鮮檸檬汁和檸檬片，香氣十足且完全不澀。
買好多次外帶，第一次有時間來店裡坐著享受美食，真的很棒，建議假日用餐尖峰先預約可避免久候。"
 Parker Ro ,https://www.google.com/maps/contrib/109124719134395819317/reviews?hl=zh-TW,3,False,5,"Google營業時間寫著假日早上0800開始營業，去到現場卻寫0900
無奈🙄"
 趙小兔 ,https://www.google.com/maps/contrib/113559998408945710619/reviews?hl=zh-TW,3,True,179,"食物好吃
但價位偏高
CP不高
飲料超難喝的⋯
服務態度好

下次不會想點飲料
可怕😱"
 呆瓜 ,https://www.google.com/maps/contrib/111944862428272227557/reviews?hl=zh-TW,5,False,1,店裡的工讀生妹妹很可愛，服務態度蠻不錯的，店裡環境非常好，餐點也好吃，值得五星好評
 廖涵茜 ,https://www.google.com/maps/contrib/113413473817221816372/reviews?hl=zh-TW,5,False,12,"已經變成我跟老公早餐首選
所有食材可以單點隨你配
由於我倆最近再控制澱粉攝取
我老公愛吃炒蛋會換掉麵包再加點炒蛋
我超愛木盆沙拉新鮮又飽足
咬到嘴巴酸了還沒吃完那樣多😂😂😂
重點可以帶我們寶貝毛小孩ㄧ起用餐
環境寬敞舒適說真的我不知道有什麼缺點
太喜歡必推👍🏻👍🏻👍🏻"
 神之右手法羿 ,https://www.google.com/maps/contrib/105345838995238464556/reviews?hl=zh-TW,5,True,230,"很精緻好吃的早午餐！

雖然是賣早午餐的餐廳，
但從營業時間來看就知道，
其實早餐、午餐、晚餐都有賣～

單價與食物份量來說非常匹配，
看照片就知道，
霸氣龍蝦三明治真的霸氣，
四層吐司對切還有配餐及飲料，
男生吃的話份量就很足⋯⋯
價格是210元！

另一份是全日美式，
價格是190元！

餐點總類多吃起來比較不膩，
德腸、培根、歐姆蛋、三角薯餅及三明治，
真的是滿滿的美式味道⋯⋯

當然餐都是附飲料的，
紅茶還有分冷的或熱的，
甜度就自己倒糖漿來決定～

店內空間寬敞舒適，
不管什麼時候來用餐，
都是舒舒服服的感覺！"
 Jiahung Li ,https://www.google.com/maps/contrib/111732137585286525712/reviews?hl=zh-TW,4,True,271,空間寬敞但有些吵雜，上菜很快，不過吃完美式早餐後覺得味道整體有點平淡、餐點有點乾，配菜沒有讓人印象深刻、澱粉比例過高等小缺點。
 范文芳（范風箏） ,https://www.google.com/maps/contrib/106146126463321523163/reviews?hl=zh-TW,5,True,"1,037","餐點份量十足，C/P值算高，口味還不錯吃！
環境乾淨舒服，餐點擺盤多樣好看，要說缺點的話就是迴音有點大，小朋友多有點吵！裝潢時沒考慮加些吸音材質，應該是太貴花不下去！其他都ok。"
 Grace Gau ,https://www.google.com/maps/contrib/116095607836513528457/reviews?hl=zh-TW,5,True,133,"CP值很高的早午餐，採自助式方式點餐，街口支付、linepay都可以使用。

不只早午餐系列，也有義大利麵和燉飯等食物。菜單都是手繪的，很精緻路線，黑板上也有很多菜單可以參考～

用餐環境很悠閒，全場大概可以容納30-35位左右，也有一桌沙發區座位。兒童餐具、兒童座椅都有，對兒童非常友善！可以帶小朋友來吃早餐。

飲料都是額外加糖、甜度可以自己控制，早午餐系列的沙拉可以選擇油醋醬或蜂蜜芥末醬。

三明治系列都有薯條和沙拉，可以吃得很飽，帕尼尼也是滿滿起司，適合喜歡起司的饕客。

蘑菇和番茄都很好吃，完美的組合！歐姆蛋裡也是滿滿蘑菇喔！"
 Irrene Cheng ,https://www.google.com/maps/contrib/100341035868158864380/reviews?hl=zh-TW,2,True,86,環境不錯，但我點的龍蝦三明治真的中看不中吃，龍蝦沙拉太膩太鹹，應該是買現成的吧，味道不怎麼樣，雖然份量很夠，但不好吃到我最後剩一大半沒吃完，薯條趁熱吃還不錯但放冷就油膩沒口感了，生菜新鮮可以解膩但量不多，一份附熱紅茶不換飲料210。限時90分鐘，低消100。剛剛才看到下面很多評論都說龍蝦三明治不怎麼樣，建議老闆停賣算了，不然我只吃龍蝦是不會想再訪的。
 Mars Ho ,https://www.google.com/maps/contrib/102023976001073391040/reviews?hl=zh-TW,4,True,191,"食材新鮮，東西份量很足夠，CP值很高
環境明亮舒適，用餐感受蠻舒服
木柵值得來的早餐店"
 小安Ann ,https://www.google.com/maps/contrib/105180590436273153434/reviews?hl=zh-TW,3,True,373,"早餐份量大，價格平實。若小鳥胃🐦的人，建議可以兩個人用一份，或是點兩份外帶。從餐點的品嚐中，感覺得到製作用心，表現平平無特別令人驚艷之處，但非常飽，若是想要有個美好不一樣的早晨，您還是可以來訪「優秀早晨」！

飲料這次選擇「鮮奶茶」，表現普通，比早餐店的茶味再多了一點，但還是偏淡，甜度剛好。

接近中午人潮眾多，餐點等候有時過長，建議提早來用餐。闆娘超美、和藹可親❤️"
 白（小白） ,https://www.google.com/maps/contrib/102432735840636678972/reviews?hl=zh-TW,4,True,498,環境舒適，龍蝦三明治沙拉醬多，有4片吐司大份量，熱鮮奶茶雖然奶泡不綿密但味道剛剛好很順口，也很適合親子的餐廳
 Natashia Tseng ,https://www.google.com/maps/contrib/101836263582669231621/reviews?hl=zh-TW,4,True,252,店面乾淨明亮舒服，牆上與菜單手繪很可愛吸睛，餐點份量多也好吃，週末ㄧ早能吃到均衡又美味的料理是件幸福的事
 WeiHung Chen ,https://www.google.com/maps/contrib/107751272859345342875/reviews?hl=zh-TW,2,True,29,速度很慢點完餐過了半小時才上龍蝦(沙拉)三明治中看不中吃價位偏高
 Lo Felix ,https://www.google.com/maps/contrib/111843011306571924742/reviews?hl=zh-TW,4,True,70,食物大致上不錯吃，但濃湯的海味太重，薄餅的料太少了稍嫌可惜。現場人員親切，環境也很溫馨舒適，但附近停車不易是一個問題。
 Wen Wen WANG ,https://www.google.com/maps/contrib/109395239322345305038/reviews?hl=zh-TW,5,True,919,"店員的親切令人窩心
在大雨中
淋得一身濕
得到如此服務周到

只能說
Haveagoodday

柚香木盆雞肉沙拉🥗
相當美味新鮮
外帶包裝也很妥善🥡

值得下一回店內用餐🍴"
 Stacy Ku ,https://www.google.com/maps/contrib/100204705525139335160/reviews?hl=zh-TW,5,True,63,"東西好吃食材新鮮，環境也讓人覺得很舒服,跟一般動輒三四百塊的早午餐店相比起來,CP值高而且好吃很多,三明治類女生一個人根本吃不太完,服務人員態度也都很和善，是值得再訪的親子早午餐餐廳👍👍👍"
 Candy Huang ,https://www.google.com/maps/contrib/114337420510124922351/reviews?hl=zh-TW,5,False,13,喜歡他們家的環境！超推盆菜！好吃不油膩！
 Willy Wey ,https://www.google.com/maps/contrib/113557586397096486488/reviews?hl=zh-TW,4,True,145,"環境舒適、乾淨，餐點好吃，食材新鮮且用料豐富，份量非常足夠，價格方面算是很合理！
餐具採自助式的，店員服務親切。建議附餐飲料的英式紅茶可以做調整，喝起來實在太淡了，有點像在喝開水。

整體用餐經驗滿意，會想再訪~"
 江定陽 ,https://www.google.com/maps/contrib/105318545119081571706/reviews?hl=zh-TW,2,False,6,"內餡不錯
但是你不能端個三明治出來然後跟我說這叫帕尼尼欸乁(•_•)ㄏ"
 Yaya Yang ,https://www.google.com/maps/contrib/102556433508593235392/reviews?hl=zh-TW,5,False,12,"雞排很香，份量剛剛好。
咖啡大杯好喝，不會酸"
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,4,True,380,"手繪風格的菜單
優雅寬敞的用餐環境
餐點價格實惠
歐姆蛋非常美味"
 Eric Chen陳仲琪 ,https://www.google.com/maps/contrib/103197926155621503342/reviews?hl=zh-TW,5,True,229,難得在木柵出現的好早午餐店，平均一人約計200元，份量很大，晚點吃，午餐免了。推。
 Nicole Lee ,https://www.google.com/maps/contrib/112670149758552529095/reviews?hl=zh-TW,3,False,12,食物價位還可以接受。但希望燈光打亮一點。整個裝潢風格不像清新的早餐，比較像pub.多一點光線與植物會更親切點。
 amy wang ,https://www.google.com/maps/contrib/114043874242647261953/reviews?hl=zh-TW,2,False,15,"內用等了四十分鐘餐還沒上速度真的有待加強
帕里尼感覺就是普通軟吐司也沒有壓過烤過"
 Wan Ting Yin ,https://www.google.com/maps/contrib/109487249656113915992/reviews?hl=zh-TW,5,True,45,餐點好吃，店內氣氛很好，餐點附的紅茶非常好喝，服務、餐點品質都非常好，份量足夠，可以吃的非常飽
 Ming Kao ,https://www.google.com/maps/contrib/102230789545936449782/reviews?hl=zh-TW,4,True,214,"環境好，看得出是一間用心裝潢的早午餐店

帕尼尼好吃，薯塊很薄，炸的酥脆，但寥寥無幾，搭配的沙拉普通，蜂蜜芥末醬，也很一般。但以100出頭來說，算是非常優秀且值得的。

義大利麵醬汁很不錯，但麵煮的不像義大利麵，太軟爛了
250多塊的麵，期待可以吃到真正的義大利麵，但這裡煮到太軟，這已經不是個人口味的問題
既然是義大利麵，就要有義大利麵的樣子
會二訪，期待看到改進

後記：主廚有來詢問我們對義大利麵的意見，加油，並你們生意興隆"
 Anna Y ,https://www.google.com/maps/contrib/111984893848874231037/reviews?hl=zh-TW,2,True,162,"價位在早餐店中偏高，低消要求100元。點了龍蝦🦞三明治210元，等了半小時才上來...😂😅口感偏向一般沙拉
雞肉帕里尼109元沒有壓的紮實，很容易散開..."
 陳欣怡 ,https://www.google.com/maps/contrib/110365806208183983260/reviews?hl=zh-TW,4,True,180,還不錯只是第二桌餐點也要等半小時以上那客滿怎麼辦？洗東西聲音非常大又久
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,5,True,485,朋友推薦好吃ㄉ早午餐，兩人分享霸氣龍蝦三明治、木盆沙拉佐和風雞腿柚子醬，超滿足又均衡
 阮紀閔 ,https://www.google.com/maps/contrib/109054838412568584923/reviews?hl=zh-TW,3,True,233,"認真評論，若覺得評論不錯請給個《讚》吧！
★★★★★全力推，絕對再訪
★★★★☆用力推，優大於缺
★★★☆☆不太推，優缺平衡
★★☆☆☆採到雷，缺大於優
★☆☆☆☆雷到爆，很想檢舉

--------

裝潢很棒，路過看到裝璜就進來了，店內撥放的音樂都是鋼琴版的流行歌曲，很柔和還算放鬆，但菜單做不太好，菜單跟裝璜的品質如果可以一致的話會很不錯，這次點了龍蝦三明治跟總匯三明治，各搭配一杯奶茶跟一份雞米花，奶茶好喝但一開始上桌的甜度沒那麼高，有另外附一份糖漿可以加，三明治的口味沒有太大的印象，只有對麵包的韌性留下深刻的印象...，整份吃下來覺得咀嚼肌的運動已經過量了，整體來說還算不錯的用餐體驗，但餐點普通，服務是一般的水平不多也不少"
 tsung_yuan pai ,https://www.google.com/maps/contrib/105569898977723377369/reviews?hl=zh-TW,5,True,85,餐點好吃很用心，環境整潔，可惜收拾整理餐盤時室內迴音大了些。
 Oakley Li ,https://www.google.com/maps/contrib/116809638046139515492/reviews?hl=zh-TW,5,True,41,1117中午櫃檯小姐，笑容可掬，服務親切，值得肯定！
 胖樺 ,https://www.google.com/maps/contrib/112383010243719952179/reviews?hl=zh-TW,5,True,576,好吃氣氛好　價位也不高　CP值很高的一家店
 yang Flora ,https://www.google.com/maps/contrib/107005148592209785297/reviews?hl=zh-TW,5,False,7,餐點好吃份量大環境整潔自助式取水和餐具也不收服務費下次會再來消費！
 Justin Zhang ,https://www.google.com/maps/contrib/112092977058102800747/reviews?hl=zh-TW,5,True,141,燉飯、三明治跟炸魚都在水準之上，CP值很高
 Chen Hsin Hsu ,https://www.google.com/maps/contrib/114214314555412479279/reviews?hl=zh-TW,4,True,40,環境很好，是寵物友善餐廳，以價格來說吃得很飽，是cp值高的早午餐店
 紅利 ,https://www.google.com/maps/contrib/101002351480336270546/reviews?hl=zh-TW,5,True,17,"好吃！可惜附近車位難尋
店內燈光美氣氛佳，還會再來！"
 Jiuan ,https://www.google.com/maps/contrib/100735799620118123169/reviews?hl=zh-TW,3,True,285,餐點有特色價格較高，平均一份餐250左右
 Cassie Deng ,https://www.google.com/maps/contrib/110032517267567713111/reviews?hl=zh-TW,5,True,189,"很棒的地方，氣氛好、餐點好吃、價格實惠～
會常常去消費的～"
 Z W ,https://www.google.com/maps/contrib/117619172083541877489/reviews?hl=zh-TW,2,True,366,"餐點花多少心思準備
是有人吃的出來的
美乃滋和鹽巴的用量可以再思考一下
腰果當配餐的概念可以說明一下嗎"
 Elvin Kao ,https://www.google.com/maps/contrib/103169896728827818737/reviews?hl=zh-TW,4,True,566,"分量很夠,也不錯吃,冷氣可以打開會更好,不然有點熱."
 郭宇濬 ,https://www.google.com/maps/contrib/104459265538721294019/reviews?hl=zh-TW,2,True,57,我相信店家一定都很忙，只是等了30分鐘，比我們晚點餐的隔壁桌都已經吃完了，我們的餐點連個影子都不見，跟店員反應完後，餐點5分鐘就上桌了，只怪我太晚反應，需自我檢討一下
 hui yang ,https://www.google.com/maps/contrib/114246015854501080383/reviews?hl=zh-TW,5,True,57,餐點份量足夠又好吃，服務親切
 YU TI KUO ,https://www.google.com/maps/contrib/102998262231995816876/reviews?hl=zh-TW,5,True,31,"墨西哥薄餅很推，薄餅脆而不碎
全日義式早餐也很棒，不喜歡吃牛番茄也可以請店家拿掉"
 LiLi ,https://www.google.com/maps/contrib/112618213079663182780/reviews?hl=zh-TW,5,True,64,"老闆娘親切餐點以此價位來說是好吃的
也是個能夠坐著悠閒吃早餐的地方"
 Arien ,https://www.google.com/maps/contrib/103345097604634755879/reviews?hl=zh-TW,5,True,38,空間很溫馨，食物也好吃，待在裡面很舒適，服務態度很好，發現有忘記送餐會馬上補送。
 Ryan ,https://www.google.com/maps/contrib/111224115728414183267/reviews?hl=zh-TW,5,True,430,"環境舒適，餐點份量很夠
文山區很棒很特別的早午餐"
 舒舒 ,https://www.google.com/maps/contrib/103908603129303232788/reviews?hl=zh-TW,5,True,81,新開的樣子，超好吃又不貴！而且氣氛很舒服～大推
 Jocelyn Yao ,https://www.google.com/maps/contrib/108247071942021821274/reviews?hl=zh-TW,5,True,166,"舒適悠閒的早午餐店！
食物好吃！"
 江芷玲 ,https://www.google.com/maps/contrib/102902051040395355799/reviews?hl=zh-TW,5,True,20,很舒服的環境，餐點很好吃
 陳坤佑 ,https://www.google.com/maps/contrib/112755749595641319116/reviews?hl=zh-TW,5,False,1,很棒的店東西好吃服務好寵物友善
 You-J L ,https://www.google.com/maps/contrib/105577967400287511048/reviews?hl=zh-TW,4,True,176,非常好吃，店員親切客氣，有位較高的女店員以酒精擦桌子時真的擦得很努力，集美味與衛生於一身的好店，推～
 Tingju Wang ,https://www.google.com/maps/contrib/108161097062692646903/reviews?hl=zh-TW,5,True,102,員工親切，氣氛很好餐點也很優秀
 tanya C ,https://www.google.com/maps/contrib/104255774640418917214/reviews?hl=zh-TW,2,True,234,以前挺早開的、現在九點也太晚了
 皮提提（PTT Losers5566） ,https://www.google.com/maps/contrib/103643867431567156902/reviews?hl=zh-TW,5,False,8,份量大東西好吃，要跟店家說聲不好意思，我自認為食量很大結果點了法式龍蝦三明治還吃不完.............對不起下次我不會浪費食物的，我會乖乖吃完的QQ
 陳廷宜 ,https://www.google.com/maps/contrib/110992954425008500178/reviews?hl=zh-TW,5,True,107,餐點優先，環境優秀，值得再訪
 黃小蓁 ,https://www.google.com/maps/contrib/115689782200138140806/reviews?hl=zh-TW,5,False,47,"我們點了嫩雞、德腸、香蕉黑糖的帕尼尼
都非常美味，麵包鬆鬆軟軟的，起司也多到滿出來，女生一個人吃的話，可能有點多，我們還有點鮮奶茶，微糖微冰就已經很好喝了，是奶味偏重的鮮奶茶👍"
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,5,True,374,餐點好吃環境舒適店員親切推推
 Jerry Home ,https://www.google.com/maps/contrib/115726368094450352366/reviews?hl=zh-TW,5,False,19,好吃又美味，大推如果喜歡吃早午餐的你😍😍👍👍
 莊育傑 ,https://www.google.com/maps/contrib/109397466954948188012/reviews?hl=zh-TW,5,False,41,服務親切餐點美味
 吳大 ,https://www.google.com/maps/contrib/113389383838870651045/reviews?hl=zh-TW,4,True,134,龍蝦三明治還好，美式早餐不錯
 李阿如 ,https://www.google.com/maps/contrib/115226848768490497788/reviews?hl=zh-TW,5,True,21,餐點好吃份量大，價格算中下
 陳佩君 ,https://www.google.com/maps/contrib/103790641682463055211/reviews?hl=zh-TW,5,True,59,食材新鮮份量足夠好吃😋
 S. ,https://www.google.com/maps/contrib/110833959776681139149/reviews?hl=zh-TW,3,True,83,"表現普通，但不難吃🙂
霸氣龍蝦沒有龍蝦肉"
 陳安 ,https://www.google.com/maps/contrib/114463335195245194020/reviews?hl=zh-TW,5,True,149,份量靠杯多，現做好吃，意圖使人吃撐。
 Ying lin ,https://www.google.com/maps/contrib/110305553582070749639/reviews?hl=zh-TW,5,True,76,"氣氛舒適溫馨，餐點很美味🥰
這次吃早午餐，下次想試試義大利麵"
 k w ,https://www.google.com/maps/contrib/116697583996643174308/reviews?hl=zh-TW,4,True,33,今天第一次去點了法式早餐，覺得蠻精緻的，但覺得香腸有點油膩一早吃不是很好。另外沙拉可以考慮用個小碗裝起來防止醬汁弄到麵包。或許可以加個豆腐或堅果增添風味。整體不錯但價錢稍高。
 Shang Kuan Lin ,https://www.google.com/maps/contrib/107687644071226923555/reviews?hl=zh-TW,4,True,99,價格還算合理餐點好吃選擇多樣
 彩華アヤカ ,https://www.google.com/maps/contrib/104880550622134287850/reviews?hl=zh-TW,2,False,5,都過用餐尖峰時間了，餐點等了好久，等了40多分鐘才上餐。我點的是米蘭海鮮義大利麵。透抽弄的過老，咬不斷，像橡皮圈。蝦子不是很新鮮。
 Mei Chou ,https://www.google.com/maps/contrib/100879666342538134501/reviews?hl=zh-TW,3,False,12,"送來的可頌是涼的
松露野菇燉飯加了一層滿滿的台式油蔥
差點吃不到松露的味道
把油蔥全挖掉才有吃到松露的感覺😢"
 nailing0217 ,https://www.google.com/maps/contrib/114438463327924513790/reviews?hl=zh-TW,5,True,137,"服務親切
食物新鮮美味"
 C.W. Zeng ,https://www.google.com/maps/contrib/112843429501165578472/reviews?hl=zh-TW,3,True,68,東西還不錯，空間裝潢得宜，但是點完餐等40分鐘實在令人難以接受，明太子海鮮義大利麵的蝦子不太新鮮...扣兩星！
 Jasmine ,https://www.google.com/maps/contrib/109937256477750493560/reviews?hl=zh-TW,2,True,61,"上次聚餐點了四個套餐，吃下來覺得松露野菇燉飯味道蠻好的，很濃郁味道很夠，只是價錢不美麗。

今天用熊貓點了龍蝦三明治外送，雖然標明店內價，但收到時卻只有三明治，本來內用有的薯條，生菜那些都沒有，覺得應該要註明，只有一個三明治150cp值真的很低，重點味道很普通，沒有什麼特別的感覺。

覺得要推的話，野菇燉飯是我會在吃一次的。"
 張鈞睿 ,https://www.google.com/maps/contrib/117971960699100022501/reviews?hl=zh-TW,5,False,16,非常適合小朋友的地方，空間寬敞、服務友善，小朋友的餐椅跟餐具一應俱全。
 Amy Chen ,https://www.google.com/maps/contrib/113082612716825066764/reviews?hl=zh-TW,5,True,116,"趁開工前去拜訪朋友，果然在地的推薦就是好！點了2大3小點了早午餐、義大利麵、漢堡，完全無地雷可踩！樣樣好吃份量又很多，連例湯都好大碗又真材實料！飽到中午都不想吃😭
唯一小建議，紅茶若只有甜的，希望能事先提醒一下，我若提早知道，可以換黑咖啡。"
