user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Raye Yeh ,https://www.google.com/maps/contrib/107760583514011027405/reviews?hl=zh-TW,1,True,98,"排骨炒飯雷到哭爸
第一次上的時候，沒有炒到蔥。
反應給服務員，他們拿回去重炒。
第二次上的時候，是有蔥了，但沒有調味…
炒個飯是有沒有這麽困難，忘東忘西
要不也忘記開店好了
難得慕名而來卻吃的滿肚子火
給一顆星都嫌多"
 KUN DAO ,https://www.google.com/maps/contrib/117300332784455066923/reviews?hl=zh-TW,1,False,4,"服務體驗極差
發現小碟子有污漬，請打工弟弟更換。但給碟子不是好好放在桌上，怎麼急著丟下甩頭就走，不誇張的說小碟子在桌上陀螺轉。重點現場沒有很忙啊，態度怎麼會是怎樣？服務有待進步

備註:外場只有一位男性服務生"
 Jasper ,https://www.google.com/maps/contrib/117434589833146719691/reviews?hl=zh-TW,3,True,213,"在信義遠東百貨，用餐環境不錯。
排骨普通；炒飯自己也炒的出來，
酸辣湯；料很多，可以推薦
紅油炒手；今日主推，紅油特別夠勁
牛肉捲；甜麵、黃瓜、蔥段組合，不錯吃
整體而言，CP質還不錯，可以再來。"
 Sean Su ,https://www.google.com/maps/contrib/114320744796351122305/reviews?hl=zh-TW,3,True,155,"太貴了🙃

捲餅好吃，排骨炒飯還可以，小籠包厚皮不推。以後還是吃鼎泰豐好了😅"
 Iris Zhang ,https://www.google.com/maps/contrib/115312149066248254954/reviews?hl=zh-TW,3,True,22,上菜時間快速，但是炒飯糊糊的混在一起，口感不好。蔥油餅感覺沒有之前的好吃。
 Alisa Ho ,https://www.google.com/maps/contrib/105060818406917533313/reviews?hl=zh-TW,3,True,122,"生意很好
可以掃QR扣在位置上點餐
環境擁擠，上菜速度普通
煎餃超級無敵油😱

小籠包沒有湯汁皮也軟軟爛爛的
菜肉蒸餃好吃裡面除了菜還有冬粉

但是以這個價格覺得這樣的表現不太優🤔🤔🤔"
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,3,True,324,掃條碼點餐蠻方便的，地點在信義遠百4樓，是有特色的一層樓。餐點口味普通，抄手本身不錯，不過紅油普通，麵條還算Q，酸辣湯有點可惜，尋常鍋貼店的比較合胃口。餡餅不錯，服務也不錯，可惜餐點本身有點讓人失望。
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,4,True,"1,520",這間是連鎖店，所以知道怎麼點餐，炒飯一樣好吃，小菜部分尚可，牛肉餅皮有點過硬，下次到別店吃好了！2082
 kenny bear ,https://www.google.com/maps/contrib/112331162459058291868/reviews?hl=zh-TW,3,True,622,可用掃碼點餐非常方便，座位寬敞（可能是因為疫情），但招牌木須炒麵非常清淡，不太適合重口味的客人，其他餐點都不錯吃，價格稍高
 Troy Hsu ,https://www.google.com/maps/contrib/100351800872980822239/reviews?hl=zh-TW,5,True,122,食物新鮮美味，上菜速度也是相當令人滿意，在信義區算是相對平價又可以吃飽的好選擇！
 ChFa W ,https://www.google.com/maps/contrib/117424957580704842130/reviews?hl=zh-TW,4,True,321,要自行用手機掃描桌上的QRcode點餐，對於老人而言不是那麼方便，豬肉餡餅好吃必點，紅油炒手還不錯，不喜歡豬肉捲餅的皮，加點的豬肉捲餅都上了，蒸餃卻還沒來，兩個人點4道菜要400多，價格有點高
 Kuby Chen ,https://www.google.com/maps/contrib/110283248837702058347/reviews?hl=zh-TW,1,False,2,"蒸餃竟然有炸過的痕跡，令人傻眼！
新送來的一份臉皮超厚，感覺比我自己包的還差勁！
真心建議餐廳要調整一下製作的品質與穩定性；還有那個出餐窗口雖然小小的，但你可以看到內廚的師傅是用什麼可怕的方式在製作餐點，痾，有興趣的朋友，可以靜靜欣賞，保准比八點檔還要精彩呢😏！

推薦給有錢太多沒地方花，真心想吃到森77，或是想嘗試史上最難吃的食物的人前來品嚐！"
 Grissom C ,https://www.google.com/maps/contrib/100849733156563446086/reviews?hl=zh-TW,3,True,80,來到遠百A13逛，想說來品嚐美食街的食物且逛了一圈後選擇熟悉的店家-朱記-，點了炸醬麵&牛肉炒飯&蔥油餅。但牛肉炒飯的肉似乎乾乾硬硬不好咬，小孩吃了幾口後也不在咬，只單純吃飯。其它點的餐點都還可以接受，希望店家可以持續保持食物品質的把關，讓享受食物的老饕，可以放心享用。
 Richard林 ,https://www.google.com/maps/contrib/101358829329380084200/reviews?hl=zh-TW,4,True,82,炒飯好吃，小籠包真的還好。整體來說不錯。但是台灣有很多有更好吃的/更便宜的。
 Vinny Wu ,https://www.google.com/maps/contrib/105010787004487697920/reviews?hl=zh-TW,4,True,"1,482",煎餃跟蒸餃還可以，牛肉湯就比較普通，肉質有點柴。
 Jess Wei ,https://www.google.com/maps/contrib/115943565899315571609/reviews?hl=zh-TW,4,True,53,以信義區百貨裡來說價格相對實惠，鮮肉餛飩麵很大一碗足夠吃飽，牛肉捲餅夾蔥蠻香的
 Edward Hsieh ,https://www.google.com/maps/contrib/115020061290683681865/reviews?hl=zh-TW,4,True,266,店內風格簡約環境舒適，餐點味道還行，價格偏貴。位於遠百信義A13，假日人潮眾多。
 Joseph Chen ,https://www.google.com/maps/contrib/115400233750610726497/reviews?hl=zh-TW,5,True,258,還不錯，懷舊老街很有味道。
 呂嘉法 ,https://www.google.com/maps/contrib/116761976443099249511/reviews?hl=zh-TW,2,False,7,"東西還不錯吃。
但環境還有很大進步空間，入座看到滿桌的飯粒！
感覺人手不足，只有一位男生跟ㄧ位阿姨在外場帶位、收盤、結帳！"
 助修劉 ,https://www.google.com/maps/contrib/103315519695234415971/reviews?hl=zh-TW,4,True,218,吃了好幾樣，東西真的滿好吃的，鍋貼、炒飯、餡餅、乾麵及酸辣湯都有一定水準！但辣椒整個一個吃完都沒有貨補，差了這個就滿分！
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,3,True,754,用餐環境整潔，但空間不大，鮮蝦抄手不錯，炸醬麵及桂花芋頭普通。
 Ham Huang ,https://www.google.com/maps/contrib/111397163793458769230/reviews?hl=zh-TW,5,True,287,排骨炒飯非常好吃，鑊氣有炒出來，排骨醃入味炸的很酥脆，極推
 川田杰畝世 ,https://www.google.com/maps/contrib/109503958373621152013/reviews?hl=zh-TW,5,True,80,跟半畝園類似，但口味與選擇更多，食材好味道乾淨，服務也貼心。
 Fu Hsu ,https://www.google.com/maps/contrib/113674444764102805278/reviews?hl=zh-TW,3,True,"1,015",餐點還可以，服務還可以，但建議多加幾張兒童椅，來這邊吃飯的小孩一定很多，只有兩張在輪流，四個小孩在排兩張兒童椅，真是第一次遇到.....
 Xu ,https://www.google.com/maps/contrib/115689530181254332641/reviews?hl=zh-TW,2,False,7,"1.鮮肉蒸餃長這樣我傻眼（這是煎餃吧？），反應過後換了一份⋯OK皮也沒蒸熟，算了廚房根本在鬧，建議貴公司好好管理一下。
2.蔥油餅乾到一個不行，感覺就是冷凍的，跟在別家朱記吃到的差很多，失望。

這兩顆星是給服務阿姨，他們服務很好，但我以後也不會再來了，sayonara～"
 Hsu Shin ,https://www.google.com/maps/contrib/118154043036179719849/reviews?hl=zh-TW,5,True,38,餡餅、蔥油餅好吃！不過有時候人很多要外帶建議提早電話訂購
 Chia-wei Chiang ,https://www.google.com/maps/contrib/110983608220516055531/reviews?hl=zh-TW,1,False,207,"這輩子沒吃過如此難以入口的炸醬麵與炒麵
炸醬麵食之無味，份量極少，且毫無豆瓣的香氣，這是哪門子的炸醬麵？
肉絲炒麵超級油膩，麵條口感極差，根本是麵糊，調味也不夠鹹，這是哪門子的招牌？
總之用餐體驗極差，除了吃氣氛以外，想不到任何值得之處"
 有話直說 ,https://www.google.com/maps/contrib/113500387311351756952/reviews?hl=zh-TW,1,True,54,多次來用餐，都看到員工休息睡在座位上，還好幾桌，觀感不佳！
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,4,True,506,牛肉餡餅小小的，但湯汁非常多小心燙到，排骨炒飯還不錯吃，但鮮肉蒸餃蠻普通的，不收服務費還不錯
 BN T ,https://www.google.com/maps/contrib/109871887053414681060/reviews?hl=zh-TW,3,True,34,"拿來的餐具沒洗乾淨上面有辣椒
菜色普通，價格稍貴"
 Rebecca Wang ,https://www.google.com/maps/contrib/115983863056752906878/reviews?hl=zh-TW,1,False,2,朱記是我之前在天母新光三越就常光顧的餐廳，餐點一直在水準之上。但這幾次在信義遠百吃時，卻讓我覺得店內的歐巴桑服務不太行。先是問店員有沒有砂糖，店員只大概比個方向，我走到店內找砂糖時也沒看到標示，只好再找一個店員問。問店員有沒有溏心蛋時，也是直接說沒有，並沒有到小菜區或廚房幫我確認是不是真的沒有了。最誇張的是，吃完餐點結帳後，朋友回位置確認統編有沒有打對，店員居然把一瓶酒精丟我們桌上，先走去上菜，然後回來看我們還坐在位置上就直接問我們可以做清潔了嗎？趕我們走。問題是當時是星期一下午三點多，店內位置很多，甚至還有店員在店內吃完員工餐後直接趴在位置上睡的。我們結完帳後又回位置上確認發票有沒有打對，多坐了一兩分鐘又怎樣，有必要這麼急著趕我們走嗎？
 林詩宇 ,https://www.google.com/maps/contrib/116687564088225672704/reviews?hl=zh-TW,4,False,17,"紅油抄手好吃
小籠包很雷"
 Bob Chou ,https://www.google.com/maps/contrib/103586021068733486269/reviews?hl=zh-TW,1,True,30,"餐飲業先從衛生做起，杯子裡面顯而易見的油浮在水面上，店員表示是洗碗精的問題，之後又修正要與店內的人員反應。
整潔與員工訓練都要加強⋯"
 yu fen chen ,https://www.google.com/maps/contrib/113660873072700896611/reviews?hl=zh-TW,4,True,27,在遠百4樓，店內位置不多，座位稍微擁擠，麵條彈Q好吃，分量超多，餡餅也不錯，價格很優惠，逛街好選擇。
 Alberta Hsiao ,https://www.google.com/maps/contrib/101405112075313376167/reviews?hl=zh-TW,5,True,281,櫻花蝦炒飯好好吃～豬肉捲餅也不錯👍
 Debby Lin ,https://www.google.com/maps/contrib/114704781873066018979/reviews?hl=zh-TW,4,False,247,"推鮮蝦餛飩抄手、排骨炒飯
蔥油餅普普"
 陳樂畬 ,https://www.google.com/maps/contrib/117514871573787350054/reviews?hl=zh-TW,1,False,11,"今天去吃真的非常不好吃
吃過其他家的朱記真的對這裡的食物很失望
點小籠包花素蒸餃皮都破了，大餅捲牛肉非常乾，牛肉更是柴澀，帶朋友來吃居然吃到這樣的品質，我自己都覺得很不好意思了"
 Kevin Chuang ,https://www.google.com/maps/contrib/107609035759600678755/reviews?hl=zh-TW,2,True,79,最滿意的莫過於QRCode點餐
 嚴文英 ,https://www.google.com/maps/contrib/115652673099978343081/reviews?hl=zh-TW,4,True,246,位於市政府站的遠百，以老街外貌呈現的美食街，是逛街及吃美食的好去處。美食街天井上掛滿天燈，很適合拍照留念！
 Fion Jiang ,https://www.google.com/maps/contrib/110601463740245716222/reviews?hl=zh-TW,5,False,23,環境舒適，餐點適合飯量不大但喜愛變著花樣吃的女生，豬肉捲餅，素花蒸餃，小米粥，抄手..等沒有雷都很合本人味口且價格與周邊餐廳比相較平價。
 邱大祐 ,https://www.google.com/maps/contrib/100174664792692463039/reviews?hl=zh-TW,4,True,24,乾拌牛雜麵很不錯，切片的牛肉跟牛筋佐大量的酸菜，拌起來醬汁份量恰到好處，搭配豆腐跟青菜增添食用豐富感。小菜選擇多元，涼拌芥藍菜爽口好吃，可惜豬頭皮略顯單調，讓它本身的油感赤裸裸的呈現。附的自取飲品是開水，不是茶讓人感到相當惋惜。
 ChinYen Wei ,https://www.google.com/maps/contrib/104337257475143555586/reviews?hl=zh-TW,1,False,8,"餐點普通，小菜普通，大概值三顆星
但員工培訓真的一顆星都不想給，疫情期間內場人員在備料及備餐期間把口罩拉下來大聲聊天，且久未見他戴上，其他人也無出聲提醒制止，在這期間連外場人員也拉下口罩在出餐口大聲聊天喧嘩，總之就是不會再來第二次了🙃"
 朱德仁。Jeff Chu ,https://www.google.com/maps/contrib/100459269874843837942/reviews?hl=zh-TW,4,True,421,小籠湯包、大餅卷牛肉好吃。
 White Pai ,https://www.google.com/maps/contrib/103559937326185200731/reviews?hl=zh-TW,5,True,89,好吃。相較於鼎泰豐，也比較便宜一些
