user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 江俐妤（Lily） ,https://www.google.com/maps/contrib/103669696896924850761/reviews?hl=zh-TW,5,True,162,"蔬菜份量滿滿，湯頭鮮甜
點了豬肝麵疙瘩，豬肝滿多片的吃起來很滿足
麵疙瘩口感很Q彈"
 Shine Tsai ,https://www.google.com/maps/contrib/112969404048829970971/reviews?hl=zh-TW,5,False,7,"意外走進不起眼的小店，點了老闆娘推薦的「港式撈麵」超好吃的！四顆大餛飩，加上拌炒過的撈麵，味道特別濃郁，加上老闆娘自己做的辣椒，更正點了👍還沒吃完就迫不及待的給與好評，有來千萬不要錯過！！
湯麵的湯頭也很棒喔～"
 I-Ping Wang ,https://www.google.com/maps/contrib/100396005694441578165/reviews?hl=zh-TW,4,True,255,大碗也不錯吃，阿姨人很好
 Jordan Gan ,https://www.google.com/maps/contrib/107424699943422678616/reviews?hl=zh-TW,1,True,45,隔壁的飯類賣完了，想說來這間試點一碗外帶滷肉飯，老闆娘問大碗還小碗的，聽到外帶小碗的就臭臉說沒有了。應該是挑生意做吧⋯⋯下次還是到隔壁帥哥麵店用餐就好⋯
 Jason Wang ,https://www.google.com/maps/contrib/108207043232567777305/reviews?hl=zh-TW,4,True,732,"滷肉飯麻辣麵疙瘩泡菜麵餛飩麵還不錯
花椰菜豬耳朵瘦肉麵疙瘩鮮蝦乾撈麵"
 Zoe Zeng ,https://www.google.com/maps/contrib/101911484345778222371/reviews?hl=zh-TW,5,True,294,"老闆娘熱情，一人獨撐這家店，希望疫情結束前老闆繼續甘巴爹餒！！

外觀看來樸實無華卻不錯吃，喜歡它青菜放很多、麵疙瘩些微嚼勁，瘦肉也好吃～"
 Vance Wu ,https://www.google.com/maps/contrib/117925589151852861515/reviews?hl=zh-TW,4,True,69,蕃茄海鮮麵疙瘩，蔬菜及麵疙瘩量真的不少，湯清淡，但味道不錯。小菜簡單，但是口味佳，吃完暖胃！
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,4,True,271,麵好吃餛飩還好
 NiNi Lin ,https://www.google.com/maps/contrib/107570855281367827510/reviews?hl=zh-TW,5,True,150,"這家麵疙瘩的菜實在給爆炸多！
這樣的店還不趕快來吃爆！！！
我推薦豬肝麵疙瘩，豬肝的量也給很多，
價格合理，味道好，喝完湯不會口渴
端上來很大碗，吃完真的會好飽，因為菜真的無敵多~
老闆娘人很好，為人客氣，正中午吃飯時間客人很多，忙碌的時候都要自己來。
面紙在放置菜單的正上方。
小菜如果要吃，可以請老闆娘再燙過一次"
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,3,True,359,"#金鳳手工麵疙瘩
#台北市#信義區#基隆路一段
#午餐#晚餐#麵食
#海鮮蕃茄麵疙瘩
#推薦指數★★★☆
#環境評比★★★
#服務態度★★★☆
#美味鮮度★★★☆
#價格等級★★★
#交通便利★★★☆

這附近的餐廳，已經真的要吃完一輪了😂，這家手工麵疙瘩評價都還不錯，這次點了評價不錯的海鮮蕃茄麵疙瘩，本來還加個蛋，沒想到結帳的時候老闆說加蛋不用錢送我😂，老闆真的很豪爽啊！不愧是外省人老闆性格直爽

海鮮蕃茄的湯頭滋味不錯，蕃茄味非常重，湯頭清淡，可惜的是麵疙瘩用煮的沒有炒的好吃，唯一比較遺憾是這樣，少了一點點的嚼勁"
 琉。 ,https://www.google.com/maps/contrib/110663474983070826873/reviews?hl=zh-TW,4,True,92,好吃的麵疙瘩、很大碗
 Eddy Weng ,https://www.google.com/maps/contrib/103875574607902194630/reviews?hl=zh-TW,5,True,34,老闆娘大姊人超好！給的份量超多，還怕我們吃不飽！超熱情！
 erin lin ,https://www.google.com/maps/contrib/100173435838933877501/reviews?hl=zh-TW,5,True,156,"來世貿看展隨意走進來的麵館。意外的發現
好吃的麵疙瘩。湯頭超甜～是天然的食材的原味～青菜也給的很十足！板娘也很親切的招呼客人，剛好遇到對面工人來用餐～滿手油漆板娘還加份量給他～真的很喜歡這樣的小店！
下次會再來吃～
隔壁就是市場。蒼蠅稍多了點就是"
 Mia H ,https://www.google.com/maps/contrib/102695208879469900224/reviews?hl=zh-TW,4,True,85,湯頭鮮甜好喝、麵吃不夠可以免費加麵，老闆娘人很熱情，如果是第一次去吃老闆娘還會介紹和推薦，當天麵疙瘩煮的稍微九一點，變好軟爛...
 王彥翔 ,https://www.google.com/maps/contrib/116192525890241922352/reviews?hl=zh-TW,5,True,167,"這是來台北第一次吃到中南部口感Q彈的麵疙瘩
重點是，菜量是「真心不騙」有夠多！
湯頭清甜，很好喝！
強力推薦：瘦肉麵疙瘩，$80！

平凡的擺設，有著非凡的品質。
女老闆娘，非常親切！
絕對讓你飽著走出店門口。
值得路過，品嚐！"
 Syue Jhan Jhuang ,https://www.google.com/maps/contrib/104225240238182288763/reviews?hl=zh-TW,4,True,50,"老闆娘很親切，
麵雖然很平價，
但不失品質。"
 黃金安 ,https://www.google.com/maps/contrib/105263025348952658149/reviews?hl=zh-TW,4,True,376,瘦肉麵疙瘩是昆布湯底，蠻甘甜的，麵疙瘩也有Q度，整體配料還算豐富。在這個區域，這樣一碗80，我覺得很Ok。
 鍾武俊 ,https://www.google.com/maps/contrib/106495489117268249436/reviews?hl=zh-TW,5,False,9,"溫州餛飩，牛肉麵疙瘩，分量大，內容實在。
老闆娘非常熱情和健談。"
 彭威（PengWei） ,https://www.google.com/maps/contrib/106417986435218246174/reviews?hl=zh-TW,5,True,100,老闆娘熱情阿莎力，充滿家鄉味的好味道。
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",推薦泡菜湯麵！泡菜湯的味道非常清爽，吃起來也沒有負擔~
 ii Unicorn ,https://www.google.com/maps/contrib/116608647043376100341/reviews?hl=zh-TW,5,False,6,"老闆娘很熱情，大餛飩麵疙瘩也好吃
冷冷的天可以吃到好多菜和清清的湯100分！"
 WeiYi Zhang ,https://www.google.com/maps/contrib/112125411114586369097/reviews?hl=zh-TW,5,False,21,老闆娘怕你吃不夠，而且蔬菜量遠比其他麵店多2~3倍，外食族非常值得常來的小店。
 Irene Chou ,https://www.google.com/maps/contrib/113093455390715987508/reviews?hl=zh-TW,5,False,1,"有媽媽的味道
麵疙瘩有嚼勁
湯頭天然清甜
蔬菜和料很多
老闆娘人超好
吃完口罩失蹤
沒辦法搭公車
阿姨立馬送上
暖胃又暖心，真正揪感心！

今年可能受疫情影響
雖然今天是週末假日
一天營業額未滿一千
店家真的辛苦又無奈
希望大家多來支持有人情味的小店"
 Fermi Chen ,https://www.google.com/maps/contrib/116840520406803922513/reviews?hl=zh-TW,5,True,42,"店內寫著來自馬祖，老闆娘很熱情
乾撈麵很有特色非常好吃
價格非常划算，台北找不太到這價位的食物"
 Joey Li (野人二号) ,https://www.google.com/maps/contrib/101456216514040903789/reviews?hl=zh-TW,5,True,316,麵疙瘩料給的很多推薦海鮮口味
 CHAN-TENG HUANG (騰爺) ,https://www.google.com/maps/contrib/110042429121622434532/reviews?hl=zh-TW,4,True,179,味美、量足，老板平易近人、非常客氣，服務周到
 陳鴻鈞 ,https://www.google.com/maps/contrib/105211620398676175766/reviews?hl=zh-TW,4,True,200,"味道不錯，適合天氣冷時吃，不然吃完都滿身汗
阿姨都怕人吃不飽，會多給些"
 wei zhang ,https://www.google.com/maps/contrib/113891203540781014754/reviews?hl=zh-TW,3,True,165,"樓下都說的沒錯。份量大，味道好，價格優，老板娘和氣。可惜幾次去都碰到幫手請假。""墨菲訂律""，當你欠人手時，訂單一定特別大！因為店小，只有一人烹煮時，你必須要有耐心等。有時趕上班就必須放棄。不過有時間，我一定會再去很多次。可以去試試看。"
 wei hsun chen ,https://www.google.com/maps/contrib/101218128109594631298/reviews?hl=zh-TW,4,True,156,"很傳統的媽媽美食一定要支持，
請也支持道路平權"
 就是我!!! ,https://www.google.com/maps/contrib/108340858435993278802/reviews?hl=zh-TW,5,False,70,"調味就是一般的台灣小吃
但阿姨人很親切
菜的量非常大可以吃的很健康
肉也不像有些店少少一點有給好幾片

蠻推薦中午晚上吃的"
 204江睿欣 ,https://www.google.com/maps/contrib/108714479418339493341/reviews?hl=zh-TW,4,True,13,環境是稍微髒了一點，但是看起來只有阿嬤一個人，而且湯頭是真的很香很甜，菜也是直接加到快滿出來，100出頭的價位能吃到這樣cp值已經很高了。每次吃都會覺得很滿足，也很飽，阿嬤個性也很開朗，很好聊天。
 王乃子 ,https://www.google.com/maps/contrib/106575145514924206477/reviews?hl=zh-TW,5,False,3,麵疙瘩是我吃過最好吃的，麵粉香又有嚼勁，湯頭鮮美，是老闆娘熬煮多時不加味精的湯頭，還會不時的問客人滿不滿意，有沒有吃飽，沒吃飽還可以加湯。讚
 徐玉玲 ,https://www.google.com/maps/contrib/103741693334645167717/reviews?hl=zh-TW,4,True,117,本人那天點的是粄條，湯頭蠻清爽的，所以無法評論麵疙瘩口感如何，但麵食的共通原則，就是不應煮太爛，保持他的嚼勁。老闆娘會來關心顧客用餐情形，感覺很用心。
 Youren 宥任 ,https://www.google.com/maps/contrib/113461457922806596571/reviews?hl=zh-TW,5,True,148,蔬菜麵疙瘩70元
 瑪莉亞魚露 ,https://www.google.com/maps/contrib/115372317642327291275/reviews?hl=zh-TW,5,True,568,"手工麵疙瘩、麵條都超讚！有嚼勁且份量很有飽足感；湯頭也很鮮甜，是用新鮮蔬菜去熬的。吃完會想念

外帶可做麵湯分離；老闆娘建議11點左右來人會較少，中午12點為人潮高峰期"
 中秋小姐 ,https://www.google.com/maps/contrib/101321709403841632330/reviews?hl=zh-TW,5,True,645,"番茄海鮮麵疙瘩（100）非常讓人驚艷！非常鮮甜且充滿番茄味道，我問了老闆加了什麼她非常阿莎力給我看了湯鍋，裡面全是新鮮蕃茄，且因為季節的不同蕃茄味道也會有酸有甜，所以不同時間來的味道都不盡相同，可見真的非常的忠於蕃茄本身的味道！

炸醬麵（60）麵Q且是花生醬配上炸醬，一般而言我不太愛吃這種雙醬麵，但是這家調配的剛剛好！兩個味道相輔相成，非常讓人驚艷！！"
 賴彥呈 ,https://www.google.com/maps/contrib/113999658501735165719/reviews?hl=zh-TW,5,True,8,"阿姨超級親切、100元系列的麵都超好吃，料多味鮮麵有彈性，點過泡菜、海鮮各個都是光吃完料就90分飽了

這碗蔬菜麵才60$，暖心又暖胃、多來陪阿姨聊聊天🥺"
 李孟臻 ,https://www.google.com/maps/contrib/111193975956335199828/reviews?hl=zh-TW,4,True,37,很喜歡她家的🍅蔬菜麵疙瘩，料多實在，麵疙瘩好Q，份量多可以吃得很飽很滿足。讚！值得去吃吃看，其他還有海鮮，牛肉各種選擇。
 A C ,https://www.google.com/maps/contrib/106825071162997367484/reviews?hl=zh-TW,5,False,6,"超級好吃湯頭清甜最愛蔬菜麵疙瘩
如果有跟外送平台合作就好了"
 黃文成 ,https://www.google.com/maps/contrib/101488970801167783298/reviews?hl=zh-TW,4,True,39,我愛吃她們家豬肝麵，秀夠大碗80元！OISHI
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,1,True,"1,746","衛生紙是公廁紙，非常粗糙；菜價崩盤時期，配菜聊勝於無卻煮到發黃(究竟煮了多久？)，加番茄湯底＋$10...吃完口乾舌燥
只能說是附近上班族午餐暫時果腹的選擇吧😧"
 Vic CHEN ,https://www.google.com/maps/contrib/107127345827834642445/reviews?hl=zh-TW,5,True,210,湯頭清爽卻風味十足，麵疙瘩很有嚼勁，我都點瘦肉麵疙瘩加蛋加豬肝，價格實惠，喜歡吃辣的可以加店家自製辣椒醬，非常夠味，十分推薦的店家
 張以璇 ,https://www.google.com/maps/contrib/102194196508115782718/reviews?hl=zh-TW,5,True,69,手工麵疙答必吃必點，口感很好，料多實在，老闆娘很怕上班族吃不飽，都會詢問關心是否需要加料加麵，揪甘心。
 廖顯隆 ,https://www.google.com/maps/contrib/103157787461671030897/reviews?hl=zh-TW,5,True,53,"我都吃瘦肉麵疙瘩加蛋90元
老闆娘人超好超熱情
青菜跟麵的分量都很多
是附近查帳員吃飯的好選擇"
 Yu-Ting Wu ,https://www.google.com/maps/contrib/100483305154063239500/reviews?hl=zh-TW,4,True,480,"麵疙瘩偏軟、湯好喝、蔬菜量夠
女老闆熱情，雖然一個人一下子忙不過來，但還是很懂得照顧客人！貼心"
 李威毅 ,https://www.google.com/maps/contrib/113200543185786211478/reviews?hl=zh-TW,5,False,11,來自馬祖的閩北風味~
 314005 ,https://www.google.com/maps/contrib/115357436721167558282/reviews?hl=zh-TW,4,True,596,世貿一館附近，光復市場旁，平價的麵館。
 String Hsiao ,https://www.google.com/maps/contrib/103745348456207316916/reviews?hl=zh-TW,5,True,67,湯頭是天然熬煮清甜還加了很多的蔬菜手工麵疙瘩很有口感價錢平實推薦
 花于鈞（小花-花爸） ,https://www.google.com/maps/contrib/115262994292438644652/reviews?hl=zh-TW,5,True,38,"湯頭鮮甜無味精，蔬菜多可加蛋
麵疙瘩或一般麵條都不錯口感
愛吃辣的別錯過自製小辣椒醬"
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,5,True,"1,160",CP值高。麵疙瘩口感q彈，湯頭鮮甜。小菜也都很好吃。老闆娘人很和氣，健談。
 Lichi Chen (陳立其) ,https://www.google.com/maps/contrib/113172288368127646218/reviews?hl=zh-TW,3,True,204,麵疙瘩不算好吃，而且店內有腐爛味。雖然料理是便宜大碗
 chou ddt ,https://www.google.com/maps/contrib/105925409929430050431/reviews?hl=zh-TW,4,True,23,阿姨很親切，東西份量多，不錯吃
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,5,True,506,麵疙瘩湯頭好清爽整體來說都很不錯喜歡番茄口味的十分推薦
 Muying Jen ,https://www.google.com/maps/contrib/102066247935067887049/reviews?hl=zh-TW,3,True,151,"一人麵館
疙瘩麵香好味道
初嚐接受度好
先給三顆星下次再試試"
 Ingrid Wu ,https://www.google.com/maps/contrib/108793061198843886015/reviews?hl=zh-TW,4,True,514,"麵疙撘屬於麵團味比較重的，蔬菜份量給得不少。
老闆娘很親切～"
 Huang LEO ,https://www.google.com/maps/contrib/109029295002078014623/reviews?hl=zh-TW,5,True,13,老闆娘超好的看我帶小孩我要多一個碗還幫我熱水川燙過才給我東西好吃健康❤️
 林志光 ,https://www.google.com/maps/contrib/116661503789889798269/reviews?hl=zh-TW,3,True,223,這家麵店的湯頭很不錯喝，就是麵疙瘩很不OK，爛爛的很沒有嚼勁。
 蔡麗琴 ,https://www.google.com/maps/contrib/110062014286844308878/reviews?hl=zh-TW,3,False,14,老闆娘親自下廚，我喜歡品嘗蔬菜麵疙瘩，魯海帶很不錯。
 -CHEN X ,https://www.google.com/maps/contrib/116522334953243367802/reviews?hl=zh-TW,5,False,10,素食湯頭很棒味道剛剛好老闆娘忙中還是很客氣
 Adrian Hsu ,https://www.google.com/maps/contrib/105842793581078966086/reviews?hl=zh-TW,5,True,48,老闆娘人超好，也很有愛心，東西好吃，乾淨又衛生！大推～
 HSU ken ,https://www.google.com/maps/contrib/116586109528547851510/reviews?hl=zh-TW,5,False,11,炸醬麵超好吃不小心又點了一碗
 Karen Li Li ,https://www.google.com/maps/contrib/108105359503423535898/reviews?hl=zh-TW,5,False,6,非常好吃又服務態度好
 Derrick Lin ,https://www.google.com/maps/contrib/113570143495737271042/reviews?hl=zh-TW,3,True,179,價格合理口味清淡青菜都給一大把
 Hou-Chieh HUANG ,https://www.google.com/maps/contrib/103197607437321233360/reviews?hl=zh-TW,1,True,64,中午要去買午餐，幾個店員只顧吵架，點餐點了兩次還加大音量都沒有回應，只好轉頭走人，送一顆星。
 Patricia ,https://www.google.com/maps/contrib/105828059269684691917/reviews?hl=zh-TW,4,True,106,很多湯底可選擇，麵疙瘩好吃，老闆娘很親切。
 Cc Wu ,https://www.google.com/maps/contrib/108878734619586165256/reviews?hl=zh-TW,5,True,98,湯頭好、疙瘩Q彈、價格實惠，老闆娘非常親切可愛！
 Atlas Wu ,https://www.google.com/maps/contrib/100635896735404092230/reviews?hl=zh-TW,5,False,3,超棒，10年來價格都一樣，份量也都沒變，超好吃
 xuan Lin ,https://www.google.com/maps/contrib/103528324057468666575/reviews?hl=zh-TW,4,False,2,"炸醬麵疙瘩好吃
老闆娘人很好😀"
 Wen-Chi Wu ,https://www.google.com/maps/contrib/117285242228110195707/reviews?hl=zh-TW,5,False,6,湯頭不錯，蔬菜也多，是附近上班族午餐不錯的選擇。
 Haze ,https://www.google.com/maps/contrib/110757696885942563489/reviews?hl=zh-TW,5,False,16,便宜大碗又好吃，也有提供素食，推炸醬系列
 張怡翔 ,https://www.google.com/maps/contrib/105624071369177123170/reviews?hl=zh-TW,5,False,106,阿姨太辛苦了只有一個人在煮在收
 Monica Jiang ,https://www.google.com/maps/contrib/106758980016336693375/reviews?hl=zh-TW,3,True,863,還可以...........但是走路15分鐘以內的地方還有湯頭更香的麵疙瘩
 Vivian Vivian ,https://www.google.com/maps/contrib/103774333721397082204/reviews?hl=zh-TW,5,True,81,蔬菜麵疙瘩好吃
 竜造寺 ,https://www.google.com/maps/contrib/112058152153039460335/reviews?hl=zh-TW,5,False,1,便宜又好吃，老闆娘人又超好的，讚
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,5,True,"1,271","海鮮麵疙瘩：90。
蕃茄海鮮麵疙瘩：100。
鮮美清淡養生。"
 Tsai Tsai ,https://www.google.com/maps/contrib/113218616931204742475/reviews?hl=zh-TW,2,True,25,還不錯吃
 Derek T. ,https://www.google.com/maps/contrib/116750665656574747868/reviews?hl=zh-TW,4,False,54,老闆娘和善，麵疙瘩普通，湯頭也普通。
 莊大樹 ,https://www.google.com/maps/contrib/100807109698032868651/reviews?hl=zh-TW,5,True,77,用料實在大方！價格經濟！
 甘貝熊 ,https://www.google.com/maps/contrib/104525567403812993297/reviews?hl=zh-TW,5,True,32,料理好吃，價格實在。
 W A ,https://www.google.com/maps/contrib/105428083605863404677/reviews?hl=zh-TW,1,True,321,臉臭得跟什麼一樣，欠妳錢是嗎？
 Lin Cathy ,https://www.google.com/maps/contrib/100877173625291555480/reviews?hl=zh-TW,5,False,13,麻辣鍋底板條超推！
 Michelle Ferng ,https://www.google.com/maps/contrib/105467537598494862888/reviews?hl=zh-TW,4,True,152,海鮮麵疙瘩以前很愛吃很清淡
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,5,True,337,瘦肉麵疙瘩小菜辣椒老闆娘很和氣
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,2,False,795,"美耐皿(餐具)
湯好喝"
 郁南山 ,https://www.google.com/maps/contrib/115713398237971010865/reviews?hl=zh-TW,5,False,40,東西好吃老闆娘待人又很好
 TC L ,https://www.google.com/maps/contrib/100877977165453693586/reviews?hl=zh-TW,5,False,8,鮮蝦撈麵味道好
 練維燦 ,https://www.google.com/maps/contrib/109482032547824916024/reviews?hl=zh-TW,5,False,14,口味眾多都很好吃
 于筑君 ,https://www.google.com/maps/contrib/101004969301506830810/reviews?hl=zh-TW,5,False,8,非常好👍！阿姨人很親切
 Sam (寰宇 Sam) ,https://www.google.com/maps/contrib/101961900248750753129/reviews?hl=zh-TW,4,False,7,蔬菜麵疙瘩湯頭清甜好喝
 Chun-Hsiang Ku ,https://www.google.com/maps/contrib/109179278768220658493/reviews?hl=zh-TW,5,True,87,老闆娘很熱情，非常開心~
 官欣 ,https://www.google.com/maps/contrib/113400524400582152827/reviews?hl=zh-TW,1,False,2,好髒.....
 許素華 ,https://www.google.com/maps/contrib/107631206339642799859/reviews?hl=zh-TW,4,True,10,麵疙瘩好吃，料好實在
 Stanley Lin ,https://www.google.com/maps/contrib/104613039832549435683/reviews?hl=zh-TW,4,True,302,口味還可以，價錢合理
 Zoe Chen ,https://www.google.com/maps/contrib/116554138317678262253/reviews?hl=zh-TW,3,True,60,推薦瘦肉或炸醬口味
 黃菜鳥 ,https://www.google.com/maps/contrib/104805393317870061121/reviews?hl=zh-TW,3,True,96,牛肉燴飯口味偏淡
 Chao yi Jiang ,https://www.google.com/maps/contrib/107206301013981122464/reviews?hl=zh-TW,5,False,537,餐點好吃，值得推薦。
 Sally wang ,https://www.google.com/maps/contrib/112481835283517077345/reviews?hl=zh-TW,5,False,32,好吃的海鮮麵疙瘩！
 陳巧育 ,https://www.google.com/maps/contrib/115828658079499029397/reviews?hl=zh-TW,2,True,305,泡菜怪味，麵疙瘩普通
 吳滿林 ,https://www.google.com/maps/contrib/100791226161951986121/reviews?hl=zh-TW,5,False,2,超級好吃😋⋯⋯
 Chu Morris ,https://www.google.com/maps/contrib/107739826062153841266/reviews?hl=zh-TW,4,True,45,麵疙瘩好吃，不貴
 何松寶 ,https://www.google.com/maps/contrib/101949740039586328184/reviews?hl=zh-TW,5,False,331,還不錯吃
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,1,True,"1,470",衛生有加強空間
 黃家新 ,https://www.google.com/maps/contrib/113068073066533858264/reviews?hl=zh-TW,5,True,32,東西好吃
 Fisher Yan ,https://www.google.com/maps/contrib/103667829032863680516/reviews?hl=zh-TW,5,True,126,湯頭好，麵Q
 郭君 ,https://www.google.com/maps/contrib/116766334034244452113/reviews?hl=zh-TW,4,True,123,手工麵條很Q
 兄弟象 ,https://www.google.com/maps/contrib/117460687113804356270/reviews?hl=zh-TW,5,True,185,價格便宜，好吃
 白少凌 ,https://www.google.com/maps/contrib/116690595691732577635/reviews?hl=zh-TW,5,True,417,料多價廉
 Ray Hsu ,https://www.google.com/maps/contrib/100578266500263730394/reviews?hl=zh-TW,4,True,114,平實的好味道
 Zaulung Chow ,https://www.google.com/maps/contrib/104691019164487426844/reviews?hl=zh-TW,1,False,105,舒適感有待加強
 狂雪滾洽淙 ,https://www.google.com/maps/contrib/106100109995143890538/reviews?hl=zh-TW,4,True,132,雜醬好吃！
 NING ZHE ,https://www.google.com/maps/contrib/117686481896503405311/reviews?hl=zh-TW,4,True,47,湯頭不錯
 鐘梓峻 ,https://www.google.com/maps/contrib/117868501967463516623/reviews?hl=zh-TW,5,True,122,好吃，不膩
 Su Aliss ,https://www.google.com/maps/contrib/101152311560464714695/reviews?hl=zh-TW,4,False,3,份量夠
 May Chin ,https://www.google.com/maps/contrib/113080844442955821820/reviews?hl=zh-TW,5,False,1,棒極了！
 Roy Wang ,https://www.google.com/maps/contrib/110358428150126319605/reviews?hl=zh-TW,4,True,134,"(由Google提供翻譯)這是台北市為數不多的優質面gno麵條之一。肉湯也很新鮮，沒有味精。只是一個健康而美味的麵碗的好地方！

(原始評論)
ThisisoneofthefewgoodgnocchinoodlesinTaipeiCity.ThebrothisalsoveryfreshwithnoMSG.Simplyagoodplaceforaquickhealthyandtastybowlofgnocchi!"
 enrique becerra ,https://www.google.com/maps/contrib/107775539332628131910/reviews?hl=zh-TW,5,True,85,"(由Google提供翻譯)非常好的干淨的番茄湯和牛肉湯，然後您可以搭配普通麵條或意大利面。從凱悅酒店步行2分鐘，所以非常方便。還用辣椒醬在蔬菜湯中蒸了蔬菜。這兩件事大約在TWD200左右。我真的很喜歡他們的典型台北街頭碗。您需要在隔壁的CVS挑選飲品。老闆也很酷。

(原始評論)
Verynicecleantomatobasedbrothwithbeef,andthenyoucandowithnormalnoodlesorgnoccilookingnoodles(pic).2minwalkfromHyattsowasquiteconvenient.Alsohadsteamedvegetablesinbrothwithchilisauce.ThesetwothingscametoaroundTWD200.IreallylikedthemfortypicalTaipeistreetbowls.DrinksyouneedtopickatCVSnextdoor.Ownerwascooltoo."
 Bill Franklin ,https://www.google.com/maps/contrib/117838928700425534148/reviews?hl=zh-TW,1,True,349,"(由Google提供翻譯)勉強能吃。我吃了蝦炒飯，不得不尋找蝦。米飯更像糊狀。雪上加霜，花了100新台幣。我的兩個台灣朋友也吃不完，說他們很久沒有吃過這麼糟糕的東西了。跳過這個地方。

(原始評論)
Barelyedible.Ihadshrimpfriedriceandhadtosearchfortheshrimp.Thericewasmorelikemush.Andtoaddinsulttoinjury,itcostNTD100.SameformytwoTaiwanesefriendswhocouldn'tfinishtheirdishessayingthattheyhadn'teatenanythingthatbadinalongtime.Skipthisplace."
 陳玉堂 ,https://www.google.com/maps/contrib/101417348251334260724/reviews?hl=zh-TW,3,True,757,好吃😋
