user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Toli Yu ,https://www.google.com/maps/contrib/111318556394608601075/reviews?hl=zh-TW,3,False,104,應該兩年以上沒來了，所以約好星期五下班就再來品嚐。印象中第一次吃的感覺很好而讚不絕口，哪怕價格高也值得....這次似乎有點變化，麵的熟度選擇跟之前一樣，但卻吃起來有些硬...叉燒只有兩片，且吃起來很乾澀....若這樣的口感與價位，我想下次再來應該是很久很久以後了...
 Wugur ,https://www.google.com/maps/contrib/103360870608363110620/reviews?hl=zh-TW,5,True,83,"由於是平日下午用餐，很幸運的不用排隊

用餐體驗非常好，但如果要吃飽的話可能要比平常的拉麵店多花100-200元

但再好都好過拉麵肥宅，去自以為是的職人拉麵店還吃出優越感
我寧願多付200元，也不要去服務不好還自以為特色的店受氣，何況沒有比較好吃"
 Chen ,https://www.google.com/maps/contrib/112434027984708105364/reviews?hl=zh-TW,5,True,57,"從日本過來的日式拉麵，
聽說風格以及口味都非常的道地，像是完整把日本的味道帶過來了！確實非常好吃～
不過假日真的要等非～常久，而且不能訂位唷。

豚骨拉麵
好吃程度🌟🌟🌟🌟🌟
排隊的時候可以先看菜單上，選擇湯頭口味濃度、油濃度、麵的軟硬度、辣的多寡，多選擇的選配，對於怕吃辣的人就少一點辣味，喜歡重口味的人呢，就多增加一些湯的濃厚程度。
不過這邊建議如果是「不常吃日式拉麵口味」的人，可以在湯頭跟油濃度上，選擇清淡的口味嘗鮮看看，認為比較適合台灣人一般吃拉麵的味道～

這次來點沒有加他們的海苔片以及半熟蛋，蔥花以及豚骨的都像菜單上那樣是可以選擇的，下次認為可以試看看配上海苔片～😋

今天去的時候剛好有推出「會員突破30萬人」活動，8/7-8/11，只要有創APP都可以「免費」加半份的麵！！對於食量比較大的人差不多都可以輕鬆吃下兩份的量，是大胃王的好福音🤣
有不同的期間送的東西不一樣，而下載他們APP每次消費結帳都可以在櫃檯旁刷點數，集滿60就能免費換一份麵，以及海苔片等各種餐點～
但好像年底就會重置，所以需要把握時間～

附註：菜單上的部分也可以用餐期間加點唷！

—————————————————

進入一家店不僅是吃他們家的美食，還會注重他們對於服務的態度是怎麼樣。
像是今天我們各點了一份豚骨拉麵，我的辣度選擇是「2/1」，但餐點上來，相比起辣粉好像比我女朋友選的「基本」還多，服務人員就很貼心的問我，「要不要直接幫您重做一份呢？」試吃完口味後還能接受的辣度，我們沒有做出要他換一碗的行為，但重點是在店家對於「顧客的感受」他們都有真實的聽進去，這是一個值得稱讚的態度。

一蘭拉麵是間cp值不錯的拉麵店，推薦有經過的人也可以去吃看看😋"
 LingLing Ke ,https://www.google.com/maps/contrib/100109647143932044891/reviews?hl=zh-TW,5,True,316,"假日的一蘭拉麵，人潮真的非常可怕!現在店內是抽號碼牌，等快輪到你的時候再入場，這樣就不用一直耗在那邊等，可以先去附近逛逛~
一蘭真的是名不虛傳的好吃，多年前在日本吃過一次之後，味道真是讓我難以忘懷，所以即便等了2個小時，仍然值得推薦大家去吃!!
湯頭味道很鮮美，麵條好吃!不限制用餐時間，所以強烈建議大家一定要吃到見底才罷休><
目前店內有app集點的活動，可於當次消費或下次累積消費兌換食物來吃，大大增加我集點的慾望啊~"
 Cherry ,https://www.google.com/maps/contrib/106876268204760121310/reviews?hl=zh-TW,5,True,133,"平日晚餐用餐
大概需等候15-20分鐘
在等候時外面會先給你單子填單
可以調整濃淡配料麵的硬度等等
因為看了評論所以辣度選了2倍(平常吃微辣-小辣)
上餐後才發現感覺比小辣還多了一點
會讓我一直很想要喝水
基本的濃度就讓湯很濃了
也會一直想喝水
麵體為細麵
叉燒也不會過於油膩
距離上次吃一蘭應該是好幾年前
久久吃一次還是覺得挺好吃的
因為日本拉麵都過鹹
但要是沖淡了湯頭又不叫日本拉麵了
所以不會喜歡常吃
不然腎臟堪憂XD"
 吳丞威 ,https://www.google.com/maps/contrib/116230299822932562428/reviews?hl=zh-TW,5,True,331,跟我在福岡吃的一模一樣，真的很好吃，尤其是他的湯頭，會讓人直接想全部喝光，加入會員會有一些優惠活動，這次排隊等了500多號，只要一個多小時而已，不用現場等，可以去附近商場走走逛逛，隨時注意號碼到哪裡了就好，24小時營業實在很狂，下次體驗凌晨來吃的感覺。
 shu Y ,https://www.google.com/maps/contrib/116461591097190935275/reviews?hl=zh-TW,3,True,111,"平日14:00空位不少直接進場，椅子不能移動很不舒服很難坐，好吃是好吃但份量少且貴，女性也需要加一份麵，$288只有麵和二片肉，蛋.海苔.黑木耳都得加價才有，湯頭濃度.蔥蒜及麵體軟硬都可調整很棒，每個座位都有水及掛鉤很方便。

三倍辣很順口。照片是八倍辣，平常愛吃辣的有覺得辣，但不會是受不了的辣，能再挑戰十倍辣，甚至可加點11~20倍辣。

柚香雪球很清爽解膩。

廁所衛生紙超多，很有趣。"
 橘橘兒 ,https://www.google.com/maps/contrib/116524685039389060858/reviews?hl=zh-TW,3,True,25,"在假日的晚上去的，大概排一個半小時左右，等了兩百多號。

我選擇了正常湯頭，對我來說口味還是偏鹹，麵我選正常我覺得Q度剛好，但我飲料點餐選去冰、並選了套餐，結果沒去冰到，套餐也是後來按鈴更改才補上。

是能理解客人多很忙碌，但希望餐點用錯的部分要改進，排隊都等了那麼久了，不差候餐的時間，希望送餐正確率好一點，辛苦了。

使用一蘭APP可以集點(註冊、填朋友手機、生日當月消費、問卷…都能獲點)"
 Young Egg (雞蛋) ,https://www.google.com/maps/contrib/116794846773497696641/reviews?hl=zh-TW,4,True,315,"整體而言算好吃，湯頭和麵都在水準之上

但料少，叉燒有點柴也很小片

此外，黑木耳，海苔，半熟蛋都要加價購

這樣一碗288我覺得偏貴

可以使用AP.SP.LP.信用卡，不支援街口

附近不太好停車而且需要排隊

加上價格偏高，座位狹小不方便聊天

如果希望用餐環境比較好的話

其實還有很多拉麵店可以選擇

個人覺得就是一次店，短期間不會想再訪"
 Jolan Hsieh ,https://www.google.com/maps/contrib/109267280404219343141/reviews?hl=zh-TW,4,True,55,"現在基本上是不太需要排隊了，不過不管什麼時間點來店內都還是快滿的狀態。
麵量少！少！少！🫤對於男生來說吃飽一定要加麵，配料也都是要另外點，叉燒份量2-3片吧，單吃會有點空虛。
整體而言價格偏貴蠻多，同等價位可以吃其他家配料更豐富的拉麵店。但一蘭服務不錯，可以自訂麵條軟硬，喜歡它湯頭和麵體的可以再來。會列入回訪清單～"
 洪維澤 ,https://www.google.com/maps/contrib/103960421636823810680/reviews?hl=zh-TW,4,True,137,"等候時間真的過長
建議先來取號
然後登入線上系統查看
還要多少時間
附近沒有特約停車場
需要自行尋找停車位
吃的味道
就跟在日本一摸一樣
我需要贅述
可以加入會員
蠻多活動的
還有給小朋友的拉麵
也是很大碗
看得出來
經營者
真的蠻認真在經營這一個部分的
餐廳本身也有販售很多相關商品
可以參觀選購
廁所也是很有特色
衛生紙超級的多
完美復刻日本的樣子
使用App可以每次累計點數
隔天入帳
這個長期下來也可以兌換很多美食
偶爾來吃一次真的是滿滿的回味
雖然現場人很多但是大家非常有秩序
也是很推薦的另外一個原因
缺點就真的是人太多了

推薦加飯會超級飽
而且吸了滿滿的湯汁
真的是痛風好朋友
但如果是加麵
則覺得有點不是太熱
反而第二次的味道就沒有這麼好了
碗底一樣有謝謝喝完的圖案
很不錯"
 Zon Chen ,https://www.google.com/maps/contrib/114333203762982938546/reviews?hl=zh-TW,5,True,40,"第一次吃一蘭是在福岡總店
時隔三年終於有機會到台灣總店
口味覺得沒有像福岡那樣鹹
可能我選擇較淡的味道
覺得比較適合自己，很好吃！
尤其麵軟硬度也能挑自己喜歡的

取號到進場約1小時40分
等了214號
假日下午3點的時段還是很多人
贈送的兒童拉麵年齡拉到12歲內真的很佛心
而且一個大人就能帶兩個孩子吃麵
原本以為兒童拉麵可能只有麵
沒想到還有叉燒耶😳
多點了一份加麵（大）跟叉燒
分給兩個孩子
三個人都有吃飽
真的很划算"
 徐小哲 ,https://www.google.com/maps/contrib/100174978820688551588/reviews?hl=zh-TW,4,True,574,"10點半抵達，不用排隊就可以直接入場，
可惜用餐隔間偏小，體型較大隻難用餐，
湯頭和麵的硬度都可以隨自己喜愛調整，
整體口味和日本差不多吧！白飯非常貴。
早點來免排隊，如果要花時間排隊等待，
個人認為沒那個必要，服務上還算不錯。"
 雅淑 ,https://www.google.com/maps/contrib/115804269001396520080/reviews?hl=zh-TW,5,True,230,即使平日下午還是要排隊20分鐘左右，但等待是值得的，口味濃淡、油濃郁度、蒜泥、麵條軟硬等，都可客製化調整，湯頭非常棒，完全沒有死鹹的味道，建議可加他的特製赤紅醬汁，更加提味，麵條不軟爛，Q彈爽口，值得一來的好吃拉麵店。
 瑞比賴 ,https://www.google.com/maps/contrib/117551442914280190643/reviews?hl=zh-TW,5,True,58,"還記得好幾年前第一次吃一蘭拉麵是吃它們的泡麵，那時候驚為天人！帶去國外送人吃都特別有面子。
今天終於在台灣現場吃，不知道是不是回憶總是最美？怎麼跟記憶的味道不同⋯
湯我無法喝光，58元的鹽味蛋，熟度剛好可惜有點蛋腥味⋯，叉燒太鹹，雖然是薄薄幾片但吃到後面有點懷疑人生⋯。
整體最印象深刻是雖然只隔一道窗短短幾分鐘的時間，上菜的服務人員態度超級好！不會太制式化又有親切感帶來一股暖流。"
 羅杰 ,https://www.google.com/maps/contrib/107273856583443695083/reviews?hl=zh-TW,4,True,16,兩年沒來吃了今天禮拜四2300居然還是要排隊，等了半個多小時，比預計的一小時快了。現在app會有活動，不錯蠻划算的，只是湯頭吃起來沒有以前這麼驚艷了，但麵條還是很好吃喔，這
 王柏文 ,https://www.google.com/maps/contrib/103197212615477534370/reviews?hl=zh-TW,4,True,348,"不管是本店或信義底下那間，假日都要排爆幹久
都至少50分鐘起跳，久的話一小時或更久都有可能
平日大概好一點，不用那麼久，半夜應該走進去就有位置了
大家都說很盤，一蘭拉麵叫成一盤拉麵，我也是覺得很盤，真的超盤
但還是不錯吃的，辣醬加愈多真的愈好吃
不過真的還是太盤了，又要排超級久，偶爾吃一次就夠了"
 Clair Chuang ,https://www.google.com/maps/contrib/115839683309902627170/reviews?hl=zh-TW,4,True,317,"服務五顆星沒話說，單一湯頭拉麵能賣到排隊實在厲害，1/2辣度的湯頭超讚，濃郁不油，細麵也不錯。唯覺得叉燒比較柴也偏鹹，扣一顆星。
有木隔板的座位，不適合聚餐，但滿適合現在的防疫的。
馬桶是免治馬桶，牆壁上掛了12捲衛生紙很壯觀。
11：32來抽號碼牌，12：50入座，嚐鮮可以，但應該不會再特地花時間來吃。"
 王花花 ,https://www.google.com/maps/contrib/105111803423693168548/reviews?hl=zh-TW,5,True,49,"週五晚間九點半抵達，等候約一個半小時，再晚一點建議去別館等，本館人數眾多要等兩三小時起跳。

今日叉燒偏硬，不過湯還是如記憶中的美味，加上一倍的辣很剛好，下次會記得麵要點最硬，因為拍照的時間會讓麵變軟。"
 邱永龍 ,https://www.google.com/maps/contrib/107428425140186752546/reviews?hl=zh-TW,4,True,"1,305","日本一蘭拉麵是天然豚骨湯拉麵專門店，信義區的一蘭拉麵台北本店距離捷運象山站走路約5分鐘，24小時全天候營業，讓妳隨時都能吃到日本正宗一蘭拉麵的好味道。
一蘭拉麵台灣台北本店位在信義區101商圈，距離捷運象山站比較近(走路約5分鐘)，如果是市政府站或是101站的話走路約10分鐘；因為是24小時營業，所以門口幾乎隨時都有排隊人潮。
台灣一蘭拉麵號稱完全移植日本一蘭拉麵，不管是麵條還是最有名的天然豚骨湯頭，都是日本原汁原味。為了因應日本與台灣氣候上的差異，特別設置「製麵職人」常駐在台，依據每日氣溫和濕度進行調整，製作出最好的「一蘭特製生麵」。
現在其實除了一蘭拉麵台灣台北本店外，附近新光三越A11的B1也有一蘭拉麵二館了，一樣是24小時營業，等於光是信義區就有2家一蘭拉麵24小時營業，大幅降低排隊時間。
進到店內之後才發現原來裡面別有洞天，原本以為只有外面在排隊而已，沒想到其實排隊是一路從外面排到裡面
進到店內之後才發現原來裡面別有洞天，原本以為只有外面在排隊而已，沒想到其實排隊是一路從外面排到裡面"
 宮城雨櫻 ,https://www.google.com/maps/contrib/100387911908134130487/reviews?hl=zh-TW,4,True,141,"拉麵好吃，很棒的日本原味，但只有台北、台中有，外縣市很難得去吃，排隊等很久（停車費很可怕）。

湯頭濃淡、油脂、麵的硬度都能選擇，還有蒜、辣、蔥能選，替玉的份量也很足夠，可惜的是麵中的叉燒個人沒有那麼喜愛～

可能因為忙碌，外面取號碼牌及結帳人員都缺少了一些溫度，但店內的服務人員真的辛苦了，每一位都必須彎腰、客氣地和顧客確認餐點、上餐點，感覺上真的來到了日本，看著深夜仍絡繹不絕的顧客，一蘭的威力真的銳不可擋，希望以後外縣市也能有更多據點。"
 Iris Chen ,https://www.google.com/maps/contrib/109666797418420030467/reviews?hl=zh-TW,5,True,32,若假日晚餐時刻要來吃，就要提前1～2小時先拿號碼牌，可以先去附近百貨逛逛，第一次來吃時選勒店家的基本的選項，果然湯頭真的鹹……要嚐試才知道下次來吃時自己要選擇什麼，這次選口味淡味，油濃度基本，哇！非常適合我的拉麵口味，好吃又加點勒麵，這次有把湯頭喝完，看見碗底的字。
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,5,True,291,第一次在台北吃一蘭拉麵🍜，每次人都排的好長，還要抽號碼牌，還好這次只等了15分鐘，運氣超好，3倍特製辣椒好好穿吃，整個懷念的感覺湧上心頭，好想出國去日本吃。
 pinghsuan hung ,https://www.google.com/maps/contrib/102984785681477691140/reviews?hl=zh-TW,5,True,411,"再次體驗第一次去日本的感動

因為這次住艾美且沒有加購早餐，所以就走來旁邊一蘭吃早餐嘍！

不管是裝潢、用餐形式、味道，都非常一蘭，其實並沒啥可挑惕！！但鹽味蛋好像可以不用點，真的太接近水煮蛋⋯

好希望可以趕快去日本唷！！！"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,3,True,"1,025",這次中午前來完全不用排隊體驗很不錯，細心的介紹和周到服務很好，但小格子裡吃麵還是非常不習慣。生啤先上桌，非常新鮮好喝。麵體順口好吃建議點硬麵，湯的部分使用了五倍辣粉非常好喝但不會到很辣。這次可調整的部分全部選擇基本。燒肉的部分普通，但麵跟湯搭配的很好。價位的部分應該是反應人事成本。
 Pei-Rong Lin ,https://www.google.com/maps/contrib/102095340409026587967/reviews?hl=zh-TW,5,True,28,週一下午四點來，完全不用排隊。沒有很擁擠的感覺。店門口剛好有ubike站1.0，爬完象山騎過來就只要五分鐘。點了基本麵加上柚香雪球。老實說麵有點少，以這個價錢來說有點貴，不過湯蠻不錯的。柚香雪球口感滑嫩，味道十分濃郁，酸酸的很適合飯後解膩！
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,920,"口味中上，環境中上，服務人員親切細心大加分。

當吃過諸多獨立麵家，再回頭嘗試一蘭，其中規中矩口味與口感已無法滿足麵友挑剔的嘴。
但作為推薦給吃麵新人的店家，此間不追求極端的中庸表現，空間乾淨明亮、與臺灣人日常用餐迥異的服務形式，打開眼界綽綽有餘。

推薦給欲接觸拉麵者，與酒過三巡、想吃點暖湯填胃的酒客。"
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,595","一蘭拉麵
只有一種，要排隊等，
人會很多，要等一下，
位子偏擠，服務不錯，
很有禮貌，出餐稍慢，
要等一下，有水可喝，
可以加麵，或是加料，
湯頭偏鹹，豚骨味重，
麵條偏硬，比較好吃，
價格偏貴，整體不錯，
一星兩分，貓給八分。"
 金魚 ,https://www.google.com/maps/contrib/106093933990829077720/reviews?hl=zh-TW,3,True,73,"20220727

平日半夜四點來不需要排隊
店內位子很多
店員很快就招呼我們入座
鼎鼎大名的一蘭拉麵
聽聞價格很高
是吃名氣的店
確實如此
288的價格只有細麵、蔥、兩片叉燒
跟其他拉麵店比起確實是少了點
所有加點單價也偏高
叉燒很嫩但也很薄
加點半熟鹽味蛋沒什麼記憶點
海苔就是海苔
這次花了400多
可以來試試看
但吃過一次就好了
這個價格可以有其他更好的選擇"
 Pya Chen ,https://www.google.com/maps/contrib/116112817603644744882/reviews?hl=zh-TW,4,True,123,"禮拜五的晚上還飄著小雨，吃飯仍舊等了一個多小時才入場，台灣人真的很狂欸。

幸好現在有號碼機不用在現場乾等，抽完跑去看分店發現要等的號碼更久😂

味道就是所有東西加濃加爆👍👍
辣是日本辣，弄了兩倍辣大概等於外面小辣與微辣之間，都加起來！"
 怪頭 ,https://www.google.com/maps/contrib/117687983943256053425/reviews?hl=zh-TW,2,True,22,"個人第一次來品嚐
品嚐完之後感覺是還行
不過要吃飽的話
對我來說還是需要直接找吃到飽
不然加完麵跟食物後
差不多快兩碗麵的量
就高達快七百
位子又小坐起來挺不舒服的
再來就是那邊的保全人員
有點可憐的跟著一群客人打架
整個人因為他們的行為舉止
感到真的這店真的也沒真的很好到哪去⋯"
