user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張雅晶 ,https://www.google.com/maps/contrib/113271640372024219656/reviews?hl=zh-TW,3,True,71,"因菜色多合胃口，蠻常去吃的
但今日晚間八點去用餐時
看到店員將掉到盤子外（層架上）的菜夾回盤子裡拌勻，不鏽鋼層架平常是用抹布擦的，實在不衛生…"
 耕一 ,https://www.google.com/maps/contrib/113247581094877058757/reviews?hl=zh-TW,1,True,52,"吃完練拉三天肚子！真的很髒！不乾淨！超不衛生！
從來去誠品沒吃到拉肚子的東西！
這輩子再也不會踏進去吃信義誠品的明德！！"
 PS W ,https://www.google.com/maps/contrib/100461197891366827911/reviews?hl=zh-TW,3,True,62,中午菜色好少蛋白質類的品項只有兩三個很不健康味道是好的
 林林 ,https://www.google.com/maps/contrib/111597538797083273236/reviews?hl=zh-TW,4,True,227,吃素的好福音，個人推薦薯餅超級好吃，但菜色幾乎都一樣，比較少變化，價格因人而異，畢竟秤重量，就看你吃多少，但一個月吃個4，5次都還不錯
 G OOD ,https://www.google.com/maps/contrib/112375775804187146979/reviews?hl=zh-TW,1,True,68,"如果喜歡吃冷掉的菜，跟看死老太婆的臉色的人
歡迎光臨。
歐對了！剛吃完回到家還拉肚子
想瘦的人可以去吃歐！會拉😂
Psㄧ樣的東西敦南店跟新光A8，好吃太多了"
 Regina Liu ,https://www.google.com/maps/contrib/103820916498415729685/reviews?hl=zh-TW,5,True,187,非常多樣化的自助餐，從冷盤、沙拉、炸物、清炒、勾芡、醬燴等，變化很多，一字排開也有個三、四十道，肯定可以選到自己喜歡的！主食有白飯、五穀飯、稀飯、炒飯、炒米粉、炒冬粉、炒麵、麵線等，天啊選擇困難症都會發作啊！
 楊淑珍 ,https://www.google.com/maps/contrib/116355275770309463138/reviews?hl=zh-TW,5,True,98,在台北市信義誠品書店的Ｂ２平地電動輪椅都可以去，是素食自助餐平價台幣100元也可以，看您當時夾的菜量秤重計量，菜色很多很好吃**~^..^~**
 Jennifer H. ,https://www.google.com/maps/contrib/103631929895199217712/reviews?hl=zh-TW,4,True,396,"菜色豐富多樣的全素食料理店，自己取餐再以秤重方式計價，飯和湯需另外加點且不可續。
餐點口感清爽，不會太油膩。"
 楊小文 ,https://www.google.com/maps/contrib/108964675221454706181/reviews?hl=zh-TW,3,True,187,菜色不錯，單價有點高，湯得另外購買，跟其他自助餐不太一樣，可能是因為在信義區中商場租金高。
 Emma Hung ,https://www.google.com/maps/contrib/107858921426110777871/reviews?hl=zh-TW,5,True,155,"好吃，物有所值。
滿100元湯只需10元，有時好喝，有時還好。
常常來用餐。吃個飽在這區算很便宜的👍👍"
 奈奈 ,https://www.google.com/maps/contrib/115341693567042950390/reviews?hl=zh-TW,5,False,4,用餐環境整潔，收銀員很親切熱心，食物視覺效果很好，每道菜餚都想夾，味道也很不錯～～～
 Jen Li ,https://www.google.com/maps/contrib/112183603821659318857/reviews?hl=zh-TW,4,True,113,"有名的素食自助餐，菜色多，還有粿.蘿蔔糕.紫米糕等多種點心，自取可自行決定每樣菜量多寡，是稱重計價。
主食也有白飯.五穀飯.地瓜粥.麵線(以碗計費).炒飯.炒麵.炒米粉(自取後稱重)等多種選擇。"
 雅琦張 ,https://www.google.com/maps/contrib/103252610269220147472/reviews?hl=zh-TW,5,True,32,"明德蔬食--這家是最整潔菜色多樣不油膩--秤重量蔬食連鎖店，也可自備環保外帶盒-外帶（事先秤-自帶餐盒重量，結帳時-可以扣掉重量）。
位置在誠品書店b2美食街,用餐完還可在公共區域-閱讀聊天喝咖啡飲品或計畫方案....的好去處--2017/7/24"
 jujuzheng ,https://www.google.com/maps/contrib/100706354011551957951/reviews?hl=zh-TW,5,False,12,"菜色多樣化可供選擇
服務人員很親切客氣
以百貨公司的餐點選擇來說
價格又親民下次會再去光顧"
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,4,True,887,非常棒的素食餐廳，選擇多元到會不知不覺夾很多，除了各式青菜之外，還有蘿蔔糕、炸地瓜、麻糬甜點等其他的選擇，不會覺得都只有菜味吃得很膩。
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,4,False,"1,136",乾淨、選擇多，許多菜色都很新鮮，尤其他們家的豆腐、地瓜都非常好吃，每次吃都好吃。只是結帳都需要付現金好不方便。
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,5,True,466,很多選擇，價格稍高。
 趙君偉 ,https://www.google.com/maps/contrib/107376196654182989293/reviews?hl=zh-TW,5,True,485,各項餐點的口味都不錯，即使是平常不習慣吃素食的家人也能夠快速接受，中午用餐時間人比較多，但是有點耐性排隊、隊伍前進的速度也很快。
 YingJu Wang ,https://www.google.com/maps/contrib/100274050330793085987/reviews?hl=zh-TW,4,True,143,捷運市政府站，鬧區中給人方便的素食自助餐，人客多但座位不多，須等待，價格普通，口味不錯。
 Danny Yang ,https://www.google.com/maps/contrib/112334721387510677021/reviews?hl=zh-TW,4,True,88,"菜色總類多且豐富,可以自行取餐少量多樣,口味及料理方式還可以,可惜價位偏高."
 瑞陽 ,https://www.google.com/maps/contrib/100952674578552644720/reviews?hl=zh-TW,5,True,37,"東西好吃，不過尖峰時結帳大都要等蠻久。
沒有電子支付，現金結帳不方便。"
 Ting Yang ,https://www.google.com/maps/contrib/106264324269630664920/reviews?hl=zh-TW,4,True,131,菜色比A8店多，但只收現金，連悠遊卡都不能用...
 侯人介 ,https://www.google.com/maps/contrib/110159633758146197971/reviews?hl=zh-TW,4,True,155,雖然感覺人手似乎不太夠，店員的服務仍然很周到，食物維持明德素食的一貫水準不過不失，美中不足的是只收現金，無法使用悠遊卡或信用卡等其他支付
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,3,True,305,如果不介意幾乎都是冷的菜，這裡選擇很多，一種吃素吃到飽的概念（但是秤重計費喔！）
 nita chen ,https://www.google.com/maps/contrib/108574877790680986114/reviews?hl=zh-TW,3,False,35,"價格是秤重的,小心不要夾太重的食物喔"
 Lucas Fang ,https://www.google.com/maps/contrib/101693087462389724625/reviews?hl=zh-TW,3,True,805,這冬瓜湯＄20也太貴了吧！😱😱😱
 胖達（Panda） ,https://www.google.com/maps/contrib/110634237693591258531/reviews?hl=zh-TW,5,True,478,菜色豐富多樣，位於誠品信義店地下2樓。好吃，另外可購買白飯，五穀飯和粥，湯以及甜湯。
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,2,True,540,食物沒問題，但只能付現，很不方便。
 黃耀德 ,https://www.google.com/maps/contrib/108500985423357197704/reviews?hl=zh-TW,4,True,101,東西還不錯吃，不過不知道是不是去的時候晚了，菜並沒有很多
 Aurora橡子姐姐 ,https://www.google.com/maps/contrib/102635114889827670339/reviews?hl=zh-TW,5,False,"1,126",素食可口，價格公道！
 I Hsu ,https://www.google.com/maps/contrib/113267613003975243090/reviews?hl=zh-TW,5,False,206,很方便一次選十幾種蔬菜稱重不到一百元。最好避開尖峰時間人太多了
 哈米 ,https://www.google.com/maps/contrib/102981087189494509531/reviews?hl=zh-TW,4,True,72,色香味俱全，用餐時間，人潮眾多，排隊結帳有點累，建議能二個收銀員。
 Wang Silvia ,https://www.google.com/maps/contrib/109472425058128755766/reviews?hl=zh-TW,5,True,191,這是我最喜歡的明德的店。東西非常好吃，又很乾淨，我每個禮拜都會去拜訪。
 精靈球 ,https://www.google.com/maps/contrib/110190016841951243759/reviews?hl=zh-TW,5,False,3,店員態度親切，菜色多樣而且新鮮好吃，值得來嚐一嚐
 Shih Simone ,https://www.google.com/maps/contrib/110317755214222064906/reviews?hl=zh-TW,3,True,130,服務人員態度不佳，問他可以淋菜汁給寶寶配飯嗎？他說菜汁也要秤重，無言
 Mify Hu ,https://www.google.com/maps/contrib/114332770312046708670/reviews?hl=zh-TW,4,True,303,店員很有耐心，附湯也有水準，配菜和白飯表現也不俗。
 賴玟潓 ,https://www.google.com/maps/contrib/113823231107981044257/reviews?hl=zh-TW,3,True,22,"11.12.21
食物不錯吃，就是價格有點貴"
 阿府 ,https://www.google.com/maps/contrib/114628213489930976354/reviews?hl=zh-TW,5,True,310,價格尚可，菜色豐富，缺點就是每次都要排隊很久
 Howard Yang ,https://www.google.com/maps/contrib/110424288827459714785/reviews?hl=zh-TW,4,True,728,這家明德東西真多樣，剛開市真像自助餐廳，擺盤與樣式每樣都很好吃的樣子。
 Lazy Chen ,https://www.google.com/maps/contrib/105870114483832691124/reviews?hl=zh-TW,4,True,159,用重量計價，可以選擇非常多樣化的青菜，而且店內也是乾淨明亮的
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,4,True,"2,454",菜色多，價格合理，但用餐時間要排有點久
 喬元鄭 ,https://www.google.com/maps/contrib/113952100706308018723/reviews?hl=zh-TW,5,False,11,服務員態度服務都很好東西很好吃很值得再去吃
 DANNY ,https://www.google.com/maps/contrib/105891162492532962908/reviews?hl=zh-TW,3,True,367,菜色多樣，價位偏高，因為租金貴，在所難免
 賈斯汀 ,https://www.google.com/maps/contrib/116636550412143582508/reviews?hl=zh-TW,1,False,14,"我家人吃了拉肚子三天還沒好
不太乾淨很恐怖"
 Wei Wang ,https://www.google.com/maps/contrib/110335020329976675271/reviews?hl=zh-TW,5,True,66,很用心的素食餐廳希望各位一週有三天吃素慢慢調適心平氣和
 Ray Chien ,https://www.google.com/maps/contrib/108994339688185108230/reviews?hl=zh-TW,4,True,552,在這有素食餐廳相當方便，菜色多元，可惜無法刷卡僅接受現金付款。
 Studio Gems ,https://www.google.com/maps/contrib/116763885824433225984/reviews?hl=zh-TW,1,False,13,"超級難吃，跟敦南誠品店的差太多。
每次來都傻眼"
 劉婉容 ,https://www.google.com/maps/contrib/113493451966219883474/reviews?hl=zh-TW,4,True,116,素食者中的不賴選擇，東西很貴，偶爾吃吃也很好。
 未接來電Paris ,https://www.google.com/maps/contrib/113623181272189432725/reviews?hl=zh-TW,3,False,25,"菜色豐富
但白飯很乾口感很差"
 聚金翁 ,https://www.google.com/maps/contrib/105542425380413234759/reviews?hl=zh-TW,4,True,173,素食做得好吃，菜式很多可供選擇。
 MWei ,https://www.google.com/maps/contrib/105805048851459369151/reviews?hl=zh-TW,4,True,383,很不錯
 Yu Linda ,https://www.google.com/maps/contrib/103465758894846466644/reviews?hl=zh-TW,3,True,687,菜色豐富，但是偏油、偏鹹，價格也偏貴
 阿姨來了 ,https://www.google.com/maps/contrib/111866593808593922482/reviews?hl=zh-TW,5,True,73,這家是我覺得這一區美食街最好吃的。
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,5,False,"2,342",好吃，價格合理，不能用悠遊卡不方便
 周小明 ,https://www.google.com/maps/contrib/107229601115852900174/reviews?hl=zh-TW,3,False,4,"逛街偶而吃吃素菜也不錯
菜色有點太油"
 許志緯 ,https://www.google.com/maps/contrib/112833150573221174033/reviews?hl=zh-TW,5,True,254,太棒的地方下午1430到也有近百種菜可選
 武美艷 ,https://www.google.com/maps/contrib/118230719243588545956/reviews?hl=zh-TW,3,True,242,涼拌菜居多，對我來說有些菜真的太油了
 jina Sakya ,https://www.google.com/maps/contrib/104069591886758965106/reviews?hl=zh-TW,5,False,4,很棒！很方便！素食也很清爽，價格很親民。
 jh L ,https://www.google.com/maps/contrib/108046424255643000986/reviews?hl=zh-TW,4,True,529,"選擇多元就是貴了些
豆腐腦每次去都會夾"
 Tank L ,https://www.google.com/maps/contrib/109886556390918343077/reviews?hl=zh-TW,2,False,49,很貴而且不好吃太油
 張明禾 ,https://www.google.com/maps/contrib/116141745196830850019/reviews?hl=zh-TW,5,False,2,好吃又養生，感謝提供好餐點給大眾
 Vilya Tan ,https://www.google.com/maps/contrib/110274032408926438060/reviews?hl=zh-TW,5,True,59,一如往常的好吃，服務員態度很好
 lee wei yi (壹尾魚) ,https://www.google.com/maps/contrib/101128762929265790178/reviews?hl=zh-TW,4,True,192,菜色多，依重量計價，新鮮，美味
 Denny Chen ,https://www.google.com/maps/contrib/101616931989131027791/reviews?hl=zh-TW,4,True,235,八點後有打折。但可能沒有青菜了。
 李新 ,https://www.google.com/maps/contrib/109708612545665478560/reviews?hl=zh-TW,3,True,206,乾淨好吃
 Sandy Lu ,https://www.google.com/maps/contrib/117606774127966570357/reviews?hl=zh-TW,4,True,39,種類很多~店員親切~但中午尖峰時間需排隊
 吳莉甄 ,https://www.google.com/maps/contrib/104031292035793975298/reviews?hl=zh-TW,1,False,9,麵線給冷的以後不會再去了
 章綠 ,https://www.google.com/maps/contrib/116939974322160222724/reviews?hl=zh-TW,1,True,103,"湯裡有蟑螂
太營養了
昆蟲應該不算素食吧
噁噁噁噁噁噁噁噁噁噁"
 yi genius ,https://www.google.com/maps/contrib/113459590207617536130/reviews?hl=zh-TW,4,True,21,價格還好，不錯，新鮮多樣
 Jing ,https://www.google.com/maps/contrib/101262025019261800941/reviews?hl=zh-TW,5,False,13,菜色又多又新鮮~推！
 Hung-Tao Lin ,https://www.google.com/maps/contrib/116333773413884348593/reviews?hl=zh-TW,3,True,154,誠品會員不能打折（敦南店可以）
 YuTao Tsai (蔡羽韜) ,https://www.google.com/maps/contrib/100612078372632099882/reviews?hl=zh-TW,5,True,26,菜色豐富，經濟實惠
 LIANG YIN CHEN ,https://www.google.com/maps/contrib/109047423835094387289/reviews?hl=zh-TW,2,False,4,東西太貴，服務員的態度超級差
 KaiDir ,https://www.google.com/maps/contrib/112695224144327856434/reviews?hl=zh-TW,4,True,54,平價，菜色多樣！
 Soumichi Fukuzawa ,https://www.google.com/maps/contrib/102011346933835731307/reviews?hl=zh-TW,4,True,271,難得經濟的素食店在美食街~
 Wang Stanley ,https://www.google.com/maps/contrib/107800777450552781719/reviews?hl=zh-TW,3,True,73,平均消費約一百多，自助餐
 JieJie Jie ,https://www.google.com/maps/contrib/107436233918169011919/reviews?hl=zh-TW,4,True,582,東西ok但是居然無法刷卡
 julia Hu ,https://www.google.com/maps/contrib/100411882230029093292/reviews?hl=zh-TW,4,True,14,晚上八點過後打九折
 張慧君 ,https://www.google.com/maps/contrib/109912193261182917734/reviews?hl=zh-TW,5,True,31,餐點選擇性種類多
 Tony Huang ,https://www.google.com/maps/contrib/111935630580732567623/reviews?hl=zh-TW,4,True,21,明德一貫的品質，好吃素食
 大手機Z ,https://www.google.com/maps/contrib/102392114927030631217/reviews?hl=zh-TW,4,True,324,人太多，坐位不太夠
 王王王 ,https://www.google.com/maps/contrib/104388329474302833116/reviews?hl=zh-TW,4,True,96,選擇多
 藍曦 ,https://www.google.com/maps/contrib/115287996995412038148/reviews?hl=zh-TW,5,True,53,出門外食好方便
 liao curtis ,https://www.google.com/maps/contrib/102893290141387351345/reviews?hl=zh-TW,2,True,75,口水大餐，邊夾菜邊說話
 juno Tsai ,https://www.google.com/maps/contrib/101895460972875488052/reviews?hl=zh-TW,5,True,"1,147",種類多，價格合理
 陳志明 ,https://www.google.com/maps/contrib/115804094541250680410/reviews?hl=zh-TW,3,True,29,食材新鮮菜好吃
 不良太太 ,https://www.google.com/maps/contrib/108981269723959538787/reviews?hl=zh-TW,4,True,28,餐點多樣合理
 Ruochen Tu ,https://www.google.com/maps/contrib/111753326934976753202/reviews?hl=zh-TW,5,False,2,環境幽雅服務親切
 Christine yo ,https://www.google.com/maps/contrib/103572421417303867796/reviews?hl=zh-TW,5,True,648,中午時段人很多
 Chen Ady ,https://www.google.com/maps/contrib/111078907552198904381/reviews?hl=zh-TW,5,True,143,真好吃的素食餐廳
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,5,True,545,乾淨，好吃
 林詩涵 ,https://www.google.com/maps/contrib/116295713689029373567/reviews?hl=zh-TW,5,False,9,東西好吃😋😋
 Foodie x Hunter ,https://www.google.com/maps/contrib/114731152175278549278/reviews?hl=zh-TW,5,True,412,乾淨美味素食餐廳
 kiko yang ,https://www.google.com/maps/contrib/114049761869966488661/reviews?hl=zh-TW,4,True,38,補充蔬食的好地方
 陳宥潔 ,https://www.google.com/maps/contrib/114518695641987466198/reviews?hl=zh-TW,5,False,23,物美價廉，好吃
 Tsung min Yang ,https://www.google.com/maps/contrib/100044505565876785522/reviews?hl=zh-TW,3,True,107,新鮮好吃
 琳安 ,https://www.google.com/maps/contrib/116696816778821769526/reviews?hl=zh-TW,4,True,806,還不錯
 uncle em ,https://www.google.com/maps/contrib/114163651396383068297/reviews?hl=zh-TW,4,True,"1,476","(由Google提供翻譯)MinderVegetarian連鎖餐廳的分店，位於誠品書店和商場的地下層。他們提供了不錯的素食和純素食選擇。這個地方在午餐和晚餐時會很忙。如果天氣好，您可以將食物放在外賣盒中，然後在外面的長凳上吃。如果您在附近，這是一個參觀的好地方

(原始評論)
AbranchoftheMinderVegetarianrestaurantchainlocatedontheundergroundleveloftheEsliteBookshopandmall.Theyofferadecentselectionofvegetarianandveganoptions.Theplacecangetquitebusyoverlunchanddinner.Ifitisaniceday,youcantakeyourfoodinatakeawayboxandeatitonabenchoutside.Itisagoodplacetovisitifyouareintheneighborhood"
 Anna Baatz ,https://www.google.com/maps/contrib/108570959407872758803/reviews?hl=zh-TW,5,True,667,"(由Google提供翻譯)真的很享受Minder的便利、品種和CP~他們有各種各樣的選擇，從豆腐天堂（紅燒、立方、冷、毛豆、油炸）到生鮮沙拉蔬菜到油炸部分，再到日常湯、麻糬甜點和每種可以想像的蔬菜和素食肉類（肉丸、麵筋等）。它是按重量計費的，您可以隨意吃輕或重，因為有幾種無油菜餚可供選擇，以及白米飯、5粒米飯、粥、炒飯和炒麵等各種碳水化合物。我有一個非常滿的盤子，加上一小碗5粒米只有175nt，當我確定我會限制200時。另外，我很餓，很多人吃了我的一半，所以CP可以說非常高😆台北多個地點。即使是雜食動物也強烈推薦，因為肯定有適合每個人的東西和更好的環境影響♡

(原始評論)
Reallyenjoytheconvenience,varietyandCPofMinder~theyhaveahugeselectionofeverythingfromtofuparadise(braised,cubed,cold,edamame,deepfried)torawfreshsaladgreenstothedeepfriedsectiontodailysoup,mochidessertandeveryconceivablevegetableandvegetarianmeat(meatballs,seitan,etc).It'spaybyweightandyoucaneataslightorheavyasyouwant,asthereareseveraloilfreedishestochoosefrom,aswellasvariouscarbsfromwhiterice,5grainrice,congee,friedriceandfriednoodles.Igotaveryfullplateandthatplusasmallbowlof5grainricewasonly175ntwhenIwassureI'dcap200.PlusIwasprettyhungry,andtonsofpeoplegotabouthalfmyportionsoCPisveryhigharguably😆multiplelocationsacrossTaipei.Highlyrecommendevenforomnivoresasthere'sdefinitelysomethingforeveryoneandabetterenvironmentalimpact♡"
