user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳昭榮 ,https://www.google.com/maps/contrib/115614057355232257907/reviews?hl=zh-TW,1,False,13,點餐時說了一次不要加芹菜，點餐人員說好，看單字打出來沒註明，我又告知了一次，後面備餐的阿姨用很差的口氣說：「好了，我知道，我聽到了！」結果回家打開來看還是有，你要態度差可以，但請你記住客人的需求
 x__x C ,https://www.google.com/maps/contrib/102272823914176676993/reviews?hl=zh-TW,5,True,67,跟其他分店比起來這家做的有比較好吃，作工也不會偷工減料，唯一缺點是生意太好，用餐時段來買一定要有會等很久的心理準備。要快速的人記得留意。
 子J ,https://www.google.com/maps/contrib/106787221929149495623/reviews?hl=zh-TW,3,False,8,餐點味道很好而且品質還算穩定，可惜用餐環境欠佳，有些許蚊蟲打擾到用餐
 Emily Lee ,https://www.google.com/maps/contrib/114356505159121643838/reviews?hl=zh-TW,4,True,378,"好像有改過裝潢，
過吃飯時間也可以來吃。

這裡的煎餃常常感覺上吃起來冷冷的，
除非剛好起鍋，
如果不要吃冷煎餃，
記得要跟老闆說一下。
可用街口支付/linepay/台灣pay,非常多元的支付方式。

今天剛好吃到剛出爐的煎餃，
味道還不錯！
珍珠餛飩湯還不錯喝。
八點多下班還能夠吃到熱食，
也算是生活中的小確幸了！

現在改成叫號取餐，
所以內用沒有桌號，
出餐的速度還算快，
東西還算好吃。"
 朱俋圜 ,https://www.google.com/maps/contrib/113286200213577630263/reviews?hl=zh-TW,2,False,9,點抄手結果變成湯，然後玉米濃湯沒送到還要提醒，櫃檯也是錢都算不清楚，做事非常漫不經心，還有我進入店裡面的時候人不多，但都沒有人出來關心，請好好改善，我去其他八方的連鎖店基本上沒有這個問題，已經看到很多留言說明這個問題了，希望可以改善。
 莊岳霖 ,https://www.google.com/maps/contrib/116305985479080728271/reviews?hl=zh-TW,1,False,1,填單要15顆鍋貼，居然看做10顆，那就算了，比我晚來的都取完餐，我知道忙，但比我後來3到4個都取餐了，我的居然還要自己問好了沒，那填單有意義嗎？
 Ginny ,https://www.google.com/maps/contrib/116183679701562953521/reviews?hl=zh-TW,1,False,7,那個頭髮有點長又染髮的男店員，可以不要一邊包水餃一邊摸你的頭髮嗎？超級噁心！摸完錢用清水沖一下再把手往衣服擦乾再繼續摸頭髮包水餃，超級沒衛生
 凱西 ,https://www.google.com/maps/contrib/105562468930821910271/reviews?hl=zh-TW,2,True,131,"買過幾次，電話點餐比較快
但今天一位男店員一接電話劈頭直接說等一下…電話另一頭的我聽著男店員在幫現場人點餐…等了至少30秒後我直接掛掉！覺得既然要幫現場點餐又何必接起電話？令人感受不佳。"
 Steven Chen ,https://www.google.com/maps/contrib/114183547521665440395/reviews?hl=zh-TW,3,False,1,不懂欸...既然外送上沒有勾選要不要醬料的選項，那送來不就是一定要附嗎??不然是要消費者去哪生醬油???
 陳瓊慧 ,https://www.google.com/maps/contrib/117176918990790606766/reviews?hl=zh-TW,1,False,3,"年長女服務員應答口氣很差
點錯餐吼客人、不幫客人打包直接拿盒子叫客人自己裝、手提袋也不主動給
還要客人開口要。
不會再去這家店了"
 yin yin ,https://www.google.com/maps/contrib/105806537650411229579/reviews?hl=zh-TW,1,True,69,"店員有障礙嗎？跟你點餐
都沒有確認好就出餐出錯
還跟客人吵？？？你們的問題還怪到客人頭上"
 鮪魚呂 ,https://www.google.com/maps/contrib/101092323831484014637/reviews?hl=zh-TW,1,True,80,這樣的品質你們敢賣有人敢吃？打電話過去問剛開始態度就很差....之後又說可以退貨！如果這麼不情願不如不要賣了！難怪這麼多負評！
