user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李Leo ,https://www.google.com/maps/contrib/110773131514960425704/reviews?hl=zh-TW,1,True,129,"呃⋯同事說好吃，所以我才想說來試看看的，結果好失望啊。我特地提前訂位，還是晚餐時段，結帳下來要1859$，差一點就變1895甲午戰爭😒，但這個價位餐點內容卻沒有讓我覺得對得起這價錢，所以不推，也不願意再訪了，反正寒舍艾美沒在怕的，我本來不信邪的，吃完後看見那麼多一星負評我終於懂為什麼了，當時應該要相信前人所言的😔但寒舍艾美看來也沒有在甩的反正依然故我，就只好祝福你們下一波疫情之後不會倒閉還能屹立不搖囉。
先來說我不喜歡的點：生魚片，我是覺得切得大小還好啦，味道也不差，可是魚切得好醜、油花不美而且種類太少，這個價位居然沒有甜蝦、海膽跟生蠔，連星鰻、比目魚都沒有，干貝和牛那些還要另外跟師傅點才做。
再來港式我只看到油蔥雞、叉燒、香腸，沒有看到烤鴨啊～連燒賣、乾炒牛河或是菠蘿油那些都沒有，一樣是種類少得可憐。
然後日式的東西也就生魚片跟唐揚雞、炸蝦而已，沒有看到炸豬排或其他日式的蕎麥、烏龍麵土瓶蒸等，其他異國料理像義式也就只有披薩，還只有三種口味，連義大利麵都沒有，什麼西班牙海鮮飯我根本也沒看到，我在裡面繞好幾圈了，沒看到就是沒看到。
飲料種類也是少得可憐⋯⋯我說真的我用餐兩小時，整間餐廳繞了好幾圈，飲品類的就只有看到蘆薈汁跟楊枝甘露而已，根本一點都不豐富，選擇性又少，這個價格只有這樣真的太過份，龍蝦也不是吃到飽，一人只有一個牌子可以去兌換一次而已，所以我覺得很糟，完全不推呢，我都懷疑這真的是晚餐的內容嗎？
然後天氣冷，湯品也就只有那個什麼小卷米粉那區有熱湯類，其他菜都冷的，連個玉米濃湯或味噌湯都沒有。"
 Angel Lou ,https://www.google.com/maps/contrib/117619674349606669339/reviews?hl=zh-TW,5,True,105,"✨假日用餐KLOOK餐券$1805/人
週六假日午晚餐原價$1890+10%服務費=$2079，買餐券484省不少👍
酒店自助晚餐菜色豐富美味，大部份的餐點大同小異，但一定有獨特強項吸引饕客們去吃，就抓重點介紹囉🤩
.
🦞每人半隻龍蝦，憑龍蝦牌領取，肉質鮮美彈牙，吃得到鮮甜海味好吃😋
.
🥩安格斯黑牛排、爐烤牛排，肉質軟嫩細緻，吃得到豐盈肉汁，多拿兩盤.
.
🍣生魚片新鮮無腥味油脂豐富好吃.
不敢吃生魚片者可拿炙燒握壽司三貫：炙燒比目魚緣邊、炙燒鮭魚和炙燒北海道干貝，干貝上還灑鮭魚卵🤩炙烤香氣和豐富油脂在嘴裡瞬間化開來，無法形容的美妙滋味，大推👍
.
🦀旭蟹、麵包蟹和三點蟹，因安琪對甲殼類過敏，由試吃員老公口述說：
旭蟹吃起來肉質鮮美紮實很好吃😋
⚡️麵包蟹蟹膏口感偏硬，三點蟹肉質軟爛不優，這樣大家明白了嗎🤣
.
🍺美食一定要有美酒來搭才過癮～
Asahi和柏克金二種生啤酒任你喝🍻
若可以增加紅白酒🍷🥂這樣更完美.
⚠️酒後不開車不騎車，飲酒請適量！
.
🍰甜點若說是艾美的強項，我認為一點也不為過👍一整排琳瑯滿目、色彩繽紛的甜點讓我當下有選擇障礙🤪
才拿四種甜點就把我給KO😅還好老公有拿一盤草莓🍓甜點幫我撐場面。
馬卡龍加酸甜莓果好吃不甜膩，大人版榛果巧克力蛋糕還灑上奢華金箔✨
熔岩巧克力外皮酥脆，用刀叉劃開裡面傾洩而出微苦甜的巧克力超療癒❤️
每種甜點都想試試，可惜胃裝不下🤭
.
其他沒介紹的菜色也沒在腦海裏留下深刻的印象🤔拿了只是佔胃而已！
窯烤披薩🍕好像不錯，可惜沒胃裝。
當然沙拉和水果一定要吃，清爽解膩還可以飲食均衡一下，我通常都會拿.
如果可以的話，選在平日來吃還是最划算🤭推薦給大家參考看看喔！"
 I Li ,https://www.google.com/maps/contrib/115722697951716388192/reviews?hl=zh-TW,3,True,178,"炭烤區的烤紐西蘭羊排，在炭烤區點餐時會先在鐵板上加熱在夾到你的餐盤，煎的熟度剛剛好而且沒有羊騷味；一夜干，肉質鮮甜細嫩；烤蔬食的香菇、茭白筍、洋蔥…等，相當不錯。
中西熱食區的金沙炒蟹，殼裡滿滿的蟹黃，螃蟹新鮮又甜，咬下殼後，肉就會脫殼入口。麻油蝦，肉質彈牙加上些許麻油香味，也是必推之一。清蒸龍蝦佐海膽魚子醬，龍蝦是新鮮的，但對不太敢吃海膽的人，可能會覺得此道菜餚腥味偏重(服務人員會人著牌子到桌邊，然後到中西熱食區兌換)。
沙拉及冷菜區，生菜新鮮又乾淨，很適合在吃海鮮及肉類時搭配。
窯烤披薩區，手作的松露野菇，餅皮薄，上面搭著松露、蘆荀與野菇，搭配著起司相互輔佐，在剛出爐時熱熱吃，起司牽絲美味好吃。
炸蝦天婦羅剛起鍋時，蝦子雖然鮮甜但偏油、唐揚炸雞佐美乃滋龍也是，炸物嚐過就好。"
 Nice person ,https://www.google.com/maps/contrib/117004860099847104960/reviews?hl=zh-TW,5,True,142,"受到疫情影響，搭著探索廚房近期的活動，買餐券享三人同仁，一人免費，這樣折算下來大概是1100左右，先說結論，五星感動美食，太喜歡了。平日近2000的等級降為1000元，品質跟品項也都在，不給五星怎麼可能。

探索廚房不是走多品項的吃到飽類型，相比於晶華跟十二廚，他的品項少了許多，但每一項都很好吃，我幾乎是拼了命把所有的都拍下來了，這就是所有的食物了，接著一些一些來說

1.現燒烤類，項目四種而已，但每一個食材都好，也料理的美味，每一項都讓人想吃二次以上
2.pizza區也好吃，不過建議要早點來吃，pizza不禁放
3.炸物也是有水準，一份一份的，熱度跟脆度都夠
4.甜點飲料最有誠意的是拿出楊枝甘露，平常要價一碗150的，喝個幾碗就回本，而且非常好吃，品質沒打折
5.甜點區略微，品項少，然後有中上水準
6.加增的半龍蝦跟現烤安格斯牛，雖然是高級食材，但料理的美味度中上而已
7.生鮮類不夠多，但都很好吃，炙燒類好吃，而且上次都有點綴其他的高級食材，滿足好吃
8.飲料就這樣，少了現沖手搖飲，不然更加分
9.湯品的佛跳牆很棒，喝個二碗也不是問題"
 宥育爸 ,https://www.google.com/maps/contrib/104899703245496061729/reviews?hl=zh-TW,3,True,264,"耳聞探索廚房自助餐品質不錯，便提前預訂2022/4/19中午體驗。

結果可能是期望太大、導致失望感越重！服務人員雖然親切、迅速！但開始帶位時就帶錯位，取個餐回來，預訂二人席的位置，其中一人的餐具已被收走！桌上還擺著另一位顧客的餐點和酒精的一些私人用品…。導致後來我們還得親自再找服務人員確認，其中我和我老婆還很尷尬的在桌邊枯等…，可能另一位顧客不在意，覺得有位置就好，但服務人員確認過程中，也未再回頭過來跟我們確認最後位置的狀況。

至於說到餐點項目和品質，二種品牌冰淇淋、鮮榨果汁、罐裝飲料、咖啡機、甜點麵包之類的都有。龍蝦雖然是吃到飽，但因為小龍蝦的肉質本來就不是說很好，肉吃起來略為粉粉的！也因為味道重，所以必須用以重口味的烹調方式掩蓋！其他菜色諸如爐烤牛肉、燒烤羊排等…是還不錯！但也不會讓人特別感到驚艷。另外，用餐提供免費三小時停車的服務，這點倒是蠻不錯的！值得嘉許。最後，整體來說，目前個人是覺得這個價位，值得有其它更好的選擇。

👆口味見仁見智！以上純屬個人感受，僅供參考，不代表大多數人意見和想法。"
 Angie ,https://www.google.com/maps/contrib/105950461389692513768/reviews?hl=zh-TW,4,True,9,"快閃買一送一的時候來吃午餐。本來有點擔心餐點品質和服務會下降。但是很開心實際並沒有。
服務周到。安排的位置很安靜距離其他桌不會太近可以保有一定的私密。廚師很有禮貌會主動問好。服務生有禮貌收盤子很及時。
餐點總體不錯。很喜歡主菜廚師擺好盤，很加分。
最推薦的是龍蝦。很幸運正好遇到龍蝦剛做好的時候，很嫩味道很好。
另外很喜歡威靈頓牛排，外皮酥脆，肉質鮮美。
不推的是其他的牛排，因為是做好一定時間所以冷掉的口感不佳。羊排還可以。同樣不推的是螃蟹。本來很期待去吃蟹鉗，但是冷硬不好吃。
喜歡吃碳水的還有披薩。品項還不錯是松露野菇蘆筍披薩和莓果棉花糖披薩。
海鮮部分還喜歡海鮮拼盤，擺盤精緻。刺身也不錯。
甜點部分芒果季的甜點都不錯。拿的這幾樣都很推。
冰淇淋有兩種牌子可以選：哈根達斯和莫凡彼。
個人覺得是很值得吃的高品質自助餐。"
 Yvonne Chen ,https://www.google.com/maps/contrib/107100046407662231118/reviews?hl=zh-TW,3,True,77,"剛好搭上買一送一的優惠
整體吃起來感覺像在吃饗食天堂，沒有什麼特殊記憶點，覺得有點可惜

甜點的舒芙蕾要用券去兌換，一人只有一份，服務員說探索廚房的舒芙蕾有加橙酒，味道很淡，相比之下比較喜歡饗饗的舒芙蕾（香草籽味比較濃郁）

除了麵包裡有夾鮭魚沙拉，生魚片台上沒有鮭魚，讓愛吃鮭魚的家人有點小失望。

鹹食與甜食的比例大約4:1，在吃到飽內算是甜點很豐富的了，最喜歡抹茶可麗餅和大金沙（確切名字沒注意看），可麗餅是法式軟的那種，抹茶已經混在麵團裡，吃時加一點蜂蜜和巧克力醬，不撒其他配料，最原始的單純滋味最能吃出它的美味；大金沙是有榛果醬的巧克力泡芙，帶點苦味，可以沖掉甜膩感，一次吃了兩顆！

飲料部分非常普通，就罐裝飲料和幾種果汁，就不贅述了

鹹食大部分調味都蠻重的，到晚上後還是一直很想喝水，記憶點薄弱，雖不到高分但也算好吃，只是沒有特殊到會提出來分享的菜色

冰淇淋有莫凡彼和哈根達斯，兩種都是很受大眾歡迎的品牌，吃了好幾球

總體來說是個甜食優於鹹食的下午茶吃到飽"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,2,True,"2,729","2022.01.16=★★☆☆☆
◉不推薦：龍蝦。
◉簡評：海鮮普遍都新鮮度不足；只能拿一次的龍蝦，肉質很糟；最值得一吃的是爐烤牛排跟羊排，品質明顯不如饗饗。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
尾牙，來到寒舍愛美酒店的【探索廚房】。來大快朵頤一下。😋

☑周日中午💰1,690+10%=生魚片部分，紅甘跟鮭魚花枝肉質OK，鮪魚應該就是不好吃的黃鰭鮪？製燒干貝，無鮮；比目魚鰭邊肉，小的可憐。

炸物，唐揚炸雞，皮稍微油膩，肉質算可以；炸蝦，普普；酥炸軟殼蟹，也是略嫌油膩；搭配的七味粉美乃滋還算是不差。

大塊爐烤牛排，肉質鮮嫩多汁，好吃；現煎黑毛和牛?肉質偏瘦略乾；烤羊排到是肉質很不錯，軟嫩有餘，搭配的薄荷醬算是可以。碳烤海鮮，普遍不佳，肉質都又乾又無鮮味，不甚新鮮。

中式料理，叉燒等都不太行；熱炒等普普。

龍蝦,發個龍蝦牌，限拿半隻。入口，唉唷，真糟糕。我拿朋友的龍蝦吃兩隻，兩隻品質都不良。一直撥起來肉都粘在殼上，一直肉好撥但是肉質差勁，都沒有鮮味，不新鮮的龍蝦。

甜點櫃品質普普通通，倒是今天有一款戚風蛋糕，口感跟風味還行。

以收費水平來看，食材明顯比不上饗饗呀。"
 Cheng Byron ,https://www.google.com/maps/contrib/109939163815440129912/reviews?hl=zh-TW,3,True,418,"吃平日午餐含服務費是1859的價位，餐費可折抵停車費；每人可領取一張龍蝦牌，除了龍蝦外其他餐點都是無限使用。

裝潢大氣且空間寬廣，也是有大片的落地窗採光明亮，環境舒適。

餐點樣式選擇很多樣，有炭烤、披薩、中西式及日式生魚片等，甜點部分做得都挺精緻的，飲料也有現打果汁及生啤可無限暢飲，除了烤牛肉有點太生且咬不爛，龍蝦肉都黏在殼上外調味也一般，鮑魚佛跳牆也是無限吃到飽，蝦子料理也是到處都有，還提供鮮新水果，食材上來說用料不手軟；服務生收餐盤速度快服務不錯，目前因為疫情在每個取餐前方都會放手套供取用，整體來說還行。"
 Byron拜倫 ,https://www.google.com/maps/contrib/113563538783645268475/reviews?hl=zh-TW,2,True,60,"食物很粗糙覺得連基本的烹調都沒顧好
牛排冷凍出來煎肉還是很紅大概一分熟吧...
龍蝦要兌換肉質整個超粉都以為在吃粉蒸排骨

披薩蘆筍沒削皮像是在吃甘蔗披薩
羊排還不錯醬料有特色配義大利米行麵讚讚
烤鴨捲餅皮超厚皮澱粉感＞＞肉感

炸蝦油很多
避風塘炒蟹整個蟹殼裡面都是油

整體來說真的沒特別有亮點"
