user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王小虎 ,https://www.google.com/maps/contrib/111087600290183550409/reviews?hl=zh-TW,4,True,92,米其林必比登推介的中國菜色餐館，美國老布希總統1994年卸任後來台灣訪問有安排來此用餐。菜單選擇多，以北方麵點和中式合菜為主，菜單上的徐老爹推薦就是廚藝老闆；用餐區有一樓和地下室(地下室手機訊號薄弱)，桌子多，少人和多人餐敘都適合，但人也多，建議還是定位一下保險。而且蔥油餅一定要三天前預訂不然吃不到喔!!菜單上選擇多，必吃「褡褳火燒」(就是大鍋貼啦)內包蝦仁跟豬肉，鮮香酥脆，可請服務人員剪對半。依品嘗過的，依序推薦合菜戴帽、雞絲拉皮、涼拌白菜心、豆干豬肉絲包荷葉餅皮、松子燻雞、清炒蝦仁、開陽白菜、溜肝尖。吃不飽可以點個炒飯也很厲害，鹹香不乾。另外特色吃法有點芝麻燒餅再點帶肉凍的醬燒肉夾著吃，但燒餅偏乾，味道微帶焙火的苦味。多人適合在點個炭燒的酸菜白肉鍋。
 LinQiao Gao ,https://www.google.com/maps/contrib/102314507719281940241/reviews?hl=zh-TW,4,True,260,店員很熱情，服務很周到，訂位時沒注意到，限量的蔥油餅需要預訂，發現時已經被預訂完畢，很可惜，酸菜白肉鍋一開始不夠酸，後來店員似乎發現幫我們加了老湯，味道就比較濃郁一點，很喜歡棗泥煎餅。
 Angel Li ,https://www.google.com/maps/contrib/116757405560362939154/reviews?hl=zh-TW,4,True,83,"老店老味道，實在有口碑！

醬豬肉NT180元。醬香濃郁、肉質細膩搭配芝麻醬燒餅NT40元、合菜代帽NY260元，口感絕佳，燒餅的芝麻香氣與甜鹹醬肉饀是一種別具特色的風味，細細咀嚼不同的層次口感。

都一處的合菜代帽，蛋帽有著滑順口感，內餡則是滿滿鮮脆豆芽菜。

糖醋雞腿肉NT380元，則是少見作法。入口前醋酸甜香撲鼻，入口即化又帶點焦香的風味，實在好吃極了。

花素蒸餃4顆NT100元，餃皮Q彈，內餡雪菜清淡可口。

用核桃棗鍋餅NT280元當作甜點為結尾，餅皮上滿滿芝麻香氣獨特，棗泥豆沙不甜不膩，恰恰好的芝麻鍋餅口感，每一口嚼在口中，香而不膩，回味無窮。"
 Alex Ovechkin ,https://www.google.com/maps/contrib/114554904249484280092/reviews?hl=zh-TW,5,False,64,"週末晚上坐地下室，人不多，坐起來舒服。
由於就兩個人，點了燒餅、白菜、糖醋魚、大滷麵，餐點都很下飯，下次人多點再來叫鍋物。地下室服務生很nice,很有耐心
餐點⭐️⭐️⭐️⭐️⭐️
服務⭐️⭐️⭐️⭐️⭐️
環境⭐️⭐️⭐️⭐️⭐️
車停國父紀念館，走過來也很舒服"
 May Chiu ,https://www.google.com/maps/contrib/105007228482309409966/reviews?hl=zh-TW,5,True,550,"服務超級好~~

#都一處#仁愛店#北平菜#老店
2019/20連續獲米其林必比登推薦的經典京菜館
雖然很多老主顧都說都一處有點走味了，但，對於我第一次來用餐的人而言，整體算很不錯了。

4人用餐3仟元
先扣掉火鍋800元不算，下面菜色，均消一人約550元，還算OK。

點個#荷葉餅可以包著
#紅椒豬肉絲
#燒肉帶著豬皮跟肉凍的軟糯豬肉
#涼拌白菜心(口感酸酸脆脆超下胃)

#合菜代帽也可以包進荷葉餅裡
戴帽：煎蛋皮
合菜：豆芽小白菜冬粉

#芝麻醬燒餅很香很酥手捍精巧很多層口感超好

#牛肉餡餅皮酥札實(沒有厚重感)內餡肉多也多汁便宜又好吃。

#松子燻雞又油又香肉完全不柴只是有點太鹹就是

東北菜火鍋代表：紫銅鍋大煙囪紅火碳
#酸菜白肉火鍋小份份量十足四人吃最後打包還是滿滿一碗
配給沾醬加分美味蒜泥+腐乳+韭菜花+胡麻醬

#炸子子看著就覺得好好吃所以點了這道沾椒鹽直接吃或丟進酸菜鍋裡煮都好吃。"
 游yoyo ,https://www.google.com/maps/contrib/112237588143377058794/reviews?hl=zh-TW,5,True,118,"朋友聚餐，東西好吃但很多道菜都是比較多澱粉，較容易吃飽。
東西很夠味，對現代人飲食習慣來說會覺得略鹹，確實有別於台菜的菜系。"
 Potter Tsai ,https://www.google.com/maps/contrib/115216980317051378456/reviews?hl=zh-TW,4,True,137,"菜色比較少見，但都蠻好吃的，餅吃到最後會有點乾，點餐可以依人數選擇要幾個餅或是幾個褡褳火燒，人少也比較不擔心太大份沒辦法吃到比較多種菜。
其中一個糖醋雞腿超級醋，放碗裡都可以往上燻到眼睛，醋不用錢的感覺。褡褳火燒很大一個，吃到後來比較容易膩。
其他都蠻不錯的，服務人員態度也很好。"
 Joann Deng ,https://www.google.com/maps/contrib/101705845315624189698/reviews?hl=zh-TW,4,True,58,"訂到了蔥油餅，味道不錯但太厚了，中間沒那麼香。

其他菜色都還不錯，有水準的家常菜"
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,5,True,331,"好久沒有來.菜色口感依然值得信賴與推薦
6個人中午小聚聊天.平均$500左右
很久不在外面吃豬肉的我.芝麻餅包醬燒豬肉整個喜歡不能停下來
吃的讓人口齒留香愛不釋口⋯⋯約好下次再來"
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,5,True,"2,059","這次五人來吃，北京菜來說宋廚、陶然亭更喜歡都一處，點餐內容：
燒餅小（多層夾牛肉，芝麻香）醬牛肉中、松子燻雞小、
九轉肥腸小（外恰恰內入口即化，最愛但有些重口味）、
溜肝尖小（沒腥粉味，有薄一層類勾芡，也很愛這道）、
合菜戴帽小（青菜與銀芽包覆蛋皮）、
三鮮蒸餃中、豬肉餡餅小（大噴汁）、
核桃棗泥鍋餅小（不是一般紅豆，有核桃香氣，很喜歡）

絕對會二訪，菜可以分成小與中，人多人少都可以自己搭配組合"
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,5,True,844,服務人員很專業，酸菜白肉鍋的酸味非常的溫潤，不會有入口酸的味道！醬肉燒餅除了夾肉之外，別忘了有肉凍可以增添口味！九轉肥腸，別處很難找到可以勝出的。各個經典菜色維持著非常的好，難能可貴！
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,5,False,622,#米其林必比登推薦的名店#北平都一處的#醬豬肉真的好吃，夾在#芝麻燒餅更是搭。#褡褳火燒就是鍋貼，外焦內軟，除了爆漿的肉外，還包有白韭菜跟蝦子。#酸菜白肉湯還有賣單碗的，湯底清爽好喝。單價都不低，這樣吃下來550元，但真的是好吃。
 陳敬雅 ,https://www.google.com/maps/contrib/118299922929103145244/reviews?hl=zh-TW,4,True,245,每樣菜色都很好吃，京醬肉絲搭配荷葉餅、合菜代帽、醬豬肉搭配芝麻餅都是絕配，反而再吃酸菜白肉鍋就覺得稍嫌遜色，但鍋內的排骨非常好吃，還有松子燻雞剛好賣完真的很可惜🥲
 彭尹 ,https://www.google.com/maps/contrib/116119689910498663749/reviews?hl=zh-TW,5,True,40,北方就是該吃麵食，都一處的麵食真的沒話說的好吃，其他炒菜也都在水準之上，我最推芝麻醬燒餅夾醬肉、炸丸子，自己去過中國北方城市也找不到那麼好吃的芝麻醬燒餅，配上鹹鹹的醬肉真的體現出北方的豪邁中帶有一絲的斯文；炸丸子更是數一數二的好吃，外脆內嫩真的不懂怎麼可以做到炸完還那麼有肉汁！
 JC fu ,https://www.google.com/maps/contrib/108061480523307456344/reviews?hl=zh-TW,5,True,450,"都一處～～確實保留外省菜的口味
大推～～火燒、酸菜鍋、鍋餅等
廁所乾淨、疫情延燒、客戶不多
員工都有戴口罩！"
 Chang Palaa ,https://www.google.com/maps/contrib/100982882910140930810/reviews?hl=zh-TW,4,False,269,"米其林必比登推薦，北方地道老子號菜餚，是許多老饕客們最愛到訪的老店。

雖然我愛的涼拌菜心有點不如往常（少了花生米，怕客人過敏）、但其它的菜餚，還是挺有特色的。

冷颼颼的天氣，來個酸菜白肉鍋，真的很暖心。

服務人員都很親切，老爹也是在店內顧前顧後的。"
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,5,True,"1,327",用ubereat點的外送，褡褳火燒是北京常見麵點，吃起來滿特別的，內餡有豬肉及蝦仁，味道跟口感都很不錯，涼拌白菜很清爽，酸菜白肉湯很清爽，整體都還不錯！
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,5,True,213,蔥油餅真的是滿滿的蔥，雖然貴但還是值得一吃。除了招牌蔥油餅，推薦棗泥鍋餅、糖醋排骨，這兩道也意外的很好吃。
 Peckie Chu ,https://www.google.com/maps/contrib/109533221582167723228/reviews?hl=zh-TW,5,True,426,"適合跟長輩來吃的店，生意不錯，週一中午用餐客人也不少，店員都滿親切的，上菜速度很快，餐點都有分小份或中份，價格公道，茶也好喝～
芝麻醬燒餅：餅很香，不會太油、也不會太乾
京醬肉絲：肉很嫩，調味滿鹹的，包荷葉餅吃不錯
褡褳火燒：就是很巨大的鍋貼，味道ok，不需要特別點
炒毛肚絲、涼拌白菜心：清爽開胃👍🏻
松子燻雞：味道不錯，不過肉質吃起來鬆散
酸菜白肉湯：酸白菜不會太酸，沒有化學味，味道還不錯
棗泥鍋餅：餅很Q、內餡香甜，不過有點油"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,483,"米其林必比登推薦餐廳～北平都一處
2022.03.07多年後再訪
蔥油餅一天只賣六張（午餐3張、晚餐3張），一桌客人最多只能點一張。"
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,"從牆上看到美國老布希總統還有孫運璿先生到訪照片，知道是家老字號館子。

道地北方麵食，鍋貼、酸白菜白肉鍋好吃，服務生還會幫忙下肉、下料。"
 John Lee ,https://www.google.com/maps/contrib/102461872797305650782/reviews?hl=zh-TW,5,True,90,"蔥油餅要事先預訂好吃，一次一大張總共12片，打包回家後再微波吃也非常美味。
搭褳火燒推薦要點，皮酥內餡溼潤，很喜歡。
醬豬肉夾芝麻餅也好吃
炸丸子也可以點。
用餐環境乾淨，服務人員態度親切。"
 汪洋百川 ,https://www.google.com/maps/contrib/102655209500626317733/reviews?hl=zh-TW,2,True,271,"一位認識的大哥推薦的（都一處）這是我今天的體驗，個人的用餐看法。
白米飯：口感Q、香、甜都沒有，不行
燻雞：還行，差一點，肉雞不夠嫩，皮不脆…..
蔥爆牛肉：的牛肉紋路切錯了，順紋切肉口感極差，這是不該犯的錯誤。
茄子：不對味，茄子不該是全爛糊的。
牛肉餡餅：有湯汁很棒老味道，但是吃不到牛肉的味道很可惜，原因很明顯只是我不好說。
京醬肉絲不是牛肉也沒有牛肉⋯⋯
餅皮烙的不夠，香度沒出來，沒有一點點鹹度提麵香，不行。
茶水還可以。
服務沒話說，就這樣。
整體環境很好，餐具都很乾淨。

總評不如預期、口味台菜、敗興而歸"
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,2,True,215,"酸菜鍋湯頭只有酸味，完全沒有鹹感！層次感的部分好失敗失望🤢
但是合菜玳瑁還不錯吃"
 TAN K ,https://www.google.com/maps/contrib/102735398228736190209/reviews?hl=zh-TW,4,True,182,豬皮凍松子燻合菜代帽糟溜魚片九轉肥腸溜肝尖老爹蔥油餅等都很美味^^
 KIEFER ,https://www.google.com/maps/contrib/102436835203911188553/reviews?hl=zh-TW,3,True,160,"三星正常

挺多功夫菜的，細節算是有照顧到，菜都挺精緻的，但沒有特別合口味，還有把一道菜退回去重做，後來味道才比較合理一點，覺得品管稍弱。

一天只有三張的蔥油餅也有預定到，但覺得沒有預期的驚艷，蔥雖然非常多，但蔥本身的品質普通，沒有鮮甜去平衡原本的餅的鹹香。"
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,4,True,192,相隔十年再回訪，味道一樣蠻不錯，但是跟店員要兒童餐具，再要叉子店員就不耐煩，說能不能一次講完，態度讓人不太舒服
 YT Liao ,https://www.google.com/maps/contrib/118113388063267340649/reviews?hl=zh-TW,5,True,63,料好實在，食物好吃，很適合帶外國人來品嚐的中華料理，但價格稍高
 Carol Lin ,https://www.google.com/maps/contrib/109868878790670959719/reviews?hl=zh-TW,4,True,83,"九轉肥腸、糖醋雞很好吃
其他菜色尚可
酸菜白肉鍋真的不行，湯頭完全沒有酸菜白肉鍋該有的酸鹹香"
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,5,True,286,"如果你是老饕，不管你是不是老北平人，這裡是吃愛吃麵粉老饕的天堂！

重鹹的京醬肉或是醬肉燒餅，應該是老饕們認識都一處的起點，不過多數老饕都不知道，原來蒜味炒飯可以這麼美味，記得來這要先點盤炒飯；牛肉餡餅、蔥油餅、豆沙鍋餅都值得試試，尤其長得像鍋貼的褡褳火燒更是一絕，記得空著胃來吃，這裡的美食會讓人飽足感很強的！"
 Sharon Yu ,https://www.google.com/maps/contrib/104968919755105593723/reviews?hl=zh-TW,5,True,26,服務態度佳，上菜速度快；酸菜白肉鍋非常推薦，酸味夠但不是無法入喉的程度；朋友推薦的炸丸子很酥很驚艷的點了兩盤，個人比較喜歡直接吃（也可放入酸白鍋煮）；合菜戴帽清爽好吃，推薦必點；另外此次還有點了松子燻雞與牛肉餡餅也不錯，不過前三道是再訪會想再吃的
 Wan-Ling Tseng (ioloi) ,https://www.google.com/maps/contrib/114491679987681255882/reviews?hl=zh-TW,5,True,157,"都好好吃，每一道都推！我們四個人吃酸菜白肉鍋小的份量很夠，再加點幾道菜差不多！酸菜白肉鍋在大台北絕對有前幾的實力，湯頭夠酸，而且是酸菜的酸，沾醬芝麻醬也調得很好吃，我一般不太愛沾芝麻醬但這讓我吃光光。喜歡吃餅的也不要錯過，吃飽飽會讓人想再吃。

環境、服務都很好，價格合理！對得起五顆星與米其林必比登。"
 吟寶 ,https://www.google.com/maps/contrib/114274132433793091718/reviews?hl=zh-TW,5,True,36,"九轉肥腸棗泥鍋餅（大推！！醬豬肉讚讚
酸菜白肉鍋沒什麼酸味味道偏淡🥲
店員很親切環境乾淨"
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,3,True,600,"老字牌的餐廳菜其實表現的不錯
但個人覺得口味稍微偏鹹了一點！
可能比較適合配酒吧用餐環境偏擠
大家聊天講話的聲音一起的話滿吵的。"
 Ko Kevin ,https://www.google.com/maps/contrib/117813823002455541468/reviews?hl=zh-TW,5,True,105,米其林推薦的館子，當中蔥油餅需要事前預約，蔥油餅相當大，吃了容易飽，人數一定要多才適合點，大多菜色口味偏重，肉丸子放進酸菜白肉鍋是很棒的，可以嘗試看看
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,596,"酸菜白肉鍋白肉不少，酸菜好吃，但是後來加湯就越來越不酸⋯
炸肉丸不論是乾吃還是丟到火鍋裡都好吃～～
豆乾肉絲也炒的很香很下飯"
 connie ,https://www.google.com/maps/contrib/113491419196154840433/reviews?hl=zh-TW,3,True,60,"涼拌白菜心少了一個蒜味，鍋貼好吃，棗泥鍋餅也好吃，本身對酸菜白肉鍋無特別愛好，就一般般，水準之上，四季豆炒肉絲好好吃❤️
很適合家庭和長輩一起聚餐～"
 陳良林 ,https://www.google.com/maps/contrib/112622099038840882374/reviews?hl=zh-TW,4,True,225,看起來很贊的餐廳，服務人員很熱誠，價位則是略高，住附近的可以參考看看。
 王小明 ,https://www.google.com/maps/contrib/104010555336369115665/reviews?hl=zh-TW,5,True,664,"相當有味道的一家店，走進店裡就可以感覺它的以前的輝煌時光，空氣中迷漫著酸菜白肉的味道，真的很妙!而且整間店也打理的相當乾淨，加上附近的社區氛圍，真的有回到多年前跟長輩一起上館子的Fu~~

實際點了酸菜白肉鍋之後發現，其實它的酸度剛剛好、褡褳火燒很特別，可以按""顆""點菜、合菜代帽幾乎每桌必點....整體用餐的感覺相當讚，有機會的話還會再約親友一同再訪!!"
 廖雙慶 ,https://www.google.com/maps/contrib/116197239287453292480/reviews?hl=zh-TW,2,True,14,"大腸整個沒洗乾淨的味道，吃起來挺噁
餅都很乾很難下嚥
魚片和三鮮還滿好吃"
 伍玖玖 ,https://www.google.com/maps/contrib/104628999236830952049/reviews?hl=zh-TW,4,True,465,"菜色看似簡單，味道卻很用心，每樣菜都不踩雷。但要小心菜單，把美味的照片跟價格分開標示！

環境乾淨整潔服務周到，店內有圓桌跟方桌，店員會帶位並給一壺熱茶，茶很淡完全沒味道懷疑會不會是洗碗用？還喝了不少下去。

一進門就先看到醬豬肉上面那層滑亮Q彈的片都要流口水了🤤。那是A1醬豬肉💰180元➡️還要搭配B2芝麻醬燒餅💰40不然會太鹹掉頭髮。燒餅的味道有驚艷到👏👏👏，跟一般麵粉燒餅不一樣。

D2合菜代帽💰260元➡️蛋很滑順，裡面滿滿豆芽菜為什麼這麼貴。

推👍C24糖醋雞腿肉💰380元➡️醋味很重，黏黏的醬汁看起來超美味，外皮酥脆肉嫩多汁，亮點是外皮的焦味👏👏👏太特別了。

H4核桃棗鍋餅💰280元➡️覺得4顆香蕉240元很貴的可以點這個，有8片又是核桃棗比較划算。

B5花素蒸餃4顆💰100元➡️個人認為皮太爛不夠Q，雪菜味不夠出色。

B8牛肉餡餅2個💰130元➡️內餡很多汁，但皮味道不夠香。"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,3,True,428,"對酸菜白肉鍋很失望😭
湯底味道只有酸味和水味⋯⋯
煮了其他食材也沒有補足湯的鮮甜
餅類比較有特色，合菜戴帽不錯👌
麻婆豆腐辣～下飯🍚"
 沈柏宏 ,https://www.google.com/maps/contrib/101869587691238203422/reviews?hl=zh-TW,4,True,206,果然是必比登美食！價錢稍高但口味道地～
 梁榮復 ,https://www.google.com/maps/contrib/104501004427291403797/reviews?hl=zh-TW,4,True,127,"初探，覺得滿意。美味實惠的北方館，
下次想多試些不同的菜與麵食。"
 尤小仔 ,https://www.google.com/maps/contrib/102673288909353462001/reviews?hl=zh-TW,5,True,215,要預訂才吃的到的超大蔥油餅👍每道菜都好吃無雷的老店，已多次回訪😋
 劉昌坪 ,https://www.google.com/maps/contrib/118384549057449914496/reviews?hl=zh-TW,5,True,61,老字號的美食餐廳，招牌的厚切蔥油餅須事先預訂。
 Matt Matt ,https://www.google.com/maps/contrib/101877457915550573447/reviews?hl=zh-TW,4,True,20,"仁愛路上的北平都一處老店，每個月都會來上一兩次，吃的就是那兩三樣老味道，酸白菜炒豬肉，這是我的最愛，肉香味美酸爽開胃，粉絲入味Q彈，光點這道菜我就可以當一餐～褡褳火燒，一份兩條巨大的鍋貼，外皮煎的酥脆，內餡飽滿多汁，蝦子鮮甜清脆，愛吃餃子類的必點～還有還有醬肉燒餅，醬肉是帶皮滷豬醬肉，醬汁都呈成凍醬，軟嫩鹹香超好吃！燒餅有獨特花椒的香氣，入口扎實偏軟的口感，跟醬肉是絕配～但個人覺得醬肉更優秀，單吃我也愛！其他菜就看個人口味摟～
#🧔🏻胡子tips:適合朋友家庭聚餐"
