user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lana Tsai ,https://www.google.com/maps/contrib/104062210128860766813/reviews?hl=zh-TW,5,True,673,"經過一樓看到Ak.if未來咖啡概念店
似乎是臨時攤，不知道到何時
喜歡肉桂所以嘗試了肉桂餅（拿鐵）150元
很特別的香氣很好喝適合現場喝
因為友人趕時間，只好蓋上杯蓋
防疫路上不方便喝，只能帶回家再喝
上層碎餅乾因為搖晃都跟拿鐵混合了
感覺變得很奇怪
很想嘗試酪梨，可是那天天氣太冷了😅"
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,4,True,"1,430","☆一家美食街生意強強滾的百年公司
餐飲家數多樣化也不錯吃，另外有糕餅麵包櫃和特色超市。
假日人潮眾多"
 Eswe ,https://www.google.com/maps/contrib/106315545219630676940/reviews?hl=zh-TW,5,False,31,位於信義新光A8館地下二樓的美食街底部為新開的美麗市場有諸多外國商品歐美果醬果汁起司日本零食食品十分不錯推薦有空時可以去逛逛∼
 吳牧儒 ,https://www.google.com/maps/contrib/103030217424952040877/reviews?hl=zh-TW,5,True,57,"也許有些人會覺得貴了一些，但是這個地段這樣子的價位，很不錯了！
服務跟東西都挺好的，也可以作全素食(五辛或蛋奶)，如果有長輩或是宗教信仰有需求的話，也可以一起用餐。
紐西蘭牛肉跟鮮蚵都蠻好吃的！"
 愛生活 ,https://www.google.com/maps/contrib/113588924013906555133/reviews?hl=zh-TW,5,True,298,有許多選擇，也有手搖飲，乾淨明亮，走道附有貼心洗手台，是少見的設施，很加分，推薦米其林必比登清真牛肉麵，好吃，但美食街價格要加1成服務費，略貴
 陳藝洲 ,https://www.google.com/maps/contrib/113746591100652820012/reviews?hl=zh-TW,5,True,57,"最近的櫻桃品質不錯甜相對便宜
龍眼怎麼這麼大顆有貴到"
 Lee ,https://www.google.com/maps/contrib/100078431532609884518/reviews?hl=zh-TW,4,True,67,"重新內部裝潢變得更加明亮，但很可惜有些店面(阿官火鍋、雪嶽山)移至101那棟，座位區感覺也更改過，但容納人數好像和以前差不多。

美食區整體氛圍蠻一致，明亮度比以往好很多，希望之後若再次的整修，可以規劃一下座位區，位置多一點才可疏通午餐時段人流。"
 林Motojack ,https://www.google.com/maps/contrib/115711405898519813672/reviews?hl=zh-TW,5,True,80,美食街改裝潢後，發現吃東西的坐位變少了，可能要錯開吃飯時間，不然等位子會等到發火，不過吃的選擇多了一些，整體算是還不錯，1樓以上的櫃位，算是好逛的，會再來逛。
 Cecilia Lin ,https://www.google.com/maps/contrib/104299865921728029518/reviews?hl=zh-TW,5,True,137,美食品牌眾多有屯京拉麵清真中國牛肉麵館丸亀製麵等
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002","疫情趨緩
週年慶期間
人潮變多
整裝後的美食街
空間跟品牌更多元
可惜物價上漲
價格不再可親"
