user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,4,True,751,"空間很大，簡單的裝潢感覺蠻舒服的
用餐時段生意非常好，就比較吵雜
餐點健康又很好吃，只是有吃到不明物體！不過反應後店員表示重做一份讓我們外帶，感覺危機處理還可以

TF香料鮮奶茶$180
這杯太好喝了！他們家的香料味調和的蠻平均的，不會有哪一個風味特別突出，整體非常順口，甜甜的我很喜歡～

焙茶拿鐵$160
朋友說非常好喝

肯亞手沖$180
想不到手沖咖啡是最後上桌的，風味很濃郁帶一點酸

藍莓馬芬$80
上桌時香氣撲鼻！只吃一口覺得還不錯，朋友覺得太甜

燻鮭魚酪梨開放三明治$350
這一份集結了我很喜歡的食材，酸種麵包、燻鮭魚、酪梨、炒蛋，非常好吃滿足

香煎鮭魚碗半飯半沙拉$380
覺得這個煎鮭魚有點厲害，嫩嫩的很好吃之外，沒什麼腥味耶～
不過朋友在吃到最後一口鮭魚時，有咬到不明物體🥲

有wi-fi，部份座位有插座，用餐限時2小時"
 Carrie ,https://www.google.com/maps/contrib/102711534561770687114/reviews?hl=zh-TW,4,True,130,"採自助點餐，可以刷信用卡，看不出是否可以行動支付
假日中午用餐上菜不會到太久
整體空間很舒服，採光中等，有室外座位區
-
優格碗不大，口味不錯有椰奶的味道，奇亞籽一度吃起來像西米露，料很豐富
奶昔中規中矩好喝
碗的系列女生吃比較會飽，點一半蔬菜一半藜麥，只有中間的魚比較熱，旁邊感覺都是溫冷食，菜的調味也很健康原型（除了泡菜，朋友說好吃）
開放三明治就是很多人必點，完全可以想像的味道，酪梨下方有炒蛋，份量不大，吃完還可以吃別的東西
明太子拌拌的雞胸肉很嫩，上方的明太子的鹹度剛好配整個很清爽的食材，下方蔬菜調味接近香煎鮭魚應該就是一樣的醬"
 Ariel Hsu ,https://www.google.com/maps/contrib/110764032399193104643/reviews?hl=zh-TW,5,True,85,"餐點的品項很豐富多元，
主要都偏健康清爽，
使用很多種健康食材，
像是藜麥、芝麻葉、酪梨、沙拉、鮭魚等等。

特別喜歡他們的開放式三明治（圖1和圖3），
酥脆的酸麵包上面鋪滿了豐富的配料。

來過好幾次第一次試他們的披薩（圖2），
意外的非常好吃耶！
餅皮邊邊是那種厚實口感的，
上面有著滿滿的起司配上番茄醬跟芝麻葉，
整個超級美味一吃停不下來🤤

特別喜歡信義二店，
戶外有個半露天的空間，
可以一邊用餐一邊吹風曬太陽，
十分舒服愜意☺️"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"非常好吃，有名的早午餐
空間超大，進入的方式有兩個
1號交易廣場進去711之前搭手扶梯去B1
然後巡線走進去
或是繞到正後方，可以看到樓梯直接走進去
店內寬敞舒服，裝潢的很漂亮
網紅餐廳，平常來要先訂位
因為疫情相對來說人沒那麼多
當天訂位還是滿，直接來其實蠻多位子

餐點好吃，肉桂捲跟早午餐味道都很棒
但價位很高，早午餐大概460
聚餐才會吃這裡，每天吃的話太貴

服務態度好，上菜快
菜單是電子的，找到位子後
先去點餐，餐點會送上來
還有賣蠻多周邊商品

算是公司同事中午聚餐的好去處"
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,5,True,404,"天氣不熱的話坐室外滿愜意的。本來以為是網美店，但食物真的好吃。

雞腿碗🍗的所有料都非常好吃，半菜半飯剛剛好。上菜速度很快，感覺是已經煮好放在保溫箱的，但食物都還保有適當的溫度。泡菜、炒蛋、香菇、生菜搭配在一起恰到好處。

希臘優格碗🥣也非常驚艷非常好吃，完全對得起這個價格。奇亞籽、香蕉🍌、火龍果、藍莓🫐、青葡萄都非常甜，燕麥也非常合，是清爽無負擔的選擇。

肉桂捲也不錯，才100元。上面有滿滿的優格醬，帶點鹹，滿開胃的。但肉桂本身的味道不重，肉桂味道強烈一點可能更好。

飲品就中規中矩，搭配主餐剛剛好不搶風采。是可以再訪的早午餐店🐭👍"
 Yi Chieh Wu ,https://www.google.com/maps/contrib/117146569165710480459/reviews?hl=zh-TW,3,True,31,"此次點了燻鮭魚酪梨開放式三明治，網路照片真的看起來非常厲害，但個人覺得麵包本身烤的太硬，麵包邊要用刀子“鋸”才切的開，中間吐司又被乳酪、歐姆蛋和醬料浸得軟爛，不如全部分開放在盤子上，口感可能會好很多。
餐點價格應該是反映在食材上，燻鮭魚和酪梨份量大方，吃起來非常過癮！中間夾層的不是一般炒蛋，是類似像歐姆蛋的口感，個人還蠻喜歡的，但所有食材鮭魚/酪梨/歐姆蛋/乳酪加起來口感都雷同，且都是油脂，吃到最後變得有點膩味。
早餐燕麥碗為同行夥伴的餐點，雖然看起來非常小杯，但很紮實，女孩子一杯就非常有不足感。
最後，咖啡無特殊亮點較為樸實。"
 Yue Zhen Li ,https://www.google.com/maps/contrib/113693478496963044310/reviews?hl=zh-TW,5,True,96,"2022/6月換新菜單，漲價了

但餐點還是非常健康又好吃❤️
只是價位真的有點不可愛。

酪梨要格外加購，沒有套餐選項。

鮭魚碗$400
主食可選藜麥飯或是生菜，我選一半一半。
一片厚實的鮭魚肉配上好幾種蔬菜：毛豆，一整顆溏心蛋，辣醬，醃洋蔥，龍鬚菜，小番茄，非常開胃好吃，鮭魚也煎的恰到好處❤️

貝殼麵$320
非常濃厚的奶香，用白花椰菜泥製成但比白醬好吃很多！配上烤至焦脆的起司，貝殼麵口感煮的剛好，富有口感和彈性（超怕吃到煮的超級軟爛的，很噁心）"
 Tobey T. ,https://www.google.com/maps/contrib/103168862603211299327/reviews?hl=zh-TW,5,True,210,"FollowInstagram:hangrygirls.tw

燻鮭魚酪梨開放三明治NT$390
迷迭香蜂蜜雞腿碗NT$370
吃不胖的起司貝殼麵NT$350
布朗尼餅乾NT$80

即便位處B1，仍然可以感受到陽光籠罩的TAMEDFOX信義店，若遇上好天氣，可以考慮室外座位享受健康美食。一直以來對於健康飲食總是覺得選擇有限，份量估計也無法吃飽，但TAMEDFOX顛覆了我們對健康飲食的想像，不只選擇多樣，每一份餐點都色香味俱全，尤其對於特別講求蛋白質攝取的人來說，菜單上也有特別標註，簡直是造福了認真運動的同時還需要控制飲食的人們呢！"
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,5,True,452,"不收一成，沒有低消，麵包、生菜、蛋，都很新鮮乾淨，雖然環境吵雜但食物吃起來真的很舒服。
芝麻葉菇菇蛋開放三明治，菇類稍微偏中式三杯調味，但跟滑嫩的炒蛋及抹上蒜味奶油烤的歐式麵包還算搭，芝麻葉給的非常大方而且新鮮好吃。
西班牙肉排漢堡不是經典的肉味重肉汁的肉排做法，是以香料下去處理，肉味淡了點但豐富度上升。小缺點是酪梨醬在調味稍重的漢堡中就沒那麼顯眼，芝麻葉的味道也變得隱隱約約"
 Charles Yu ,https://www.google.com/maps/contrib/116578732828784995485/reviews?hl=zh-TW,3,True,376,"先說好的，空間大、座位多，明亮乾淨，食材用料好，口味也不錯。
但份量真的少到懷疑人生，連小鳥胃女生都吃不飽，吃過這麼多早午餐，第一次吃到招牌大早午餐的份量如此單薄的...實在有點失望..."
 Kay Yang ,https://www.google.com/maps/contrib/116546532399434720991/reviews?hl=zh-TW,5,True,55,"餐廳空間大，裝潢木質調很舒服，桌與桌的距離不擁擠，喜歡吃早餐/早午餐的一定要來tamedfox信義店！
煙燻鮭魚酪梨三明治是最愛，有creamcheese、酪梨和很多片的燻鮭魚片，口味很豐富又清爽～
鷹嘴豆泥南瓜沙拉是新歡，是不無聊的沙拉！有多種蔬菜且不同的烹調方式組合成，加上哈魯米起司有畫龍點睛的效果，搭配鷹嘴豆泥一起吃是絕佳的搭配❤️"
 Chien Yang ,https://www.google.com/maps/contrib/107937228380685262397/reviews?hl=zh-TW,4,True,40,三人以上必點Pizza！燉豬肉飯很香個人覺得超越雞腿碗！愛吃那種BBQ手撕豬的話也會喜歡這家的！只是飲品類除了果昔外其他CP值偏低，小小一杯不便宜，喝氣氛的！
