user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃淑絹 ,https://www.google.com/maps/contrib/112484542892162431337/reviews?hl=zh-TW,3,True,420,"這裡是貴婦百貨的地下2樓，今天跟朋友來這裡午餐，他推薦這裡不錯！他點日式牛肉，我點美式牛肉，都是套餐大概加一成小費都超過$500可是感覺小菜的內容比較少，價位算很貴！星期天才剛在南港中國信託商圈另外一家餐廳吃過類似的餐點，三道小菜豐富多了，還有味噌湯價格便宜兩百多塊，就覺得超棒的！這裡還是有努力的空間
用餐時間：2022年6月30號中午12:30"
 小梅子 ,https://www.google.com/maps/contrib/110128006596208213588/reviews?hl=zh-TW,3,True,254,位在貴婦百貨地下二樓，這裡的座位都是長條型的吧台桌，圍繞在中間備餐廚房的兩側，比較適合2~3位的小聚，餐點的部分選項不多，丼飯套餐價格大約400起跳，份量適合小鳥胃的女生，若不是朋友把她的漢堡排餐的飯分了一半給我，我會真的吃不飽，海鮮丼的主餐部分沒有很可口，但朋友另外加點的煎和牛，無論肉質跟旁邊的配菜都相當好吃（價格不明），套餐附紅豆湯也不錯，整體而言這裡的用餐環境因為客人不多所以不會吵雜，還算舒適，給3.8星。
 yinying shih ,https://www.google.com/maps/contrib/117494572225308054748/reviews?hl=zh-TW,3,True,113,"食材基本上都不差
點了基本款海鮮丼跟和牛丼，飯給的很少，和牛肉片吃到最後單吃太鹹了，想要配飯吃，要在加點一碗（30元）
結論：cp值不高"
 Ms.Ringo蘋果小姐 ,https://www.google.com/maps/contrib/110608360786186813199/reviews?hl=zh-TW,5,True,61,"🍎超嫩的和牛燒肉、海鮮丼飯也好好吃～

▫️口味▫️
🥩精修日本和牛燒肉丼NT$588：和牛真的好嫩，油脂好滑
🐟三味海鮮丼NT$438：有兩顆超大的北海道帆立貝、還有油脂豐厚的鰭邊肉、九州星鰻很特別，沒有醬料吃的是原味很喜歡～

*米粒粒分明一口都不想浪費～
*丼飯還有蔬菜蟹肉棒、湯圓紅豆湯、醃蘿蔔
*份量算剛剛好，男生吃可能會少一點點

▫️服務▫️
可以

▫️環境▫️
在BellaVita地下室，座位滿隱密的，用餐很舒服

#日式#日本料理#丼飯#海鮮#和牛#信義區"
 normcore Mrs ,https://www.google.com/maps/contrib/113083323436634062795/reviews?hl=zh-TW,4,True,58,"誠實地說：吃粗飽的。雖然是比較精緻的吃粗飽，仍然是吃粗飽的。
說是套餐，實際上較接近定食形式。生魚片有筋、而炙燒生魚片完全是冷掉的⋯生魚片才剛開始吃，主餐就匆匆送上來了，還要你趕快自己挪盤子去旁邊讓位給他送來的餐盤⋯⋯頓時有種在路邊小吃攤的錯覺。

優點是，似乎永遠有位子：）

補充：有位年輕的男店員比較細心，另位穿西裝像店長（？）的反而兩光。"
 Cherry ,https://www.google.com/maps/contrib/111631169283490781887/reviews?hl=zh-TW,5,True,29,"店長很親切，待人客氣又熱情~(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠
✔️店長推薦的餐點真的很好吃，藍鰭黑鮪魚超讚，值得吃唷！✨非常推薦✔️✨👍👍👍
🔹北半球藍鰭黑鮪魚部位有背toro、鰭toro、赤身🍣🍣🍣💰$888，很高級又新鮮➰
🔸無敵海景丼-太淵🦞🦐🦀🦪🦑🐙💰$788，超豐盛好滿足〰️"
 Cathy ,https://www.google.com/maps/contrib/112795757615197174533/reviews?hl=zh-TW,3,True,78,"擺盤好看食材新鮮東西好吃醋飯好吃
但
三味海鮮丼料太少茶覺得喝起來跟水差不多"
 David Hsia ,https://www.google.com/maps/contrib/101821354056365463555/reviews?hl=zh-TW,1,False,10,單點了份牛小排超級的油跟店家反應得到的回應是“從來沒有人反應過”…啊我不就是在反應了….300多的刺身三品也沒有很新鮮份量也少無CP值可言點兩道跟碗味增湯再加一成$770
 周思妤 ,https://www.google.com/maps/contrib/115828347757746288996/reviews?hl=zh-TW,5,True,53,海鮮和肉品都是嚴選上等貨，無論內外用食材都很新鮮的，我個人較建議內用，因為可以邊吃邊欣賞廚師製作餐點。
 閎文詹 ,https://www.google.com/maps/contrib/113533800265822335792/reviews?hl=zh-TW,5,True,45,"之前都是在店內用餐,最近疫情太嚴重改成外帶便當，因為帶回家已經失溫，口感稍稍比在店內差一些些，不過還是狠打一般便當"
 珮瑄 ,https://www.google.com/maps/contrib/116731553444549461609/reviews?hl=zh-TW,5,True,21,東西非常精緻，吃得出來很新鮮，雖然不算平價，但物超所值，店內環境乾淨整潔，整體下來感覺不錯👍
 Xuan Pei ,https://www.google.com/maps/contrib/118189348453969521413/reviews?hl=zh-TW,5,True,33,每次來點海鮮丼都很新鮮，之前是朋友推薦的，沒想到一試成主顧😂食材擺盤都超級精美，好吃又好拍！
 李亭潔 ,https://www.google.com/maps/contrib/115757764868910546256/reviews?hl=zh-TW,5,True,65,在貴婦百貨裡頭，這樣的價位我覺得可以接受。味道不會太鹹，而且飽足感有，配菜多樣，有滿足到我的需求。
 黃恆毅 ,https://www.google.com/maps/contrib/112990531961700841593/reviews?hl=zh-TW,4,True,196,點了份最基本的牛丼飯牛肉是美國牛肉比較硬一點加點的牛筋有點大小不一味道份量對小胃的我是可以接受的醃製菜也可以接受
 陳玉宇 ,https://www.google.com/maps/contrib/109120617283839576927/reviews?hl=zh-TW,5,True,224,BELLAVITA地下二樓，餐點好吃、服務好、座位舒服，以後還會再來吃。
 王Jiff ,https://www.google.com/maps/contrib/102643721797532744748/reviews?hl=zh-TW,5,True,21,跟朋友來這邊用餐，生魚片很鮮甜又很新鮮，醋飯超好吃，而且店員服務態度也好！不錯👍
 Kairos Lee ,https://www.google.com/maps/contrib/116401585397169803676/reviews?hl=zh-TW,1,True,64,如果專業是成人的料理，請不要隨便的拿食材組合，來充當兒童餐，你想要賺家庭的消費，組合裡面的布丁是剛剛從711買來的吧！
 SY T ,https://www.google.com/maps/contrib/116575243437088585870/reviews?hl=zh-TW,5,False,45,百貨來說價格可以食物好吃服務態度親不錯下次還會再來
 檸檬味的春天 ,https://www.google.com/maps/contrib/101032307169392508807/reviews?hl=zh-TW,5,True,15,以百貨來說價格親明，食物好吃，服務態度親切，下次還會再來
 梁艾琳 ,https://www.google.com/maps/contrib/113042082316482811218/reviews?hl=zh-TW,5,False,11,服務親切~外帶便當可愛、超划算！來嚐鮮~
 七七乳加 ,https://www.google.com/maps/contrib/112030109020960788514/reviews?hl=zh-TW,5,True,281,已經回訪非常多次才發現居然自己沒給過評價，每次來都覺得好希望自己家樓下也有他們的分店，食材都在水準之上，各種限量的食材也都非常棒，至於服務的部分外場主管100分推推
 Michiko Ichijo ,https://www.google.com/maps/contrib/109745090512252970550/reviews?hl=zh-TW,5,False,17,跟家人來聚餐~海鮮丼飯還不錯吃欸！餐點也都很精緻👍🏻
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,5,True,706,平常都來吃和牛丼飯，今天來嘗試毛蟹套餐，從前菜吃到甜點覺得食材用料都很好，非常超值👍再訪x3還是很棒！
 CONNIE YANG ,https://www.google.com/maps/contrib/101825506272868234715/reviews?hl=zh-TW,5,True,53,東西好吃精緻，環境舒服，生魚片很新鮮，值得再次回購。
 吳妤涵 ,https://www.google.com/maps/contrib/107633884978617493525/reviews?hl=zh-TW,5,True,31,餐點都蠻精緻的，餐點的選擇性也很多，海鮮肉類都很新鮮
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,4,True,539,餐點尚可，服務人員態度良好，餐點的量著實是偏少，但整體而言還不錯，防疫也有到位！
 洪瑜欣 ,https://www.google.com/maps/contrib/118277577498025868347/reviews?hl=zh-TW,5,True,32,擺盤精美，用心，味道不錯，小菜都很豐富，推~
 Sampson Chen ,https://www.google.com/maps/contrib/101634821493648967971/reviews?hl=zh-TW,5,True,209,"和牛、壽司、丼飯、日本高級蟹
可以來試試~
可預約無菜單料理、客製化餐點"
 Carrie Su ,https://www.google.com/maps/contrib/100673447911532526195/reviews?hl=zh-TW,5,True,544,"新鮮好吃厲害的食材，加上非常仔細用心的廚師，雙贏完美呈現美味，謝謝老闆讓我邊吃邊驚豔竟然在美食街吃到這麼棒的料理。
海膽，鮭魚卵，生魚片新鮮絲毫無怪腥味，牛肉處理到熟度口感剛剛好，連最配角的飯，都Q彈飽滿不濕軟或過硬。
下次還要再來。"
 VV C ,https://www.google.com/maps/contrib/116871239671199879744/reviews?hl=zh-TW,5,True,91,"我覺得很新鮮、美味！適合附近上班族來享用的精緻餐點～不負擔。絕對會再來，喜歡！因為和牛跟壽司的組合就是我的最愛❤️

要是可以推出類似輕量級的壽喜燒+壽司組合就更讚啦～可以參考隔壁棟b1其他家的感覺～
這樣的價位跟餐點高貴不貴吃完就走👌🏻👌🏻"
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,4,True,439,"環境安寧乾淨
食物新鮮
口味非常清淡"
 Sophie Chen ,https://www.google.com/maps/contrib/108229008627757585394/reviews?hl=zh-TW,2,True,34,"這次吃了美國牛小排、澳洲和牛、精修日本和牛。

覺得烹調的熟度過熟，以往的和牛經驗大約5分恰當，但這次吃到都是7-9分，明顯肉質偏硬，且同一份餐點的品質過於參差不齊，有的勉強還軟嫩，有的硬到幾乎咬不動，日本和牛比澳洲和牛的價位微微高了一點，但跟澳洲和牛比起來卻毫無有等級提升的感覺😅

問了第一個店員日本和牛是哪裡的，卻回答是日本和牛...一進店面還擺設了許多日本和牛產地的表示，感覺對於自己產品的認知不是很OK~後來另外的店員有機伶的發現，並回答我們想知道的答案～今天吃的是鳥取的肋眼。

用餐環境與餐點的配菜都不錯，調味也不錯，但就真的肉質普普，可能要點日本A5的，才會比較符合期待的和牛口感～"
 鍾會 ,https://www.google.com/maps/contrib/110688379548216631181/reviews?hl=zh-TW,5,True,32,服務態度很好，環境也很乾淨舒服，食材吃的出來都是非常新鮮高級的，生魚片跟牛肉都很鮮嫩，配料豐富擺盤漂亮，下次還會再來吃！
 mars kuo ,https://www.google.com/maps/contrib/109557266488931299672/reviews?hl=zh-TW,5,False,1,"位於百貨內的丼飯專賣店，除了海鮮新鮮之外，和牛燒肉片也超級讚的！
下次還要帶家人享食～😆"
 wei.cynthia ,https://www.google.com/maps/contrib/109897166192509567602/reviews?hl=zh-TW,5,True,17,"服務態度好，主要海丼飯及和牛
都很新鮮
價位很可以
而且配菜多樣，
有所值～(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 Ian Chen ,https://www.google.com/maps/contrib/116930974364316804825/reviews?hl=zh-TW,4,True,105,"食材真的頗新鮮，也很好吃。這次點了海景丼飯，雖然各式海鮮份量不大，但吃的出新鮮；搭配超嗆超好吃的山葵，真的很棒！醬油也是很好的！套餐加69可品嚐到味噌湯、馬鈴薯、醬菜、甜凍等，也挺不賴～好喝又不死鹹的味噌湯還可免費續呢～
比較大缺點是，份量稍少，價格稍貴，套餐437不含服務費。"
 taeri CHANG ,https://www.google.com/maps/contrib/117087574830878408888/reviews?hl=zh-TW,5,True,38,位於BELLAVITA百貨內，食材高貴價錢合理，這次點的海鮮丼飯很新鮮吶～味增鮮魚湯也是很鮮甜！😍
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,2,True,698,"🌚份量稀少，僅吧台區，沒有面對面的四人座，若要的話要去分享餐廳~

😕和牛燒肉丼，採用美式和牛部分非常不推薦，不像日本和牛軟嫩的口感，它又柴又硬...
另外，友人表示
😕附分：真的負分，就是海鮮丼飯，
但其表現不佳，
虧我們看了網誌覺得寫的那麼好，
配菜泡菜吃起來也不是那麼對味，
如果我在路邊攤我會覺得是酸掉的台菜...😅😅"
 陳鈞汝 ,https://www.google.com/maps/contrib/117842532316294882621/reviews?hl=zh-TW,5,True,33,環境不錯，食材品質也很好，肉類口感鮮嫩，推推
 Angela Lu ,https://www.google.com/maps/contrib/109022749347707059247/reviews?hl=zh-TW,4,True,177,菲力牛好吃😋，美國牛小排比較薄也很下飯。和牛燒肉就稍微帶筋（服務生有提醒）！
 南極失言颱風 ,https://www.google.com/maps/contrib/100347502620929732187/reviews?hl=zh-TW,5,False,10,"今天來奢侈一下，料很新鮮，CP質高到一個爆炸
那個生魚片還有回甘甜，推爆。"
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,1,True,490,"食材算新鮮,但價格過於昂貴,而且份量少,服務跟用餐流程很有問題
還一堆空位的情況下,不讓客人入座看菜單,而是站著排隊,一個一個點完餐再入座,然後菜單也只給牌最前面的人看,是要後面罰站多久?
服務生也沒注意客人用餐狀況,丼飯都吃完好久,忍不住詢問才收掉,之後上甜點..."
 Yi Hsuan Lin ,https://www.google.com/maps/contrib/100318539978684220805/reviews?hl=zh-TW,5,True,90,餐點好吃！在信義區美食算屬一屬二的優秀。生魚片丼飯很新鮮！
 張瑞欣 ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,5,True,288,"3年前吃過鼎膾的澳洲和牛火鍋，
那時候就覺得「哇塞，怎麼會有店家這麼要求套餐裡的細項水準!」，
連附餐的生魚片都吃得出來誠意，
從此之後只要朋友問有沒有吃過鼎膾，
一律回答「好吃，錢花得值得。」

想不到沒多久就開放日本和牛進口，
然後鼎膾北海道毛蟹專賣店也搬家到
bellavita貴婦百貨轉型成為
「小鼎膾丼飯、海鮮料理專賣」。
價位更是親民許多，鮮度卻完全不減，
料理手法也更加純熟，
對於這樣餐飲人的執著與堅持，
我們要怎麼表示支持呢？

當然是趕快把他吃殘啊😂😂😂😂
(Gary教我的)

反正現在的價格很划算啦，
老闆根本半買半相送，
之前吃日料要花快2000一個套餐才吃到一片時不知鮭，
這邊$238我可以吃到五片!
是一二三四五的五耶!!!!!!!!

我點的是無敵海景丼-太淵，$688。
裡面有
瀨戶內海真鯛
日本青魽
日本金目鯛
北海道鮭魚卵
北海道大干貝
鮪魚
北海道海膽
天使紅蝦
牡丹蝦
因為不吃醬油所以店家貼心幫我把原本淋的鰻魚醬汁跟特製的薄鹽醬油都分開放了，
我有另外用筷子沾來試過，真的清爽不鹹。
三年前對他們魚料的印象很好，
今天吃到完整的一盤更是驚艷，
完全不輸給高級日料店，
吃起來更是鮮度破表，
連平常很討厭鮪魚的我改觀，
晶瑩剔透的一片，
真的像鮪魚西瓜XDD，很好吃!
醋飯的部分要再拿出來提一下，
我覺得完成度蠻高的，口感、酸度、溫度都非常平衡，
應該是我心中丼飯裡，醋飯最高分的一家，
嗯嗯!以前一定是吃了太多難吃的醋飯才喜歡生魚片配熱白飯，
如果是這種等級我很可以😁😁
生蛋黃也是必加的一品。

今天還很幸運的吃到熟成12個月的菲力邊，
醬烤氣味濃郁，越咬越耐人尋味，
還好沒跟著舌頭一起吞進去。
另外一道就是先濕熟再乾熟烘烤的和牛，
這樣的做法讓和牛牛排外層酥脆，
內裡的肉質軟嫩多汁，
完全解決和牛吃多容易膩口的問題。
佐以山葵、昆布鹽、紫蘇鹽、蒜片跟薄鹽醬油，
灰∼∼∼∼∼常∼∼∼∼∼美∼∼∼∼∼味。
我們最喜歡的是昆布鹽，
讓和牛吃起來更鮮甜，
最後一塊獲得擁有神級加成效果的日本海膽，
和和牛一起入口，
「好嗨喲!感覺人生已經到達了高潮!」這句唱出了我當下的心聲。

洋洋灑灑打了快一個小時的字，
我只能說這家我真的很推薦，
如果你只是要以吃飽為主，
Ok，這家你可以當前菜，
吃完去吃後面豆腐村，600元吃爽爽，
如果你食量很一般只想吃好料，
那趕快過來體驗看看，絕對不會讓你失望。

服務親切貼心、用餐環境又舒適，
冷氣跟免錢一樣吹到你穿外套，
餐點有什麼問題馬上反應都能為你處理，誠意看得到。

果然有貫徹這幾年鼎膾的宗旨：
「鼎中一品，膾炙天成。」"
 Hiro Chen ,https://www.google.com/maps/contrib/116407293758630561582/reviews?hl=zh-TW,4,True,166,"服務人員還不錯👍會仔細介紹
和牛及黑鮪魚等海鮮都非常新鮮好吃😋

可能是租金貴反映到食物上，價格偏高
Cp值稍低"
 yuliang lin (liangglo) ,https://www.google.com/maps/contrib/101070820842939970140/reviews?hl=zh-TW,5,False,56,"百貨美食竟然有CP值高有質感的食餐。
服務態度佳！很值得再造訪。"
 Yi-Wen Cheng ,https://www.google.com/maps/contrib/108831625810556787856/reviews?hl=zh-TW,3,True,291,"雖然在貴婦百貨裡，但有兩個店員像工讀生般的服務很落漆
我們點了大淵/梅花燒肉丼飯/和牛燒肉丼飯
大淵新鮮度和飯都相當好吃，湯也可以無限續(但只有第一次有料)
和牛燒肉普通，但梅花燒肉處理太焦，希望火侯上能夠控制
整體份量偏少，但在貴婦百貨裡有這樣價格也算是有良心的了"
 TzuHsuan ,https://www.google.com/maps/contrib/105931267930242323314/reviews?hl=zh-TW,2,True,51,"這裡主打海鮮丼跟和牛燒肉，
368元的海鮮丼非常好吃又划算，
海鮮類的味道跟新鮮度都沒問題，
另外我點了一個988的極上和牛燒肉丼，
肉質偏硬而且沒啥油脂，
跟別的地方吃的軟嫩充滿油脂的和牛，
完!!全!!不!!同!!我個人非常失望，
或許是產地因素，或是部位因素，
甚或烹調熟度的因素，
總之如果你期待吃到軟嫩多汁的和牛，
這裡不太適合，
這裡我還是只推海鮮丼，
和牛有其他更好的選擇。"
 Chenwei ,https://www.google.com/maps/contrib/102266910142862995258/reviews?hl=zh-TW,3,True,123,"梅花燒肉丼套餐，份量滿少的，套餐吃完沒有飽足感。可能是百貨店租不便宜的關係，以這個價格來說覺得有點失望。

看不少評論都表示份量略少，吃不飽，其實只要白飯的份量多一點，就可以大幅提升顧客滿意度。

其餘的湯跟小菜還不錯。"
