user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 麻糬 ,https://www.google.com/maps/contrib/117842788043906129675/reviews?hl=zh-TW,5,True,43,"這次是到新光三越A8館，座位其實是滿多的，但來吃的人真的不少，加上現在有免費兌換鬆餅的活動，到7點多大概就滿席了，來之前一定要記得先訂位啊!

🍃羅勒青醬炸雞貝殼麵($280)
上面放著的三大塊的炸雞炸得恰到好處，麵衣酥脆肉質鮮嫩多汁，貝殼麵更是令我驚艷，青醬濃厚的羅勒香氣襯托出柔和的蒜香，均勻地包覆在貝殼麵上使每一口都能吃到羅勒與大蒜完美交織出的青醬風味。

🍝南洋酸辣海鮮義大利麵($310)
這份我沒有嚐味道，看到旁邊一小段辣椒就知道它會辣了~~不過看我朋友嗑完它的速度就知道一定好吃!

🥞經典蜂蜜冰淇淋鬆餅
每份鬆餅都是現點現做，在將鬆餅分離時那濕潤的聲音就能想像這鬆餅的口感是多麼的綿密，這個鬆餅跟舒芙蕾的口感還蠻像的，可以體會到什麼是入口即化的感覺，完全不用咀嚼，一入口鬆餅整個就化開了。鬆餅本身是不會甜的，一定要搭配蜂蜜一起吃，兩者加在一起真的是絕配呀!!"
 崔天佑 ,https://www.google.com/maps/contrib/114343714475977248914/reviews?hl=zh-TW,4,True,167,"1.餐點費用中上，份量不大，鬆餅比主餐出色
2.明太子海膽貝殼麵微辣，醬汁微偏乾些；野菇松露貝殼麵蒜味清爽，沒太多記憶點；貝殼麵皆偏硬。起士熔岩和牛堡好吃，但漢堡肉調味偏鹹，很會滴汁，包裹紙濕透可以再索取，薯條屬酥脆的胖胖條
3.鬆餅是重點，點了原味、巧克力、蒙布朗、抹茶（12點後才有）四種，覺得原味其實最好吃，冰淇淋普通，鮮奶油可以忽略，都不會很甜
4.飲品還可以
5.服務好，環境整潔，座位寬敞
推薦可以帶老婆、女友來，鬆餅應該會受歡迎"
 wan ting tsai ,https://www.google.com/maps/contrib/101677766067065460220/reviews?hl=zh-TW,4,True,44,"忘記拍到菜單
很久以前來吃過woosa就覺得非常好吃😋
久久來一次覺得味道沒有變
價格稍微偏高
但是東西都非常好吃😋
這次點了明太子義大利麵跟漢堡
漢堡上面的起司會送到你的面前然後倒下去超有儀式感
然後明太子義大利麵也是很好吃
缺點是份量有點少！
最後的重頭戲當然是舒芙蕾啦
店家其他菜單基本一直沒變
只有鬆餅有季節限定
這次吃的草莓舒芙蕾真的超級好吃！！舒芙蕾超軟超嫩的❤️
寫這篇食記時又好想再吃呀！
雖然平日走過去感覺沒有很多客人用餐，但是正常用餐時間都需要排隊！建議提前訂位
另外這間woosa是在百貨公司裡面
有一點難找，尤其店在最角落🤣"
 張翊萱 ,https://www.google.com/maps/contrib/110710981511919799051/reviews?hl=zh-TW,2,True,71,已經回訪許多次了，很喜歡這裡的鹹食和甜食。但在10/18這天用餐經驗很不好，因為一半以上的座位區都租給保養品專櫃的關係，光兩組客人就等了一個小時才入座。7:10入座時告知用餐時間兩小時，但7:50我們鹹食都還沒吃完，就突然幫我們上鬆餅，難道不知道你們的鬆餅會冷掉，冰淇淋會融化？有這麼急著趕人嗎？感覺已經不在乎客人是否吃到美味的食物了。
 Duncan Cho ,https://www.google.com/maps/contrib/108984653232951198974/reviews?hl=zh-TW,4,True,350,"其實還蠻常吃woosa的，品質也都算蠻穩定的，而且每一次點的品項也都不太一樣，想要看可不可以吃完（還差非常非常遠）

這次吃的首推半半手羽先，雞翅和沾醬融合得很好，雜炊是第一次吃，比想像中的好吃，本來怕會太淡沒有味道，但因爲海鮮的自然鹹度反而讓整個雜炊自然提味了不少。

這次反而比較失望的是咖哩飯，咖哩飯很明顯是偏冷…..讓整個吃起來的感覺會覺得很不值得這個價錢，另外鬆餅的部分也居然在所有餐點都吃完後的大約半個小時才來⋯⋯時間可能抓得有點不太恰當。"
 無敵吃貨艦隊 ,https://www.google.com/maps/contrib/115761548588276161742/reviews?hl=zh-TW,5,False,44,"吃過無數次Woosa了，吃不膩的店🤩每次必點黑鑽松露海鮮湯丼飯😋湯不要急著倒進去，先吃幾口原味，濃郁的松露燉飯感覺，加湯之後變成清爽的海鮮味，品嚐到兩種不同的滋味，大推薦！海膽明太子海鮮義大利麵是日本的味道，也很好吃。

這次點了季節限定的特濃黑芝麻鬆餅，在芝麻醬上撒了些許金箔，很美的一道甜點😍第一口吃下有著濃厚的芝麻香氣，好好吃而且完全不會膩口，視覺跟味覺都被滿足了🥰

唯一希望～晚上跟假日不要那麼難訂到位😅"
 廖小平 ,https://www.google.com/maps/contrib/111789819368671878072/reviews?hl=zh-TW,5,True,63,"初次享用點了起司瀑布和牛堡漢堡、芒果冰淇淋鬆餅、蒙布朗冰淇淋鬆餅、鬆餅入口即化
好吃😋又不會太甜，連我不喜歡吃炸薯條的人，它的薯條外酥內軟也太好吃了吧
整體而言個人覺得非常喜歡😘"
 Barbara Huang ,https://www.google.com/maps/contrib/117587482707223875872/reviews?hl=zh-TW,4,True,23,"1）座位間隔滿ok所以位子數量不是太多，建議先預約候位避免久候
2）晚餐時間兩大一小前往用餐，點了蜂蜜鬆餅、味噌鮭魚雜炊&唐揚雞咖哩加一個99元套餐（130$以內飲料：奶茶），主食的份量都偏小，但是還有餐後鬆餅&飲料，吃起來剛剛好
→鮭魚雜炊：偏濕、有點像泡飯，上面有炙燒過所以滿香的，菇菇不少也蠻新鮮的，中規中矩的一道主食
→唐揚雞咖哩：咖哩帶有辣味，唐揚雞跟蛋包整體比較普通（裡面是有紅藜麥的飯哦！），蔬菜新鮮，也是中規中矩的主食
→奶茶：中規中矩，味道稍淡
→→蜂蜜鬆餅：推薦👍！！比主食強很多😅蓬鬆、內部還有點濕潤，鬆餅的香氣也很棒；旁邊鮮奶油味道也不錯，淋在鬆餅上頭的香草卡士達挺綿密，香草冰淇淋中規中矩，搭配蜂蜜一起吃更多一種變化與香氣
3）兒童友善：有提供ikea餐椅還有小朋友餐具，也有滿大的空間可以停放推車

整體而言鬆餅令人很滿足，壓倒性的勝過中規中矩的洋食，如果只有點鬆餅應該會給5星/5星"
 品客 ,https://www.google.com/maps/contrib/106719307173595926342/reviews?hl=zh-TW,4,True,223,"最愛的鬆餅店沒有之一，其他料理也都非常有水準這次點的雜炊飯意外的好吃，但是松露貝殼麵覺得味道不符合胃口而且上桌時候麵就有些冷。

要吃主食+鬆餅的話人均抓600-800"
 CHA SIID ,https://www.google.com/maps/contrib/115274917867224008865/reviews?hl=zh-TW,3,False,6,餐點份量偏少、沙拉洋蔥有點嗆，吃的過程不舒服；這次漢堡裡都是用美國雞？🐔之前的漢堡比較美味；鬆餅好吃😋環境服務滿意！
 劉秀Sofia ,https://www.google.com/maps/contrib/111378329599488741556/reviews?hl=zh-TW,4,True,639,平日晚上不需要訂位，隨時來都有空位。雖然客人人數沒有很多，但餐點等待時間還是長，看起來有多名服務人員但似乎都很忙，隔壁用餐結束餐盤也是擺桌上好ㄧ會才收拾。青醬雞肉貝殼麵的炸雞熟度剛剛好不過麵的調味過重，吃到後面略負擔，鬆餅選了蒙布朗口味一如既往的美味，調酒飲品感覺不到標示的5%酒精濃度，就ㄧ般的氣泡飲口感，不難喝
 Euna Chang ,https://www.google.com/maps/contrib/116342883568774437474/reviews?hl=zh-TW,5,True,46,"鹹食跟甜食都超級好吃

推薦：
1.起司瀑布和牛漢堡，搭配清爽番茄生菜一口咬下整個幸福滿滿

2.黑松露海鮮茶泡飯，起司跟松露香充斥，裡面還有很多香菇杏鮑菇，整碗吃完意猶未盡

季節限定的抹茶舒芙蕾還好，舒芙蕾本體有帶出抹茶苦味，但可惜的是冰淇淋的抹茶味沒有很明顯，整體搭配起來尚可

餐後搭配熱果茶，舒服☺️"
 Ashley ,https://www.google.com/maps/contrib/116012693646541505627/reviews?hl=zh-TW,5,True,6,三不五時會想念woosa吃好吃的經典蜂蜜冰淇淋鬆餅260，餐點品項很多今天還嘗試了平常比較少點的南洋酸辣海鮮義大利麵310非常好吃不算辣，韓式蜂蜜辣雞翅160跟薑片麻油雞翅160雙拼蠻夠味的，搭配清爽的蜜桃紅茶110跟蕎麥鮮綠茶110很好吃，環境舒服通常是要提早訂位，不過現在現場有比之前容易排到位置了，可以想到就和朋友來去吃吧
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,"用餐環境感覺舒適，桌距也與鄰桌維持適當距離，餐點推薦炸花枝及鬆餅，其中鬆餅口感相當獨特，非常相似舒芙蕾，搭配香草醬蠻好吃，一口接一口，很快就吃完了。

不推薦炸雞咖哩，炸雞味道ok，但咖哩醬汁偏鹹，在場人士都不愛。"
 james yen ,https://www.google.com/maps/contrib/118217338947343454741/reviews?hl=zh-TW,4,True,228,假日用餐無法訂位需現場候位，11:30到場候位約半小時就進場用餐，位置不多用餐空間滿大的很舒服，三人點了羅勤青醬海鮮義大利麵及綜合海鮮鮭魚雜炊，義大利麵還ok醬汁比較少但麵體都有佈滿醬汁蝦子的處理滿美味的，花支偏硬但還可接受，雜炊覺的還好有點像泡飯比較沒雜炊的感覺，餐後點了莓果塔冰淇淋鬆餅及蒙布朗冰淇淋鬆餅，鬆餅真的就無懈可墼，比例完美如同舒芙蕾的口感，棉密溼潤，奶油濃陏不膩，單吃不沾就非常好吃，CP值高值得再去～～
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,5,True,751,"朋友推薦的好吃鬆餅，願意無限次回訪💕
平日晚上去用餐，還是需要候位一陣子
生意蠻好的，不過入座後出餐速度算快

這天點的義大利麵、炸雞、鬆餅的水準都非常不錯
尤其鬆餅有夠喜歡的，那個軟綿綿的口感，吃下去會有幸福感🥰
冰拿鐵則普普通通，完全不能跟咖啡店喝的相比"
 陳奕安 ,https://www.google.com/maps/contrib/109237303472319531352/reviews?hl=zh-TW,5,True,44,"服務很親切
但是一般餐點的量有點少
CP值有點不高
但鬆餅真的好吃到爆
建議大家點個小主餐+B套餐（+259）
就可以點鬆餅+飲料了喔
但飲料別點果茶偏普"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",起司瀑布和牛堡超級多汁起司搭配起來太美味了，舒心花果茶上桌時聞起來有奶油香的味道非常香好喝，舒芙蕾更是驚艷到。甜食和鹹食都很優的店還會再回頭的店。假日大約排了半小時才進場！
 ChunPing Su ,https://www.google.com/maps/contrib/110334446448865639335/reviews?hl=zh-TW,3,True,40,"瀑布起司牛肉漢堡-漢堡肉不夠厚實，但調味不錯、起司香濃
唐揚雞肉咖哩飯-肌肉非常鮮嫩好吃，但咖哩太鹹、蛋液太薄
原味鬆餅-用ocard換的免費就是好吃！

氣氛口味還算可以
但整體份量偏貴又加收一成服務費"
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,3,True,"1,349","2022.4.24(週日午餐)新光三越A8地下室一樓的woosa洋食パンケーキ，環境活潑溫馨，炸雞咖哩飯不錯吃不會辣，葡萄優格冰沙跟鬆餅好看又好喝。

缺點：
價錢中高不過這種餐都這樣，不過份量都偏少，尤其漢堡排超迷你，感覺跟溫泉蛋差不多小，酥炸花枝圈沒味道，路邊隨便鹽酥雞攤吊打。"
 Sally ,https://www.google.com/maps/contrib/112265063131069139551/reviews?hl=zh-TW,5,True,208,"內用需一份餐點或飲品，用餐時間兩小時

📌蜜桃紅茶💲110，需額外加一成服務費
蜜桃紅茶原本就是無糖，喝起來有淡淡的甜味，蠻順口好喝的

📌經典蜂蜜冰淇淋鬆餅💲260（因為是會員入會禮，免費兌換）

📍優惠內容:凡加入Line官方好友，升級成會員2.0，即可免費獲得「經典蜂蜜冰淇淋鬆餅」電子票券一張，限平日使用，且優惠券不可折抵低消，每人須符合最低消費(菜單上任一品項)

鬆餅都是現點現做，吃起來口感很像舒芙蕾，一入口鬆餅就整個在嘴裡化開，鬆餅本身沒有什麼甜味，搭配香草霜淇淋味道很剛好，但一旁的蜂蜜及醬，對我來說偏甜

📌結帳方式：多元付款"
 L C ,https://www.google.com/maps/contrib/118138772303600634492/reviews?hl=zh-TW,3,True,297,"雷！番茄貝殼麵的醬好像是微波後加上去，總之吃起來有的地方冰冷，有的地方燙口，吃起來真的超！級！不！爽！在餐廳付了不少錢吃這碗麵，為什麼要吃冷熱不均勻的東西！而且還有醋味？！真的很怪！
明太子麵、海鮮麵都沒有這個問題，也都還不錯吃，這個番茄麵真的不要點，雷爆，明明以前吃京站店還蠻好吃的。

鬆餅口感鬆軟，就是舒芙蕾，醬太甜，但還算不錯吃。服務菜菜的，店員收盤子的時機很奇怪，剛吃完立刻來收，並請你把叉子刀子拿起來因為等一下會要用，但拿起來也沒地方放，就只能拿張衛生紙大家一起把刀叉暫時靠在上面。店內果汁機不是在廚房內，而是在用餐區吧台，超吵，每次使用聊天都要停下來等果汁機打完。

整體來說食物中上但有大雷，環境乾淨，其他都差。不在意服務、氣氛還是可以來的。"
 Kelly ,https://www.google.com/maps/contrib/116877247291137184671/reviews?hl=zh-TW,3,True,156,"雜炊很好吃！
鬆餅也好吃，但感覺這家分店的鬆餅縮水非常多欸....
變得很矮很扁，有點失望"
 Meng Ching Chen ,https://www.google.com/maps/contrib/118349829564719846890/reviews?hl=zh-TW,5,True,82,已經來訪各地的woosa很多次了！每次吃到雲朵鬆餅都還是很驚艷療癒😌吃過幾種口味之後還是最喜歡蜂蜜～第一次吃可以點這個口味，除了甜點之外，鹹食目前吃下來也都沒有雷，今天點的味噌鮮鮭玉子雜炊還有炙燒明太子漢堡排也都很好吃！
 Julia ,https://www.google.com/maps/contrib/118367956955641460730/reviews?hl=zh-TW,4,True,143,鬆餅好吃，肉排飯也不錯，不過就是肉排和醬還有白飯而已，沒什麼配料。假日晚餐時段排了一陣子，服務生感覺人手不足，點餐和上菜速度都有點慢。
 張惠媛 ,https://www.google.com/maps/contrib/103016306062955654354/reviews?hl=zh-TW,5,True,26,"第一次到這裡吃下午茶，餐點還蠻好吃的，可惜雞肉義大利麵的雞肉有一塊完全沒熟，後面餐廳有補上一塊，但鬆餅是真的有驚豔到我。
用餐限時兩小，可能因為平日沒什麼人，所以也沒有趕人，很不錯。"
 yit Food ,https://www.google.com/maps/contrib/106335577035522245122/reviews?hl=zh-TW,5,True,287,"店員服務態度不錯但因為不會一直來巡
坐較邊的桌想找服務員有點麻煩
都收服務費如果有服務鈴之類的提高服務可近性會更好

🔸伊比利骰子豬肋條$240貴但好吃
🔸泰式海鮮義大利麵$310也是貴好吃！
🔸檸檬口味的舒芙蕾個人覺得沒有蜂蜜口味好吃
🔸玫瑰煎茶推～～"
 王佑雙 ,https://www.google.com/maps/contrib/103596763124465525923/reviews?hl=zh-TW,5,False,4,"比我預期的好吃，我特別喜歡巧克力舒芙蕾❤好好吃喔！真的很喜歡法芙娜巧克力的味道，是屬於大人系甜點，入口化開好幸福喔🥰
鹹食表現也都不錯，鮭魚野炊偏鹹，但吃下去很暖胃也有點暖心的感覺，牛肉漢堡的牛肉汁很多！難怪是必點推薦🤗另外壽星贈送的松露薯條是超細薯條，很適合喜歡脆脆口感的人吃，但我個人覺得漢堡餐附的薯條比較好吃🤭
飲料的部分我只喝了奶茶，因為用貓頭鷹茶壺才點選的，喝起來跟早餐店奶茶85%相像……我沒喝完🥲
整體來說都蠻好吃的，只是價位偏中高，沒有特別限定口味應該不會常常來吃～"
 Han Heyhey ,https://www.google.com/maps/contrib/112705577831929501630/reviews?hl=zh-TW,5,True,599,"不僅僅是鬆餅好吃鹹食的表現也超讚唐揚雞酥脆可口
重點服務員超級耐心有賓至如歸的感受推推店員小哥細心還主動幫拍照太可愛了"
 Karennn Chennn ,https://www.google.com/maps/contrib/105190132968860045415/reviews?hl=zh-TW,1,True,15,"第一次去吃印象不錯，但昨天點了漢堡排，一顆番茄兩朵花椰菜一塊漢堡排一碗藜麥飯要360有夠扯，而且我還吃到一個像是塑膠片的東西，後來詢問說是牛骨，但我沒有留下照片想說就算了

然後泰奶鬆餅超沒有泰奶味，旁邊的冷凍芒果都比他有味道也就算了，結果喝水喝到最後裡面還有蟲，整個崩潰欸欸欸欸

水裡有蟲的照片我就有拍到了，放一下做見證我真的有喝到不是在黑

到底品管怎麼可以這麼差啊啊啊啊，而且餐點也不便宜也不好訂位，整個有夠失望欸，之後應該去吃星乃就好了，起碼人家蛋包飯很好吃漢堡排也不會有塑膠片，喔不是，是牛骨"
 Hsia Hsia ,https://www.google.com/maps/contrib/117990228400165263182/reviews?hl=zh-TW,3,True,419,我不知道該說什麼，但還行啦～環境奶奶的地方，餐點也好拍照。但那台貓咪機器有點吵，跟旁邊的客人（四組）聊天都覺得他們員工服務冷冷的，我們還被遺忘很久ಥ_ಥ，點完餐才發現我們沒水杯沒水喝，餐具叉子沒洗乾淨，還是京站的好🥹辛苦了各位！活在這個地球上都很有勇氣！
 陳红曲 ,https://www.google.com/maps/contrib/109272462624506724198/reviews?hl=zh-TW,4,True,42,"主餐加$90就有130$的飲料可以選擇，另外加249就可以選130$的飲料和330$的鬆餅🥞還蠻優惠的👍環境很不錯👍用餐時間兩個小時👍服務人員又親切💞跟親朋好友聚餐的好地方💞對寵物也很友善喔💯💯💯
本來是要給五顆心的但是今天點的南洋海鮮義大利麵《麵條太硬了》😩😩😩"
 Vanness K ,https://www.google.com/maps/contrib/113677765006715703640/reviews?hl=zh-TW,4,True,33,"更多食記請搜尋IG🔍pig_outttt

6/20造訪
預定晚上七點的位子，剛進去就坐滿
建議大家來之前要訂位

今天點的是松阪豬咖哩(NTD280+10%)
菜單上的咖哩有辣，但實際吃起來沒什麼辣味
咖哩比較偏日式，一般咖哩塊煮的那種，沒有很重的香料味
松阪豬份量偏少，但是脆脆的很好吃~

鬆餅是活動優惠送的，但一點都不馬虎
先吃冰淇淋，有點脆脆的，冰淇淋本身不會太甜
吃完正餐來點剛剛好。

接著再吃點本體-鬆鬆軟軟的鬆餅
口感比較像舒芙蕾，熱熱的吃很好吃
覺得不夠甜的話可以加點蜂蜜、或是配著冰淇淋吃
都超級幸福的拉!!!

P.S.目前店家加入會員有送鬆餅
需要前一天加會員，隔天才可以使用唷"
 李斯嘉 ,https://www.google.com/maps/contrib/117688127739371955751/reviews?hl=zh-TW,2,True,274,原本對屋莎的服務印象很好，分店多了果然會有在店裡面破壞的薪水小偷，說15分鐘可以取餐，結果我站在門口等了半小時沒人理，那個肥女明明就有看到還不敢過來面對，在那邊裝忙，也沒看妳收桌子跟點餐，在那邊給我整理菜單…
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,4,True,512,"Woosa的☁️雲朵鬆餅真的很讚🤤唐揚雞咖喱飯也很不錯👍🏻吃過的餐點都很優秀～沒踩過雷🫡

但人手感覺蠻不足，平日晚上等了45分鐘才帶位，中間詢問也只說麻煩再稍等一下，結果入座發現大概七八桌都是空的，也不是留給訂位的😵‍💫"
 Tung Huang ,https://www.google.com/maps/contrib/113263378724271779989/reviews?hl=zh-TW,5,True,40,"已回訪多次
舒芙蕾好好吃😋
每個口味的舒芙蕾都吃過了
最推薦經典蜂蜜冰淇淋鬆餅
主餐最推薦黑鑽松露海鮮湯丼飯
香蘋杏桃花果茶也超好喝，每次必喝
男服務員的態度很好"
 Mandy Feng ,https://www.google.com/maps/contrib/107119418207530253469/reviews?hl=zh-TW,5,True,54,"非常非常好吃~
列入「下次會再來」名單~

個人偏好巧克力口味鬆餅
特製金箔甘納許濃郁
配上巧酥香草冰淇淋
和一小欉巧克力鮮奶油！
真的無敵美味~~

還有我最愛的漢堡排，
簡單踏實的美味，
邊緣grilled焦香梅納口感，
厚實的牛肉，口感juicy而不油膩~
澆上海味明太子醬
一種海陸融合的絕妙美感，
真的無敵了！

服務可以更貼心就賓至如歸。"
