user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rosa Lin ,https://www.google.com/maps/contrib/110422675135360139649/reviews?hl=zh-TW,5,False,212,雙拼米粉（210元）湯鮮、牛肉嫩、肉丸Q，好吃，香茅豬排乾拌米粉（200元），酸酸的很開胃，個人很喜歡，附湯有蝦味、好喝，服務態度好，茶也很特別。
 曾郁雯yuwen ,https://www.google.com/maps/contrib/115015206293688373137/reviews?hl=zh-TW,3,True,275,"美食街已經完全融入現代人的生活，尤其台北東區，如果沒有一定的水準是沒辦法生存的。
我是越南咖哩控，能夠在這裡吃到道地的雞蛋麵已經非常滿足了，咖哩牛腩的醬汁也很夠味，搭配的蕃茄、小黃瓜出乎預料的新鮮美味，比主菜雞腿或牛腩更出色。
服務親切，價格親民。"
 網黃Tiffany ,https://www.google.com/maps/contrib/118419864627891161836/reviews?hl=zh-TW,4,True,295,雙拼河粉210元，湯頭、肉和貢丸都很不錯，只是份量抓得很剛好，男生吃可能會覺得不夠飽；越式咖啡是加煉乳，喝來有種熱可可的錯覺，怕甜可以自己決定份量，沒試過蠻推薦試試看的～
 Crow Wang ,https://www.google.com/maps/contrib/117951984109750411024/reviews?hl=zh-TW,3,True,103,雙拼河粉（牛肉+牛肉丸2顆）味道可以不算差，只是這份量內容，外面110-130，這邊210，很百貨公司的價。
 Yen Yen Chen ,https://www.google.com/maps/contrib/114421089453602784052/reviews?hl=zh-TW,4,True,222,疫情後的美食街人都好少，點了涼拌跟湯，都不錯，另外要了辣椒，有辣就很好吃，桌面乾淨，服務也好，沒什麼缺點的店，
 鄒遠 ,https://www.google.com/maps/contrib/108743971201270145177/reviews?hl=zh-TW,5,False,10,"湯頭很棒😋非正餐期還是有很多人
實際營業時間應該到9、10點
差點以為要吃不到了"
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,1,True,472,吃完拉肚子，很雷也很貴，豆芽菜尾部沒處理，湯頭不到河粉水準，應該先看別人的評論的…
 林禹 ,https://www.google.com/maps/contrib/108033143229231418200/reviews?hl=zh-TW,1,False,18,"各位看官來看看喔
我點的茄汁紅燒牛腩雞蛋麵
裡面放的是什麼東西？
要吃這家的人記得吃慢點睜大眼睛"
 Molly Lee ,https://www.google.com/maps/contrib/116214087922186418920/reviews?hl=zh-TW,2,True,61,牛肉河粉味道尚可，海鮮河粉很普通，炸春捲不好吃，用餐到一半詢問有點炸春捲還沒上，員工服務態度需再加強
 baby vtin ,https://www.google.com/maps/contrib/111094445566803970348/reviews?hl=zh-TW,1,True,25,因為我們一家人坐在位子上乾等許久，3分鐘過去了，終於打算站起來提醒店員請幫忙收拾上一桌客人吃過的餐盤廚餘，居然立馬被吆喝大聲地說「我知道！但是我很忙請等一下好嗎？！！」….等候好一陣子….折騰很久終於餐點來了，我吃完了餐點，老實說真的沒有很好吃，食物很化學合成調味，不會再來這家了🤮
 Everglown ,https://www.google.com/maps/contrib/117563481844030684975/reviews?hl=zh-TW,3,True,161,"價位來說在美食街算平價
但是河粉跟主餐本身不推"
 Jammy Wang ,https://www.google.com/maps/contrib/114532903140474472397/reviews?hl=zh-TW,4,True,143,越式香茅雞腿飯還可以，湯很好喝。只是價格偏高些。
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,3,False,493,"不難吃但也沒什麼特別
200元烤肉這麼一點點貴
擦桌子有一位員工有用酒精另一位沒有"
 陳漢高 ,https://www.google.com/maps/contrib/106777849678221261681/reviews?hl=zh-TW,5,False,27,涼拌雞ㄙ才130就超級多，信義誠品的便宜好選擇
 Pinky chen ,https://www.google.com/maps/contrib/112808761068385198387/reviews?hl=zh-TW,3,True,112,乾拌米粉味道很奇妙，沒有一般吃到的酸爽味，米粉就是鹹鹹的沒有香氣，要吃到花生粉可能會有一些濃郁的感覺。香茅排骨味道很足但有點油
