user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tony Lu ,https://www.google.com/maps/contrib/111950530336412220706/reviews?hl=zh-TW,5,True,128,"週六晚上吃飯時間需要排隊等候大約15～20分鐘左右，算是可以接受。
1古法糯米雞：好吃糯米看起來白白的但是有入味搭配裡面的料，很搭。
2.晶瑩鮮蝦餃：不錯，沒有蒸的過爛。中規中矩
3.鮮蝦燒賣皇：不錯，讓我驚艷的是，他沒有吃起來爛爛的有豬腥味。
4.鮮蝦菠菜餃：還好，吃起來內餡有點油味道有點重，不一定要點。
5.豉汁蒸排骨：還好，剛吃第一口覺得還不錯但是後面越吃感覺有豬腥味。外加他是肉塊不是小排骨吃起來就少那一味（啃骨頭）
6.鮮蝦腐皮卷：很好吃，讓我們很驚艷，表皮酥脆，裡面魚醬跟鮮蝦紮實。一口吃下去很實在。沒有感覺很油。值得點
7.香煎蘿蔔糕：好吃，可以吃到蘿蔔糕絲，質地比較鬆軟。不像外面有些加了很多粉漿太過扎實反而吃不到蘿蔔的香氣。值得點
8.韭王鮮蝦/蜜汁叉燒腸：不錯，二選一的話我比較推薦韭王鮮蝦腸。但唯一缺點是醬給的比較少。
9.酥皮焗叉燒包：好吃，外皮菠蘿很酥脆搭配叉燒內餡，會讓你一口接著一口。
10.小心流沙煎堆：好吃，外皮放一段時間也很酥脆搭配芝麻香氣，一口咬下去奶皇流湯。完全沒有任何的違和感。放涼之後,一樣好吃不會有油味。
11.招牌凍檸茶/鴛鴦奶茶：普通，冰塊給的不夠讓味道沒有特別好。可以跟店員再要冰塊。
12.楊枝甘露：普通，裡面的芒果粒只有味道沒有甜度。我個人感覺也不夠冰
以上是每一道的感想。最後要提到即使生意很好，翻桌率很高但是店員的服務是真的很棒。
By夜市小少爺&夜市水姑娘"
 Harry Tai ,https://www.google.com/maps/contrib/109271452832877003983/reviews?hl=zh-TW,5,True,222,"7年前剛開幕時初次消費的這間分店最近從B2搬到現在3F了，空間及座位大又多一些，仍然非常多人，須排隊或訂位。不過，高翻桌率，營業結束前也不會像許多小吃店為了拼來客數而趕人走，倒是會繼續主動倒水服務，態度也比許多港式餐飲店好。今天照順序排隊，一人也被安排舒適的四人桌用餐，這是許多港式餐飲店不可能的事，防疫、衛生、美味也優於台灣多數港式餐飲店，只是菜單還不太齊全，感覺少了有些餐飲店的兩三成，精選星級美味就犧牲掉這些了。

這幾年也去過雙北其他添好運分店，所有食物也吃遍一輪了，今天的流沙包、腐皮捲、港式牛肉麵仍然非常好吃，因為最近也吃過許多小本生意業者烹調失敗的流沙包、港式麵食等等，特別有感覺，味道層次都很豐富，也有香港常見台灣不常見的肉味、醬味。雖然價位比那些小本生意港式餐飲店貴，或許因為衛生、美味、服務到現在還經得起考驗。希望業者繼續好好維持各種品質！

2022/10/7"
 Tasi Tasi ,https://www.google.com/maps/contrib/113817180598577866908/reviews?hl=zh-TW,2,True,25,"2022/09/25
路過手扶梯看見添好運的廣告

於是來吃吃看。有些不符合個人的胃口

目前吃完這幾道菜。只推薦

酥皮焗叉燒包晶瑩鮮蝦餃鼓汁蒸肉排蘿蔔糕

酥皮焗叉燒包的確有特點外酥裡夠味

晶瑩鮮蝦餃裡面有除了有蝦漿還有蝦仁塊，但是味道有點淡

鼓汁蒸肉排味道不錯缺點是份量太少價格頗高

蘿蔔糕很實料裡面滿滿的蘿蔔絲味道也夠
但我可能吃台式蘿蔔糕長大喜歡偏紮實Q彈，外皮又恰恰的口感，不喜歡軟糯的港覺

雷區⇩
香滑牛肉腸完全沒牛肉的味道只有一股不知名菜味..

**總結：個人覺得都偏貴且有些份量偏少"
 LinQiao Gao ,https://www.google.com/maps/contrib/102314507719281940241/reviews?hl=zh-TW,5,True,260,很幸運排隊沒有排很久，雞爪滿入味，蘿蔔糕外酥內軟，充滿滿滿蘿蔔絲，糯米雞裡飯很Q彈，裡面的肉很軟嫩，很有味道，腐皮卷好好吃，酥酥脆脆，鮮蝦腸粉港式必點，醬汁跟香港味道很像，很好吃，干貝炒麵，我果然還是吃不習慣香港的麵，細麵然後口感偏硬，芋頭西米露沒有很甜，原本超飽，但這差點又一下吃光光了🤣
 De Hao ,https://www.google.com/maps/contrib/104875926823311602625/reviews?hl=zh-TW,5,False,11,服務很好，上菜都會解說配什麼醬好吃或是提醒燙口。上菜很快，而且都是現做。大推糯米雞、豬肚湯、蘿蔔糕、黃金流沙包、菠蘿油還有楊枝甘露！
 Robbie Lo ,https://www.google.com/maps/contrib/110327894080985145673/reviews?hl=zh-TW,3,True,59,"4/3晚上五點半左右到，店內只有一半客人

叉燒酥：跟香港好像差不多算不錯
牛肉丸：Q度不好，算普通
XO炒飯：超級小份，沒有XO味香氣
燒賣：沒亮點..
餃：同樣沒亮點..
捲：蟹少少但外皮酥脆還可以
腸粉：有吃到一部分皮沒有透的，可惜
凍檸：98元踩個雷自認倒霉

嗯，下次應該會去附近別間同行…"
 Alan Ding ,https://www.google.com/maps/contrib/100560734246212118326/reviews?hl=zh-TW,4,True,9,"搬到A83F首度造訪，餐點品質一樣優異，點了金銀蛋瘦肉粥、干貝絲炒麵、冰火菠蘿與蜜味叉燒腸，瘦肉粥意外的好吃

週六中午不用排隊即可入場，點餐方式改成QRcode打開頁面自助點餐，但冷氣似乎無法吹到旁邊靠落地窗的位置，感覺有點熱，建議避開靠落地窗的位置"
 陳嘉馨 ,https://www.google.com/maps/contrib/113989478511298547176/reviews?hl=zh-TW,3,True,33,"（以下是自己的用餐體驗，僅供參考）
好久沒來吃
跟男友說他們的有一道叉燒包很好吃
滿心期待的來吃，但滿失望的…
三顆星是給推推👍的那兩道餐點
·
排隊沒有很久10分鐘內
因為平日去沒什麼人
進去之後有說用手機掃QR點餐

我們有點甜點（就是三顆菠蘿那個）
點完之後店員送單過來桌邊
也沒有確定有甜點要不要後上
所以第二道就上了甜點……

有問說能不能幫我們吃完鹹食再上
第一個店員說沒辦法欸我幫你問一下
後來第二個店員來說因為都是師傅現做的所以沒辦法
只好自己留在最後再吃
（真的覺得不是很貼心…）

餐具在抽屜湯匙跟碗
每個上面都是一點一點黑黑髒髒
還有些沒洗乾淨還有點殘渣跟有些有灰塵…
我只能從中間勉強挑…

原本入座後擺在桌上的餐盤上面有他們logo字樣的紙巾
紙巾拿下來才發現盤子也是油的
跟店員說只有說不好意思
然後換了兩個來雖然我還是覺得沒有很乾淨

桌上的醬料也不知道怎麼用
都是要問才會說
都沒有主動….

總之整體..不推……
有可能會為了他們的三顆叉燒包回訪也不一定
也有可能去其他分店用餐
但不會想再來這家吃了

整個用餐的感覺、服務、餐具..等等的
我覺得要再再再加強…"
 Sabrina Chen ,https://www.google.com/maps/contrib/107745014294812124006/reviews?hl=zh-TW,3,True,315,"疫情期間內用人較少，需採梅花座，服務好環境也乾淨，只提供個人套餐組合，XO醬炒飯還是很美味，搭配經典港點太滿足，最喜歡的還是蘿蔔糕跟叉燒包👍，奶皇芝麻球口味有點太甜，吃的時候要小心燙口；至於另一道干貝絲炒麵真的很普通，口感一般也因為港式口味偏重所以會膩，而且料好少啊，幾乎就是吃麵而已，這個主餐比較不推。

飲料或甜點是要單點，我們點了紫米椰奶，椰奶香味夠大人小孩都喜歡，但是裡面的配料湯圓ㄧ吃就知道是冰過的，口感差咬起來又硬😑，覺得可以再用心點吧！

最近內用的選擇少很多，套餐只有少數幾種，想吃的話也可以買外帶選擇就不受限，而且有打折也可以拿到美食街用餐。"
 Bob Chen ,https://www.google.com/maps/contrib/110857570033398568581/reviews?hl=zh-TW,4,True,951,"2022.10
服務很不錯但餐具有一點點髒污
酥皮叉燒包最好吃
悶鮮竹卷好運馬來糕也很有水準
好運菠蘿有一點普通
韭王蝦捲不推薦…"
 Sheila Chen ,https://www.google.com/maps/contrib/111894873959535581088/reviews?hl=zh-TW,2,True,91,"點了白胡椒度片湯,
到的時候灑在盤子上滿多的
問了店員兩次那是灑出來的湯嗎
店員回覆是…
也沒有要補我的意思
因為湯品已經很小碗,
又灑出來很多
所以有點不是很滿意
加上點有機季節時蔬在底部發現一根頭髮
反應後有重換一盤
即使鮮蝦餃真的不錯吃
但這兩件事情讓我對添好運印象是扣分的…"
 劉兆明 ,https://www.google.com/maps/contrib/105977170809401467641/reviews?hl=zh-TW,4,True,228,港點品質中上，不如傳說中令人驚艷。菜單選項不多，一些傳統港點，如鳳爪、芋餃、蠔油芥蘭等均不在菜單內，有點小失望。
