user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779","鍋貼10顆90哇好貴喔嚇到了，翡翠蒸餃不錯，100，8顆，信義區巷子裡的東西價錢真的高。他的廚房全部都在走了倒是蠻妙的，不會違規嗎？
現金支付沒有發票動作倒是挺快了，辣椒油不錯吃。酸辣湯倒是普普"
 JIA-SYUN JHANG ,https://www.google.com/maps/contrib/111980532963873079686/reviews?hl=zh-TW,5,True,474,"蠻好吃的，如此有打錯順序不要介意
整體最喜歡燒賣，配他們家麵皮很棒
建議重鹹的人要去調味沾醬
還有薑絲很厲害"
 Mita Chao ,https://www.google.com/maps/contrib/111157191368736003316/reviews?hl=zh-TW,3,True,385,‼️平均單價不低，但好吃度也成正比，追求鍋貼就是要恰恰的夥伴，推薦去店內消費，剛起鍋的爽感，就是滿足！
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,4,True,718,"蒸餃餡有蝦，整體是裡面最好吃的。
小籠包的皮不算薄，豬肉餡份量大。
鍋貼皮薄，有點像內湖的文德鍋貼。
搭配辣油會有一種想接著吃下去的香味？是加了什麼"
 Xaviera Ho ,https://www.google.com/maps/contrib/102889768062443175451/reviews?hl=zh-TW,4,True,379,"我總覺得我沒有吃到全部的口味？

Ps我覺得可能某個口味賣完了，但如果可以説一聲也不錯？

#但是好吃所以我可以再去一次

20220426"
 張涼 ,https://www.google.com/maps/contrib/108621179843907694563/reviews?hl=zh-TW,4,False,7,"10月全面漲價$5,菜單價格均得+5
家傳小籠包$95,滿滿的豬肉餡，好吃。
乾隆酸梅湯，瓶裝300cc，$40,覺得一般。
平日中午用餐人潮多，現場候外帶小籠包約20分，建議點鍋貼最快。
內用區小，粗估15～20人，很難有社交距離。"
 ChiaYing Hsieh ,https://www.google.com/maps/contrib/117708929263158697257/reviews?hl=zh-TW,5,True,32,"超級好吃的鍋貼，現點現煎
建議內用，一上桌鍋貼還脆脆的"
 Yen Lin ,https://www.google.com/maps/contrib/103264739708862860946/reviews?hl=zh-TW,5,False,15,"好吃😋
每天都想來吃～推薦指數五顆星！！"
 湯小玲 ,https://www.google.com/maps/contrib/113776584388681314843/reviews?hl=zh-TW,5,False,11,鍋貼、小籠包、酸梅湯都超好吃的！皮薄餡多，不會死鹹！大推！
 Mr. Ten ,https://www.google.com/maps/contrib/106939071497719096204/reviews?hl=zh-TW,5,False,111,小籠包，蒸餃都超好吃(一籠八顆)，皮不是薄皮但很有嚼勁餡料多，鍋貼很脆。第二代年輕人回來接手，大推。
 陳梅綠 ,https://www.google.com/maps/contrib/105074294443083321783/reviews?hl=zh-TW,5,False,10,"餅皮酥脆內餡多汁口感圓潤
豆漿也非常順口
值得再訪"
 Wen Lee ,https://www.google.com/maps/contrib/109162946280278587386/reviews?hl=zh-TW,5,True,71,好吃，鍋貼、蒸餃我都很喜歡，住在這附近快20年了居然今年才吃到，第一次吃之後沒事就會想到跑來買一下
 Jason L ,https://www.google.com/maps/contrib/109441093449426878420/reviews?hl=zh-TW,5,True,154,"老闆娘很熱情的招待，第一次去也會根據人數來推薦分量還要必吃的餐點。
這次是點招牌的鍋貼、小籠包。醬料的部分可以自行調配，也有薑絲給客人配著食用。
小籠包剛上桌馬上吃的話會小爆漿，值得一試。"
 Thomas Chang ,https://www.google.com/maps/contrib/110967093985184495095/reviews?hl=zh-TW,5,True,86,大姐說不要常來吃，不要介紹客人來，這樣她就不必準備太多料。我完全同意，這樣我來吃就不必排隊，只要等好吃的上桌就行，哈！好不好吃？不想跟你說
 Yilin Chang ,https://www.google.com/maps/contrib/103517929385473041305/reviews?hl=zh-TW,4,True,291,簡單的小吃美食，看人介紹循著去品嚐，現點現作的鍋貼確實好吃，和一般的連鎖不太一樣，可以嚐嚐
 孫沛煒 ,https://www.google.com/maps/contrib/116973065778962918780/reviews?hl=zh-TW,5,True,35,現煎的鍋貼十分美味！香酥的外皮配上韭黃豬肉餡兒令人垂涎
 Ching Chi ,https://www.google.com/maps/contrib/116540638694766282336/reviews?hl=zh-TW,5,True,416,福祿壽蒸餃（蝦）和煎餃都好吃，煎餃煎得超酥脆，非常推薦！
 Renee Chou ,https://www.google.com/maps/contrib/115686591743512960428/reviews?hl=zh-TW,4,True,53,"2019/04/17首訪-整體給4顆星
🔸店面環境2.5顆星
就是一般比較陽春一些的用餐環境，桌面有點黏，某些餐具不太乾淨，使用前自己擦拭一下還可接受。位置有店內和店外，但不算很多。
🔸羅漢翡翠餃（$90）4.5顆星
看評論來說是很受歡迎的品項，口感上皮包料多味美，能很清楚的吃出菜味，可能不愛吃菜的人比較不會喜歡。
🔸百花蒸燒賣（$90）5顆星
這次來訪最喜歡的，隨意點的因為很愛燒賣哈，樣子很討喜中間點綴上一顆青豆，肉汁香甜搭配薄皮很對味！
🔸酸辣湯（$30）2顆星
我很愛喝酸辣湯，但他的酸辣湯是我個人不喜歡的那種，主要是勾芡的湯沒什麼味道，既不會酸也沒有辣，而且勾芡過重有些沒劃開還能看見一整坨，我自己加入不少烏醋提味才顯得好些。"
 Lichi Chen (陳立其) ,https://www.google.com/maps/contrib/113172288368127646218/reviews?hl=zh-TW,4,True,204,鍋貼有白韭菜，味道很香，口感外皮酥脆。酸辣湯普通。缺點是鍋貼偏油。
 Ruby Hung ,https://www.google.com/maps/contrib/113552781617518919600/reviews?hl=zh-TW,5,True,211,時隔多年再度用餐，品質還是維持的很好，特別喜歡酥脆的鍋貼，和帶有柴魚風味的清爽系酸辣湯
 Archer Chang ,https://www.google.com/maps/contrib/100719921523287034700/reviews?hl=zh-TW,4,True,366,說不上特別好吃，鍋貼和酸辣湯口味和口感穩穩的，但沒什麼記憶點。
 Marco Shih ,https://www.google.com/maps/contrib/109455905492323790130/reviews?hl=zh-TW,4,True,239,蒸餃好吃，8顆現在要95塊
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,3,True,430,蒸餃好吃，但是鍋貼實在太油了。
 Bettalina Huang ,https://www.google.com/maps/contrib/113845219910319142288/reviews?hl=zh-TW,4,True,167,京都煎餃好吃！如果要點蒸餃但是有選擇障礙的話可以直接點綜合，一籠有八顆，每個口味各兩顆。
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,3,True,224,"鍋貼不錯，外酥內多汁，但也有點油
有綜合蒸餃供選擇，內含五種口味各2份，或許是外帶降溫，小籠包表現不出色，素蒸餃和蝦蒸餃口味較有特色"
 Chang Rung Shiu ,https://www.google.com/maps/contrib/113218026428471353356/reviews?hl=zh-TW,4,True,513,吃太多四海和八方餡料稀少、外皮濕軟的煎餃，就會忘記原本的好吃的煎餃應該具備的元素，外脆內軟，餡料適中。蒸籠坊的煎餃具備以上好吃的基本元素，老闆的煎功和火候掌握得很好，即使餡料表現中等，整體味道也提升一層。蒸餃的表現遠遠大於小籠包，餡料飽滿厚實，吃的出鮮甜，唯一可惜的是裡面湯汁太少，整體吃起來有點乾，但仍是佳作。酸辣湯表現佳，最平凡的就是小籠包了，這是跟其他饕客意見較為不同的地方。
 Brian Chen ,https://www.google.com/maps/contrib/110259080815766880408/reviews?hl=zh-TW,5,True,59,"很懷念從年輕吃到現在！肯定完勝八X,四xx龍那些用進口冷凍豬肉包的餡料，這家店的福祿壽跟鍋貼肉質紮實，一吃就知道！"
 朱楠群 ,https://www.google.com/maps/contrib/112660125318699864863/reviews?hl=zh-TW,3,True,168,蒸餃餡料偏軟，較為傳統口味，整體來說還是不錯的。
 Cain Chu ,https://www.google.com/maps/contrib/116082516190771713478/reviews?hl=zh-TW,5,True,53,太好吃了！我根本不想告訴別人這間店，免得每次來都沒位子
 wei zhang ,https://www.google.com/maps/contrib/113891203540781014754/reviews?hl=zh-TW,4,True,165,"因為在附近上班.所以常去吃這間.他的鍋貼""蒸""的是好吃!份量不算大,但是真的好吃到不行.當然我是說剛出鍋的.若放久了可能皮會稍硬.有人不喜歡.還有她家的素蒸餃.燙過,剁碎的青江菜.沒有很多調味料.2個人叫一份鍋貼,一份蒸餃.再拿上一盤涼拌洋蔥海帶.可以飽餐一頓只花費2張百元鈔及幾個銅板.太滿足了.只因為是早期的國宅,有些殘舊.但整理的還滿乾淨的.你可以來試試看."
 GAGA LIAO ,https://www.google.com/maps/contrib/101638033196471785581/reviews?hl=zh-TW,5,True,47,比八方好吃很多的鍋貼!!從小吃到大!!!小籠包好吃噴口!!!
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,4,True,654,"很飽便宜好吃
鍋貼很油"
 Aaron Hertz ,https://www.google.com/maps/contrib/107832570177241927157/reviews?hl=zh-TW,5,False,3,明明還沒到營業時間，老闆娘就為我們而提早開張做生意，且煎餃內陷豐富飽滿，每一口都吃得到鮮甜豬肉香，滿分！
 Jordan Chuang ,https://www.google.com/maps/contrib/110012173519184728475/reviews?hl=zh-TW,5,True,162,綜合小籠可以吃到所有口味，讚
 Lin老饕之王 ,https://www.google.com/maps/contrib/111491762345770166345/reviews?hl=zh-TW,4,True,95,鍋貼堪稱一絕👍值得一嚐
 Crystal J ,https://www.google.com/maps/contrib/115724863275888415728/reviews?hl=zh-TW,1,False,8,吃到的小籠包是酸掉的......其他葷餃肉腥味極重，素餃味道單調，皮都又硬又沒有嚼勁。:(
 Ko Kevin ,https://www.google.com/maps/contrib/117813823002455541468/reviews?hl=zh-TW,4,True,105,價格偏高但蠻好吃的
 WL H ,https://www.google.com/maps/contrib/106135179217424285572/reviews?hl=zh-TW,5,True,76,"非常好吃的鍋貼
超級推薦的老店"
 Roy Chou ,https://www.google.com/maps/contrib/108849834749239679444/reviews?hl=zh-TW,3,True,139,鍋貼80，外皮酥脆CP值不高。
 ForFun WU ,https://www.google.com/maps/contrib/102843149466707142680/reviews?hl=zh-TW,4,True,29,老闆娘很親切熱情，鍋貼也跟市售連鎖鍋貼完全不同，外皮非常酥脆。但單價相對較高，也稍微油一些。
 地勢坤 ,https://www.google.com/maps/contrib/107211213551611653927/reviews?hl=zh-TW,4,True,26,加強版的鍋貼跟蒸餃，比連鎖加盟的味道好也比較價高，可以兩個人點鍋貼跟綜合蒸籠對分，就可以一次吃到他們的拿手菜
 Ann ,https://www.google.com/maps/contrib/117982413092078324503/reviews?hl=zh-TW,2,True,106,點了綜合蒸餃，結果皮太厚吃起來粉粉的。外帶後到開吃大概15分鐘，結果皮超硬！！像是冷凍拿出來然後沒蒸熟。覺得難過，真的不想再吃一次⋯但夏天店內冷氣超涼很棒啦
 Linus Wu ,https://www.google.com/maps/contrib/107934240332696914923/reviews?hl=zh-TW,5,True,91,好吃，世貿看展與其往東走吃貴森森的東西，不如跨過基隆路吃平價美食
 kiki you ,https://www.google.com/maps/contrib/113217595751845191096/reviews?hl=zh-TW,5,True,87,鍋貼和綜合小籠必點👍
 廖梓棋 ,https://www.google.com/maps/contrib/110669945517433889691/reviews?hl=zh-TW,5,True,382,"因參加展覽在附近找食第一次來這裡用餐
老闆娘非常熱情的招呼為我們介紹講解
各種不同的蒸餃種類和鍋貼
點了鍋貼和綜合小籠
他的鍋貼很好吃推薦
外皮酥脆咬下內陷濕潤有汁不會覺得吃了乾燥口渴
綜合小籠非常的貼心可以讓你一次吃到各種口味每一種口味各兩顆
兩人一起共餐食用非常適合
第一次來的食客也可以試試看那款是你的最愛
小籠包蒸餃燒賣都很好吃蘸上醬汁及一點薑絲
嗯很棒
雖然酸辣湯的感覺一般般但不影響這次用餐的好印象！"
 Gaspar Xie ,https://www.google.com/maps/contrib/105964758109967216631/reviews?hl=zh-TW,5,True,945,小籠包口味清爽好吃
