user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,4,True,241,"為了小丸子扭蛋
很認真的硬是吃了超多的蝦🦐手卷
是最不佔胃空間的餐點
可惜⋯連投3次都以失敗收場
看來只好在活動期間內認真吃集點了
每次投盤子🥏盼扭蛋的心情實在是
又期待又緊張😓

真心希望店家可以改變扭蛋獲得方式！

再訪挑戰，今天終於用15盤就扭到啦！
開心🥳"
 Dennis Lee ,https://www.google.com/maps/contrib/114195421813824590788/reviews?hl=zh-TW,4,True,294,"這次有點幸運
五盤就中扭蛋了

不過這家迴轉壽司的紅肉魚類還是不能點
會有一點腥味
貝肉類也是腥味比較重

這點受限於價格
我也不多要求什麼

到藏壽司的聰明點餐選擇
果然還是各種生蝦
大生蝦鮮甜爽脆毫無腥味
以這個價格來說
相當難能可貴"
 Ka Wing Li ,https://www.google.com/maps/contrib/115288686496133701415/reviews?hl=zh-TW,3,True,10,"壽司是一貫水準，喜歡試期間限定的口味，每次都有點新鮮感。（最有新鮮感大概是他們家的扭蛋😆）

👌🏼普通：元貝鮮味不足，鮭魚卵新鮮，還可以接受，當嘗鮮一下。

✖️避雷：
1.魚介豚骨醬油拉麵：湯底太咸了，敗筆；拉麵彈牙，但被湯影響，死咸死咸；有三片薄豬肉片，味道正常；半隻蛋，不是糖心蛋。$130，還是寧願吃壽司...

2.焦糖布丁塔：塔皮有點受潮，布丁薄得太可憐了，差點比塔皮還要薄，焦糖分佈不平均。吃的太讓人生氣了，浪費我的甜點額度，抹茶雪糕相比下好多了。

（星期六用E排客下午開始排，才排到最早晚上7:40的時間，大家週末要吃，記得提早網上排哦！如果要現場排，起碼半個小時，個人覺得不值的。）"
 林建明（evaman） ,https://www.google.com/maps/contrib/116529985736997790445/reviews?hl=zh-TW,5,True,219,位於微風松高店地下一樓，一樣維持藏壽司一貫品質，整體服務也算是良好，逛街累了剛好可以來飽食一頓
 劉嘉文 ,https://www.google.com/maps/contrib/114530985155594196620/reviews?hl=zh-TW,4,True,165,"餐點口味🌟🌟🌟🌟🌟
服務品質🌟🌟🌟🌟🌟
產品價格🌟🌟🌟🌟🌟
環境清潔🌟🌟🌟🌟
新商品推陳出新！價格平易近人！用餐沒有壓力，想吃什麼就拿什麼！用餐期間輕鬆愉快"
 J J ,https://www.google.com/maps/contrib/105412070863087619651/reviews?hl=zh-TW,5,True,302,離峰時去吃，完成不用排隊也沒限時，超讚！最喜歡一貫的炙燒蝦壽司、炙燒版鮭魚，超推，必點。招牌甜點要兩人分食比較適合，一人除非你是螞蟻才能嗑完。整體來說很有噱頭，當天還有轉到蛋，很開心！如果怕聚會時，沒話聊，非常適合來這間店吃飯，因為很少聊天，都在看列車跟使用平板點餐。
 羅旭峰 ,https://www.google.com/maps/contrib/107752319397747344500/reviews?hl=zh-TW,5,True,119,"很幸運遇到期間限定款
超好吃
也很划算
尤其是三鮮

其實平時也都有
只是期間限定比較便宜，很划算"
 Christina Liu ,https://www.google.com/maps/contrib/104929022088306555732/reviews?hl=zh-TW,4,True,83,拉麵很好吃😋希望麵量可以更多一點，壽司沒什麼好挑惕的，很不錯吃！只是握壽司品項有點少～扭蛋很有創意
 C L ,https://www.google.com/maps/contrib/107880129795523553828/reviews?hl=zh-TW,3,True,264,"不是每個品項都有盤子害小孩很失望
為了湊盤數有扭蛋把肚子撐死
然後還吃到沒盤子的食物（貴的冰品跟炸物）🙄🙄🙄🙄🙄

為什麼不在頁面上註明有哪些是沒盤子的呢？
傻眼！！！"
 楊子儀 ,https://www.google.com/maps/contrib/109627907745213390050/reviews?hl=zh-TW,1,False,30,"用點的餐點都跟進了洗衣機的毛衣一樣縮水
跟轉台上面的尺寸差有夠多
而且還不只一次😐

這裡的生魚片幾乎都只有ATT的2/3
寧願走一小段路去ATT排隊等
也不會再來這家分店了"
 Earth Tree ,https://www.google.com/maps/contrib/114579263100820363500/reviews?hl=zh-TW,4,True,55,過年期間菜色不如以往多樣，但是還是很美味，服務態度佳！
 陳品諭 ,https://www.google.com/maps/contrib/102731922055793982002/reviews?hl=zh-TW,5,True,221,爬完象山順路過來吃~全台都一樣的好滋味，抹茶冰淇淋真的超讚der，吃完還可以逛微風新光，推推。
 Aryton Hsu ,https://www.google.com/maps/contrib/108134847495096771103/reviews?hl=zh-TW,1,True,102,"APP先預約了，依預約時間之前就到了店門口，看到時間已快到，預約號碼顯示571，但下方顯示我訂位編號在過號區域（在571之後的號碼）詢問門口店員吳慧玲小姐，吳小姐告知尚未到號。
經過再等了10分鐘後，發現開始廣播更後面的號碼，再次詢問吳小姐，吳小姐告知，那你現在可以開始排隊了，此時顯示牌上仍是571號
在這10分鐘內已經不知道讓我們多等了幾組在我們後面的客人
但吳小姐一句回覆也沒有，在今天之前前往用餐從未發生過

每次都會點鮭魚，但今天的鮭魚如照片中的顏色，一看就覺得怪
乾脆不吃

餐後按平板結帳鍵，等了10分鐘仍未有店員前來確認餐點

或許是用餐人數多造成人手不足，但一家日本公司已經變成這樣
實在令人失望，特別是店員的教育訓練，只能看到他們不停對客戶翻白眼"
 Ben ,https://www.google.com/maps/contrib/110900293070354585020/reviews?hl=zh-TW,5,True,14,"用餐的人很多，先在網上預約時間到現場並不會等太久
對於第一次用餐的人而言，可能會因為不太熟悉而有點尷尬，但不影響整體用餐感受"
 簡立秋 ,https://www.google.com/maps/contrib/101887392719750276930/reviews?hl=zh-TW,5,False,217,"炙燒系列都很讚😍😍😍
醬燒干貝意外不錯
可惜扭蛋好難扭到🥲
平日晚餐入座不用等～"
 I’m Dobie ,https://www.google.com/maps/contrib/112570221559978412732/reviews?hl=zh-TW,4,True,331,"除了基本的握壽司外
能充飢的麵類主食表現也不錯
冷麵+熱麵Q彈滑順雙重享受"
 Shmily Tu ,https://www.google.com/maps/contrib/114555709649554357870/reviews?hl=zh-TW,5,True,16,鯛魚燒冰淇淋有驚豔到！蝦子也很甜，其他一般般！無意間抽到小丸子扭蛋，覺得不需要，直接送給隔壁桌的妹妹XDD
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,3,True,565,"口味不錯價格親民還蠻有趣
離場時候看到桌子抹布擦一擦就完事了
建議自行攜帶消毒用品"
 Lifen ,https://www.google.com/maps/contrib/109453666611987640390/reviews?hl=zh-TW,5,True,469,"ら寿司藏壽司～給我最美味的食刻😋
想吃就吃、隨心所欲、自在享用
菜單選擇多、迴轉壽司可口，還有限定扭蛋可以玩！(最新主題：三麗鷗家族)"
 雷蕾 ,https://www.google.com/maps/contrib/108688393681427506845/reviews?hl=zh-TW,5,True,103,吃的很開心，都好新鮮，現磨的山葵棒極了。
 小冠 ,https://www.google.com/maps/contrib/109324475635739592116/reviews?hl=zh-TW,5,False,66,空間蠻寬敞的，吃壽司還可以抽扭蛋很有趣
 hana liu ,https://www.google.com/maps/contrib/117064127202076377857/reviews?hl=zh-TW,4,True,270,餐點選擇算多，口味還不錯，雖然有些品項還是壽司郎好吃，但くら吃起來真的便宜很多捏👍🏻投入盤子抽獎扭蛋增加趣味性，雖然都沒中
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,3,True,469,"2021/12/11用餐
南京分店跟ATT的分店我們常吃
今天就到微風松高的B1藏壽司吃看看
覺得可能是人多關係出餐有點慢
中間有隔15分鐘才出下一道的
服務人員態度都很好
會立刻幫我們補上
只是...我覺得上面的肉片有點小
可能每一家切的不一樣
ATT樓上的藏壽司感覺比較大片😄"
 張紘賓 ,https://www.google.com/maps/contrib/109286547578766024092/reviews?hl=zh-TW,5,True,84,"來微風松高店，因為停車需求，總是會在B1過信用卡，絕對會經過藏壽司，然後往往都大排長龍，常常需要抽號碼牌等好久，但今天不曉得是不是因為中午時段，我們在12：30去用餐，我們是進場的第二組，我心裡納悶，我要看錯嗎？進去之後還真的，不知道是不是因為疫情的關係，或是我沒有在中午時段來過，或許這裡百貨業的上班族沒有時間慢慢享用，或是整體總價過高吧！

還有另一個原因會來，因為只要每吃滿5盤，就可以抽座位上的轉蛋，但是是靠運氣，在點餐螢幕上就會顯示動畫和是否抽到轉蛋成功或失敗，對小孩來說有無敵吸引力，這次我們兩個也是吃了10盤，就是為了轉蛋玩具，可惜兩個都失敗。最近的主題是蠟筆小心點玩具。然後我們從中午時段吃到大約13：30吧！轉盤上幾乎是空的，沒誇張，有照片佐證，然後大家幾乎都是現點現做，或許也是因為疫情吧！我只能這樣解釋了，所以失去迴轉壽司的觀賞和驚喜的樂趣，現點現做不知道是不是人手的問題，出餐速度算很慢，因為說真的，沒什麼客人，平均出餐還要5分鐘，等的有點久，加上眼睛沒有被服務到，嘴巴也沒被服務到的情況之下，會有點不耐煩。

餐點就ok，真心覺得毛豆好吃，然後因為沒有我最愛的花壽司，可惜了，味噌湯是海瓜子，蠻有誠意的，哇沙米是山葵的，真材實料，不像其他業者的綠到很假，還有柚子醬可以選擇，只是沒有某家的薑片可以用。"
 Han Chen ,https://www.google.com/maps/contrib/104396283961919176512/reviews?hl=zh-TW,3,True,179,"明明很多空位也不是餐期，卻帶我們2人坐個人座，東西有點多於是我指定四人座店員沒拒絕◠‿◠✿

新出的炙烤起司玉米稻荷很好吃👌🏻"
 陳宜慧 ,https://www.google.com/maps/contrib/110858871997348147700/reviews?hl=zh-TW,5,True,177,"第一次吃藏壽司五盤中一個扭蛋很開心，
鰻魚玉子天婦羅醬拌烏龍麵料很多，可惜醬汁太鹹，如果麵多一點就不會了"
 shihying Lin ,https://www.google.com/maps/contrib/114523217851014198414/reviews?hl=zh-TW,5,True,159,"和朋友下班逛街肚子餓時，想吃壽司都會來這～
幸好今天可以不用排隊～品質還是一樣新鮮好吃～"
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,3,True,"1,019",位置方便，在松高店一樓，週五晚上生意不錯，可惜用餐時間有點短，一小時就被提醒了，餐點中規中矩，稱不上好不好，如果是要吃快速的話是蠻適合吃的
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,5,True,601,環境舒適，帶位快，限定壽司好吃。
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,3,True,518,"食材方面沒有特別驚豔，生食品質跟争鮮其實差不多。想吃熱的其實有拉麵，烏龍麵及炸物~都是熱騰騰的👍👍👍。握壽司的飯一直斷掉...（扣一顆星）
針對沒有去過的客戶會在門口做「衛教」介紹，講超快又很多，現場又吵雜根本聽不清楚說什麼。為了「扭蛋」給女兒玩才來吃吃的。就是autoservice的概念...如果不按服務鈴，是完全沒有桌邊服務的喔。唯一有趣的就是盤子投入收納區即可抽扭蛋...比較不能接受的是「用餐時間1小時」，時間一到..服務生馬上到桌邊提醒結帳（再扣一顆星）。1小時真的有點趕，我女還是一面把壽司放入嘴巴中，一面跟我們走去結帳..🤣建議1.5小時比較符合正常吃飯速度...
吃個飯要用吞的..也太悲情了。"
 把食物放進嘴巴裡 ,https://www.google.com/maps/contrib/113645130703898498295/reviews?hl=zh-TW,5,True,411,平日沒什麼人，還蠻不錯的👍🏽可惜選轉處空空的，但單點速度蠻快就送達的🚄高鐵速度
 Winnie ,https://www.google.com/maps/contrib/100710547005963551825/reviews?hl=zh-TW,4,True,28,"店員很親切
炙燒系列跟湯都調味過鹹
一般的生魚片沒什麼滋味鮭魚卵吃起來也不太行
炸蝦天婦羅還不錯霜淇淋必點
結論就是當作甜點店吃粗飽轉到轉蛋會很療癒"
 譚澤茹 ,https://www.google.com/maps/contrib/105382679732335499466/reviews?hl=zh-TW,1,False,17,"服務人員態度不佳，中午用餐時，店外並無客人排隊，但一位女性服務人員卻急著收桌(醬料瓶及各種盤子、缽搞得聲音乒乒乓乓)，當店內客人需要問問題時也回覆的很急，講完她要說的就走開也不等客人反應過來，語速快到客人根本聽不清說什麼，這樣就算了，偏偏按結帳後，來桌邊說明結帳盤數及總金額的又是同一位小姐，這次依舊語速快到27盤我們只聽到她講7盤並且總金額為多少根本也聽不清楚，服務人員都已經戴著口罩了依舊看出臉色很臭，請問客人是有得罪妳？
結帳時一位男店員站收銀，然後又遇到「萬年修不好的收銀機」(至少半年了都還說修不好)，以往都是刷微風會員條碼要比較久，但至少還能一次結帳解決，現在都直接跟客人說系統問題要客人自行去服務台補登會員點數，若是客人吃完就走豈不是沒集到會員點數？？！重點是結帳都不會主動詢問客人有無載具、停車、會員或統編，都要客人主動講，櫃檯都只急著收錢，客人還沒來得及說需要用載具，發票就直接印出來，近幾次用餐都覺得松高店服務越來越差強人意，大失所望。"
 Molly Lee ,https://www.google.com/maps/contrib/116214087922186418920/reviews?hl=zh-TW,3,True,61,防疫解封後開放內用，少了轉盤服務，增加了隔板，單點速度蠻快的，食材尚可、服務態度佳，扭五次會中一次，整個體驗還算滿意。
 楓玲 ,https://www.google.com/maps/contrib/101422359782049252503/reviews?hl=zh-TW,5,True,68,"疫情趨緩終於開放內用了！幸好跟朋友很早就到了不用排隊，沒想到入座沒多久之後馬上外面就排很多人🤣
目前下面轉的軌道沒有東西空空的還滿不習慣🤣"
 Yishi Huang ,https://www.google.com/maps/contrib/104665711581018572148/reviews?hl=zh-TW,4,True,131,"用餐環境不錯,食材新鮮.這次用餐剛好是甜蝦珍鮭季,推出好幾種鮭魚和甜蝦類別的期間限定握壽司,包括滿滿16尾甜蝦的大滿足甜蝦握壽司,親子生鮭魚壽司,炙烤玫瑰鹽柚子生鮭魚握壽司,大盛甜蝦仁飛魚卵握壽司."
 whitty chen ,https://www.google.com/maps/contrib/107856579466556091045/reviews?hl=zh-TW,1,False,6,小朋友吃了25盤，一顆扭蛋都沒有掉下來，很失望
 Chang Rung Shiu ,https://www.google.com/maps/contrib/113218026428471353356/reviews?hl=zh-TW,4,True,513,疫情期間只能用平板點餐，少了一點樂趣，但藏壽司的扭蛋部分還是讓人期待，至於壽司只能說是普普尚可啦
 舒馨僾 ,https://www.google.com/maps/contrib/113078210812002525676/reviews?hl=zh-TW,5,False,27,"補充優質蛋白+脂肪的好地方😎😎😎😎😝
鮭仙人，到此一遊"
 輝 ,https://www.google.com/maps/contrib/100140250512651795555/reviews?hl=zh-TW,5,True,521,防疫期間微解封，開放內用了，雖然隔板上架，但是能在現場現點現吃，新鮮美味好吃😋極了。
 wen wen。 ,https://www.google.com/maps/contrib/101625769858299136032/reviews?hl=zh-TW,5,True,512,吧檯座位很棒，還能偷偷看到出餐過程
 謝Harry ,https://www.google.com/maps/contrib/101083956998793616306/reviews?hl=zh-TW,5,True,114,好玩大於好吃😁
 小捲 ,https://www.google.com/maps/contrib/105588004948219317530/reviews?hl=zh-TW,5,True,181,疫情關係，外帶了餐盒，還是一樣好吃，餐盒也不是隨便的便當盒，即便外帶還是有一定的水準，超級滿足！順帶一提，如果要提袋必須另外花錢買。
 _wind fz ,https://www.google.com/maps/contrib/107999447710957790921/reviews?hl=zh-TW,5,True,6,"禮拜六大概5.多的時候人不多，大概等個10~20分鐘就差多可以進場了。東西很好吃茶碗蒸很讚然後還有一個蟹肉的也超讚，但是飯有些熱熱的，我覺得沒有到100分。但是一盤40我覺得還滿便宜的啦(,,・ω・,,)"
 Webber Linking ,https://www.google.com/maps/contrib/107752446644290749626/reviews?hl=zh-TW,5,True,369,"餐點美味，服務人員親切有禮貌，完全是日式作風。鮭魚系列好吃、最愛奶油鮭魚，炙燒鮭魚也是美味。

特別的是有豆皮烏龍麵，湯鮮甜、麵Q彈，豆皮的嚼勁超讚，一碗吃完後完美結束，本次用餐🍽，下次一定會再回訪。"
 mei ching Liao ,https://www.google.com/maps/contrib/113057555255344871202/reviews?hl=zh-TW,4,True,54,"美味
只是點餐麻煩了點
或等線上迴轉到面前"
 Zachariah ,https://www.google.com/maps/contrib/105394873605873641763/reviews?hl=zh-TW,5,True,259,基本一盤40元，少數價格不同；每五盤可以玩一次遊戲，可以扭扭蛋，螢幕可以直接點餐，不用等轉盤的食物很方便，而且都現點現做的，滿推薦直接用螢幕點餐。
 周欣欣 ,https://www.google.com/maps/contrib/117472439868387392394/reviews?hl=zh-TW,5,False,111,現炸熱騰騰的鯛魚燒很香很油但很好吃!
 伊森 ,https://www.google.com/maps/contrib/117078951945330667981/reviews?hl=zh-TW,1,True,36,去過多次的本來蠻愛的最後一次去剛好開店不用排隊2人用餐把我們安排在冷氣出風口當場有用餐的人都集中在我附近感覺是故意讓我們快快用餐快快走人店員的服務態度不佳
 武夏希 ,https://www.google.com/maps/contrib/116924571877731043999/reviews?hl=zh-TW,5,False,109,店員服務態度不錯。這邊結帳方式是採現金或刷卡櫃台繳費。今天跟朋友一起消費1290元。東西都很新鮮。動線也算很明確。所以棒棒噠。
 張晏瑜 ,https://www.google.com/maps/contrib/116334750917062845956/reviews?hl=zh-TW,2,True,142,"吃過最糟的藏壽司

奶油乳酪鮭魚，每個魚片都超細

其他店吃起來厚切滿足的香烤鯖魚
這家店的偏偏就一半超薄

炸蝦天婦羅手捲捲超小內部整個濕掉
炸蝦麵衣直接再見～
化在蝦沙拉裡面吃不到脆感
未來不考慮此家店面用餐

和店面無關的題外話
期間限定的
鹽味半熟蛋甜蝦軍艦調味不好吃

且服務人員在確認人數
重複確認了四次有點困擾
吃45分就有人來催趕
鬧區歸鬧區但有其他選擇建議不要來這家"
 Liu Syd ,https://www.google.com/maps/contrib/100151719362360776490/reviews?hl=zh-TW,2,False,11,等超久（20分鐘）都不能結帳，覺得有點雷。好不容易結帳後跟我說柯南資料夾剛剛被換完囉，哇，那是不是20分鐘前我可能還換得到：）
 Ian Chen ,https://www.google.com/maps/contrib/116930974364316804825/reviews?hl=zh-TW,3,True,105,跳脫以往單純講究食材的壽司店，在用餐環境設計上多了些趣味，如餐盤投入回收設計、每吃五盤可抽扭蛋一次、引入熱門主題如蠟筆小新及動漫週邊商品。但是！也正因這些「成本」，消費者在食材上能得到的效益更低了！比壽司郎低，毋庸置疑。同樣都是40、60元一盤，但份量明顯較小，甚至讓我覺得食材幾乎都是再調味過的，例如生魚片鹽漬過、烤過、醬油刷過，或者美乃滋擠的很多。若本身就很新鮮，大可不用調味過？東西不會難吃，但如果今天配合主題不是我有興趣的；或就算有興趣，但得到的東西很廉價，而我必須選擇在食材上妥協，似乎去吃握壽司就沒意義了。整體來說cp值低。
 林大克 ,https://www.google.com/maps/contrib/108748865048281733060/reviews?hl=zh-TW,5,True,62,跟其他藏壽司一樣，現在芥末比較衛生用一包一包的，每次扭蛋都會變化，很好吃。旋轉壽司的第一首選。
 Teng Even ,https://www.google.com/maps/contrib/117910130010258980946/reviews?hl=zh-TW,4,True,213,"一開始用E排隊，結果到了現場發現現場候位比較快，就現場抽號碼牌。
本次用餐覺得服務體驗很好，服務人員都很有禮貌的服務客人，親切說明!
餐點料理部分，其實跟海壽司差不多，就是藏壽司採用一些科技管理模式，所以讓用餐多了點趣味!
推薦他們的甜點，豆乳甜甜圈跟京都風厥餅，可以飯後來一點解一下一直吃肉的膩!
價位上吃起來就跟海壽司差不多～"
 March Ma ,https://www.google.com/maps/contrib/116816731785955294693/reviews?hl=zh-TW,3,True,7,炸物不要點，因為炸雞焦黑壽司苦味轉至擺盤內層看不到，咬下去才知道吃到炸焦黑雞肉味！！！
 Chany Wang ,https://www.google.com/maps/contrib/108992281753906142594/reviews?hl=zh-TW,1,True,763,"除了服務態度
但...其實面對客人的不悅
好像也不痛不癢

壽司一夾就散
味道擺盤不怎樣

要客人打卡也很沒誠意
送A4夾還限量
（與其這樣不如免費招待一份）

然後扭蛋噱頭
鼓勵客人消費
但也至少有個外帶盒
吃不完還能帶回家再吃吧

總之～去一次就不想再去"
 李効謙 ,https://www.google.com/maps/contrib/112081312398143223437/reviews?hl=zh-TW,5,True,364,食材新鮮，就算是用餐冷門時段也不錯，不時更新品項，期間限定可以嘗鮮看看
 芋頭仔 ,https://www.google.com/maps/contrib/118379341785629502548/reviews?hl=zh-TW,4,True,404,每盤$40較昂貴食材會一次墊兩個盤子例如鮭魚卵，生干貝兩貫就是$80非盤子類約$60在來就是麵類上百價位都有我覺得藏壽司挺好吃的食材很OK剛好店裡有做鬼滅活動回收五盤就可以轉扭蛋但這是機率中獎不是一定有我們總共八人吃了85盤得到一個吊飾三個徽章有機會一定在回訪
 Julie Liu ,https://www.google.com/maps/contrib/103757206406358424165/reviews?hl=zh-TW,4,True,118,點了一輪，有種品項不夠豐富的感覺...點餐的平板位置過高不符合人體工學。甜蝦&大帆立貝跟在日本店吃的味道相同，可以點！
 唐那文 ,https://www.google.com/maps/contrib/109295583840645737000/reviews?hl=zh-TW,5,True,25,整體氣氛好，建議可以點鮭魚系列跟當季餐點，可以吃到其他家壽司店不同的風味
 Kiwi ,https://www.google.com/maps/contrib/109092527872297573491/reviews?hl=zh-TW,4,True,97,"藏壽司算是把迴轉壽司變得更有趣味也更舒適，除了多樣選項之外、還有烏龍麵、甜品跟飲品選項，搭配特快車送達座位，很有看頭👍
雖然用餐幾乎都是採取自助式，但是每個座位都享有隱私、而且也都有茶杯、趣味轉蛋、餐盤收納及點餐平板，所以不太需要一直尋求協助。座位的轉蛋需要搭配計數的壽司盤收納口，當回收5個壽司盤，平板就會隨機出現遊戲畫面，透過遊戲裡面主角的勝負，覺得是否可以獲得🉐️轉蛋，小孩子都很開心🥳"
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,559,輕輕拿盤就可以彈起蓋子～衛生度感覺比較好一些，單點的速度忽快忽慢，不過整體還是算滿意
 Gordon Hsieh ,https://www.google.com/maps/contrib/117859798442094043583/reviews?hl=zh-TW,1,False,7,"昨天晚上去吃
點了一盤海膽軍艦
塑膠味超級重很噁心
回去半夜肚子痛到醒
隔天都還在痛"
 miko ,https://www.google.com/maps/contrib/108592567689096317220/reviews?hl=zh-TW,5,True,62,蠻常來吃的，食物品質不錯，但每個人標準不一樣，我覺得以這價位CP值蠻高的，用餐環境舒適也乾淨，翻桌率很高，所以也不會等太久，服務態度非常好，對第一次來吃的客人會很專業的說完SOP，怎麼用盤子or如何取之類的，建議可以放個螢幕播放使用方式就好，每個客人來都要講一次，店員也是很辛苦忙碌!!而且都沙啞了!!一定會在光顧的!!最後一張有日本人感謝台灣在311大地震的幫助！更覺得很棒👏🏻👏🏻
 巴一 ,https://www.google.com/maps/contrib/100096223994809664139/reviews?hl=zh-TW,5,True,836,生意很好，可以先預約，一盤兩貫40元起跳，較稀有的80元，秋葵是新鮮磨製的，抹茶粉可加熱水沖泡，每五盤可以玩小遊戲，有機會獲得扭蛋，用餐時間限時1小時
