user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 美人魚 ,https://www.google.com/maps/contrib/111343044545437010192/reviews?hl=zh-TW,1,False,3,"一樓真的非常熱！邊吃邊流汗！要去的人千萬不要坐一樓！反應後得到回覆：我們每到夏天都會這樣，不好意思！

真的不敢相信這開了多久，老闆怎麼沒處理？不想修冷氣，放一台水冷氣也可以啊😱"
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,2,True,455,"食物普通，CP值低
店員不兇但也稱不上友善，10%服務費給得不太情願
一樓冷氣存在感低"
 Hsu Jeremy ,https://www.google.com/maps/contrib/112658307895125270885/reviews?hl=zh-TW,4,True,432,"巴黎人早午餐好吃
份量也不少
飲料有附牛奶、果汁、美式
更換飲料可折抵60
蜂蜜黑糖拿鐵（？）半糖還不錯喝
限時2小時
會在帳單上寫上進場時間，還有幾點幾分你必須離開
比較納悶的一點是....後面似乎無人候位
油煙排不出去
所以身上會很臭
二樓樓梯頗抖，上樓後，並無人告知會上來幫忙點餐，所以我們是走下去自己點餐的
（後來店員說，他們會來點餐...但等無人喔）
是有收取服務費的
基本上服務還算友善
餐點也不錯吃
會願意再訪"
 Lu Wang ,https://www.google.com/maps/contrib/110568987401332696921/reviews?hl=zh-TW,5,True,222,"整潔衛生、美味可口、裝潢雅緻、桌椅舒適、交通便利。
綜上所述，本人以谷歌地圖第七級在地嚮導身分給予此店五星評價，值得一訪再訪。"
 胡飯包 ,https://www.google.com/maps/contrib/101270871431077437656/reviews?hl=zh-TW,4,True,59,"環境：舒適
口味：沒太特別亮點，但味道都處理的不錯
價格：一般早午餐餐廳價格
結論：CP值高，但不一定會成為常客"
 sheng-kai Lin ,https://www.google.com/maps/contrib/101354867384128655251/reviews?hl=zh-TW,4,True,327,處於巷弄之中，若不是店門口放置的廣告看板，路過時不免就忽略了有這間店的存在。推門走進店內，映入眼簾的即是一樓的用餐區和服務生的準備區，除此之外還有樓中樓用餐區，整體座位粗算約有三十來個左右，完成點餐後稍待片刻餐點便會陸續送上。麵Q彈有嚼勁，配料與調味搭配得恰到好處，但稍嫌可惜的部份是僅能現金付款，服務生接待及應對皆有一定的水準，但講求服務速度的同時不免出了一些不必要的差錯，若是能改善整體感受會更佳理想。整體而言環境十分清幽，是個適合聚餐或是享用下午茶的好地方！
 meichun kuan ,https://www.google.com/maps/contrib/108950939141800373854/reviews?hl=zh-TW,4,True,185,"好喜歡樓中樓式挑高的設計。
餐點雖然覺得一般般，但整體給人的感覺真的是非常的舒服"
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,4,True,397,"餐點多樣化有早午餐、義大利麵、燉飯、鬆餅飲料等等。用餐需要加一成服務費。早午餐的部分還蠻好吃的，有沙拉、蛋、麵包、肉類主食等等，份量剛好不會過多。美式咖啡正常好喝。燕麥奶拿鐵好喝。
肉醬義大利麵裡頭有加檸檬的樣子有些許酸味，吃起來跟經典的口味不大相同但也不比較膩，麵條的硬度剛好。洋蔥湯好喝，但稍微油了點。
鬆餅點的是金莎巧克力奶油鬆餅，鬆餅體本身是好吃的，外脆內軟。奶油與巧克力醬的部分略微甜膩，冰淇淋吃起來有些冰箱味稍嫌可惜。
座位還算多有樓上樓下，用餐（週六）限時兩小時不確定平日如何。"
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,899,"當然點的愛文芒果冰淇淋鬆餅($260),鬆餅鬆軟、外皮微酥，非常美味。愛文芒果太迷人了！店家環境很舒適，服務也很好。感覺早午餐鹹的系列很美味，期待下次再來拜訪！"
 楊雅雯 ,https://www.google.com/maps/contrib/100142989852190340762/reviews?hl=zh-TW,4,True,97,一進門是挑高空間，店面雖小但空間不覺得侷促。點了兩份早午餐（巴黎人、香檸嫩雞）餐點份量十足，口味爽口不膩。值得推薦。
 鐘崇恩 ,https://www.google.com/maps/contrib/101076929708337392852/reviews?hl=zh-TW,4,True,79,"早午餐的好去處
有一百多的早午餐附飲料
也有澎湃一點的雞肉早午餐盤"
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,5,True,386,我點巴黎人早午餐，高cp值，擺盤嚴謹，法式松露滑蛋火候恰當，可頌烤的也不錯，服務人員熟練。推
 Anna Chiang ,https://www.google.com/maps/contrib/118297345743396897706/reviews?hl=zh-TW,4,True,269,店內坐位寬敞舒適，二樓還可以多人聚餐哦～重點重點是我們點的餐點，經典美式早午餐有烤時蔬烤的剛剛好，德腸培根也是煎的剛剛好的美味，麵包加奶油也是好吃極了~完美，蕃茄蔬菜蛋捲也是健康又好吃，沒有過多調味，但吃的出廚師用心跟功力，給個讚，隨餐送的柳橙汁跟美式咖啡就........😆但瑕不掩瑜~不影響整體完美~還有服務更多溫度會更好，這樣就會五顆星了!
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,4,True,389,"略吵雜的咖啡廳。服務尚可。
蘑菇起司蛋捲、乾燒蝦義大利麵都好吃。
馬鈴薯泥口感偏酸，吃起來清爽不膩。"
 Suyu Gon ,https://www.google.com/maps/contrib/101767647784735858394/reviews?hl=zh-TW,4,True,286,餐廳的室內設計十分清爽怡人，食物和服務也很到位，價格更是佛心，本想給五顆星，可是隨餐附贈的咖啡味道不太優，有點可惜。
 孫小毛 ,https://www.google.com/maps/contrib/107839637340375720556/reviews?hl=zh-TW,5,True,24,"早午餐的每個品項都有用心
炒蛋不會膩口菇炒蝦也炒很恰好"
 EVA EVA ,https://www.google.com/maps/contrib/108551730786771906851/reviews?hl=zh-TW,4,True,295,餐點不錯，有提供蛋奶素，用餐有限時2小時
 mike chang ,https://www.google.com/maps/contrib/115095143102086131349/reviews?hl=zh-TW,4,True,124,"-用餐環境：舒適、乾淨，挑高的門面+大面的落地窗，讓室內感覺更加明亮。
-餐點部分：中價位的餐點，份量足，餐點不馬虎，就連配菜都處理的細膩，很讚！！
-服務：具服務熱忱，隨時幫客戶清理用完的餐點，再一個讚。"
 Shelly ,https://www.google.com/maps/contrib/117558961001658234266/reviews?hl=zh-TW,4,True,118,美式經典早餐墨西哥辣肉醬蛋捲好吃份量足夠吃得很飽餐點味道佳馬鈴薯泥味道偏酸但不是壞掉不太喜歡的口味美式咖啡也很酸整體CP值挺高！還會再光顧👍🏻
 YuHsuan Huang ,https://www.google.com/maps/contrib/116102125980614286832/reviews?hl=zh-TW,4,True,95,這次點漢堡肉早午餐+義式雞腿飯；兩道餐點都讓人滿意（上次來點牛小排有點失望）。漢堡肉跟半熟蛋融合、雞腿排軟嫩入味、飯有先炒香又粒粒分明，值得推薦。不過座位少，想來先訂位喔！
 Misagi Fu ,https://www.google.com/maps/contrib/103567885667809950507/reviews?hl=zh-TW,1,True,202,menu上寫烤季節時蔬，但蔬菜很明顯是用水煮的，甜味全流失，難吃也不方便食用，炒蛋也不好吃，不會再來了，不推。
 Gem Chen ,https://www.google.com/maps/contrib/108295838560433431579/reviews?hl=zh-TW,4,True,161,"早午餐和飯麵等都沒有地雷,除了個人覺得培根有點乾.飲料杯和咖啡拉花也都很可愛,不過花茶味道有點淡但可以去糖,假日有時因有預約會趕人,所以無法久坐聊天."
 Fu Hsuan Yang ,https://www.google.com/maps/contrib/101414527004129842862/reviews?hl=zh-TW,5,True,233,"量適中，味道很好
服務人員態度友善
也很願意提供時間用餐
地點很好
過了用餐時間，變得很悠閒安靜
適合聚餐的好地方
餐點多樣選擇
價格來說合理，但飲料價錢偏高，在台北應該是合理範圍"
 Jill Hung ,https://www.google.com/maps/contrib/102063546441839224038/reviews?hl=zh-TW,5,False,15,交通不算方便，相對不會太過吵雜。咖啡及餐點都ok，如果沒客滿不會趕人~
 Lo roy ,https://www.google.com/maps/contrib/108310462807451540690/reviews?hl=zh-TW,4,True,60,"環境輕鬆舒適，化妝室也乾淨明亮，這次吃早午餐很ok!來放空看書三五好友聚會應該都不錯。期待下次來吃午餐或下午茶，有一般cafe比較少有的泰式餐點可選擇！
早餐美式咖啡順口但有點淡，樓中樓格局，帶小孩會跑來跑去的話要注意安全。"
 Odin Weng (cateyes) ,https://www.google.com/maps/contrib/101019570049826952882/reviews?hl=zh-TW,4,True,458,周遭環境算安靜，適合朋友小聚會。餐點價格一般，服務良好，但夏日去，二樓空間溫度略高，有不舒服感。
 Wu Heidi ,https://www.google.com/maps/contrib/110414245071174788993/reviews?hl=zh-TW,1,False,1,"下午時間到店裡，服務人員態度很差，說樓上不開放，只剩吧台位置，自己拿菜單，坐下不到一分鐘，就問要點什麼😒菜單都還沒看完乀⋯⋯接下來的5分鐘又問了2次，是不能考慮太久是嗎？然後還是我自己走去櫃台點餐，也沒有幫忙倒水…後來換了位置，才臉很臭的倒了水…
然後這樣的服務要收服務費？？？收了服務費看人臉色的服務，跟店家反應.店家平淡的說⋯⋯喔她只是說話聲音比較平…呵呵….真令人映像深刻啊⋯⋯"
 嘉平王 ,https://www.google.com/maps/contrib/106331465012871774246/reviews?hl=zh-TW,5,True,79,"冰美式，正點，詢問後來是淺焙的耶加，不輸單品手沖咖啡，超推。

原本和朋友點義大利麵，選附的飲料選熱美式，原本不抱希望的想說，只是一般深烘商業咖啡豆的熱美式，結果一喝後覺得驚訝，怎麼會有果酸的味道，詢問店員，才知道原來豆子是用淺焙的耶咖，再點一杯相同豆子的冰美子，結果…果然好喝。
女店員也服務親切。
有用心經營的店家。這超過百元的美式，是值得的，推推~"
 Yuki C ,https://www.google.com/maps/contrib/109756187995490504498/reviews?hl=zh-TW,5,False,70,嫩雞好吃吃很飽
 Sunny Hsieh ,https://www.google.com/maps/contrib/104226260306141214550/reviews?hl=zh-TW,4,True,656,"早午餐餐點份量十足，點了班尼狄克蛋，不太習慣水波蛋是冷的，但味道還ok,如果是熱的，荷蘭醬再酸點會更好"
 Alice Wang ,https://www.google.com/maps/contrib/108105107091575364191/reviews?hl=zh-TW,4,True,129,"早午餐與墨西哥肉醬起司蛋捲好吃，整體份量相當足夠，可惜低消為一杯飲料。
樓中樓格局與工業風設計相當舒服，有提供插座與wifi,但店內偏吵不適合長坐。"
 E-jie Chen ,https://www.google.com/maps/contrib/100709949251508576105/reviews?hl=zh-TW,4,True,83,歐喔，漢堡排燒焦了，焦味很重！收盤子的時候反應給服務生，竟然獲得一份肉排，實在太有誠意了！
 Banay Zhung ,https://www.google.com/maps/contrib/104721222374585150589/reviews?hl=zh-TW,3,True,519,"牛排早午餐$390
但牛排好硬好硬滿滿的筋
嚼完之後完全吞不下去
粉紅泡泡$180
好喝🥰🥰"
 Fiefie Chang ,https://www.google.com/maps/contrib/109550358695757272449/reviews?hl=zh-TW,5,True,62,柴燒黑糖拿鐵，聞得到淡淡的黑糖香，喝得到黑糖的微顆粒感，是喜歡喝拿鐵的新選擇!
 Flora Peng ,https://www.google.com/maps/contrib/114296568859629248218/reviews?hl=zh-TW,4,True,57,商業午餐價位適宜，麻油雞燉飯好吃很驚艷，飯很入味很香，為了這道會再回訪，餐廳座位舒適，環境很乾淨舒服
 Nick Wang ,https://www.google.com/maps/contrib/116962819345930724111/reviews?hl=zh-TW,5,True,52,"喜歡這裡的omelette,還有牛排的brunch,成長中的小朋友特別喜歡。其他如benedicteggs都不錯吃。"
 terri kao ,https://www.google.com/maps/contrib/101924203574050499728/reviews?hl=zh-TW,5,True,105,"東西很好吃,份量足夠,咖啡也好喝！😄👍"
 Lin綱手 ,https://www.google.com/maps/contrib/100049855099902328698/reviews?hl=zh-TW,4,True,22,"餐點好吃~香菇炒的很入味
一開始覺得單價很高
直到餐點送上來
這樣真的ok👍
歐姆蛋也炒得很好吃❤"
 江威哥 ,https://www.google.com/maps/contrib/115240399671230779751/reviews?hl=zh-TW,5,True,26,餐點很有特色價格有點稍稍貴了點不過再配上餐廳的氣氛是尚可接受的
 Sun Lo ,https://www.google.com/maps/contrib/107850448741598891196/reviews?hl=zh-TW,3,True,184,用餐環境原本還算蠻舒適的，因為剛開始進去沒什麼人，後來人多餐點多，坐一樓就有蠻重的油煙味，餐點的份量不算多，相對來說單點偏高
 Tina Li ,https://www.google.com/maps/contrib/117361362929486699948/reviews?hl=zh-TW,5,True,797,早午餐用料實在、很豐盛很好吃！非常喜歡！
 Ruby's ,https://www.google.com/maps/contrib/117202800664579231970/reviews?hl=zh-TW,4,True,50,"低消是一杯飲料或一份餐點，鮮果茶跟芒果優格冰沙都還不錯。
環境舒適、空間挑高、自然採光、桌距適宜，特別喜歡店內沙發椅的靠枕（對孕婦友善），靠著很舒服，也很適合三五好友聊天聚會。"
 Andy Liao 廖安迪 ,https://www.google.com/maps/contrib/107481446417598469137/reviews?hl=zh-TW,5,True,96,冰拿鐵跟熱拿鐵，鬆餅跟早午餐，都非常優秀。
 Ruby Chen ,https://www.google.com/maps/contrib/109253453732346551681/reviews?hl=zh-TW,4,True,45,"料很多的早午餐
吃起來也相當清爽健康
起司歐姆蛋超級好吃
是多人聚餐的好所在
可惜位子有限用餐時間有限制
雖然離捷運站有點距離
不過環境很清幽乾淨
會再想來的好店"
 夢夢 ,https://www.google.com/maps/contrib/104108827164748223368/reviews?hl=zh-TW,5,True,131,有別於一般美式餐點以炸物當配菜他們的餐點改搭配烤蔬菜健康又清爽薯泥調味偏酸很開胃菇菇蛋捲很好吃很喜歡💕
 Vicky Tu ,https://www.google.com/maps/contrib/102506046124065506028/reviews?hl=zh-TW,5,True,672,餐點很美味👍平日午餐建議要訂位。
 D. W. ,https://www.google.com/maps/contrib/106540879919880592424/reviews?hl=zh-TW,3,True,779,餐點普通，看似可以久坐聊天，不過沒客滿的平日還是被提醒應該要結帳了
 Yo ,https://www.google.com/maps/contrib/100977813949489134427/reviews?hl=zh-TW,3,True,92,點了墨西哥肉醬蛋捲，蛋捲真的好吃，但一份早午餐含飲料$260吃不飽有些可惜。
 李庭耀 ,https://www.google.com/maps/contrib/118108764163437367936/reviews?hl=zh-TW,2,False,2,"生平第一次給差評，因為店員態度不佳、料理不符預期。雞腿飯$320加服務費後$354，端上來的是外皮「焦掉」的雞腿飯，加上店員表示他們的雞腿飯都這樣，讓人無法接受。
儘管店員說明願意重做一份，但礙於公司午休時間有限，只好付$354吃一餐「外皮」焦掉的雞腿飯！"
 Bing Guo ,https://www.google.com/maps/contrib/110234532328802655458/reviews?hl=zh-TW,3,True,77,豬排吃起來有點豬腥味😱加一成服務費，總共429，飲料附很小杯，吃起來有點小貴捏
 Allen Ou Yang ,https://www.google.com/maps/contrib/110356451516658947635/reviews?hl=zh-TW,4,True,14,第一次經過嘗試，空間環境舒適，早午餐不錯，飲品又可續杯，整體環境與食物值得推薦
 Wennie Chien ,https://www.google.com/maps/contrib/105156694105217858067/reviews?hl=zh-TW,5,True,169,"早午餐盤的玉米筍和筊白筍是亮點
套餐濃湯大碗好喝
醬燒鮮蝦義大利麵鮮甜微辣好吃"
 複雜的單純 ,https://www.google.com/maps/contrib/110904434241786960867/reviews?hl=zh-TW,4,True,"1,035","早午餐不錯吃，適合大家聊天。
可惜飲料另外加點需180元啊"
 Abby Chiu ,https://www.google.com/maps/contrib/107658556424870118646/reviews?hl=zh-TW,4,True,46,"墨西哥起士肉醬蛋捲～好吃！
悠哉的享受早午餐，它的份量可以飽到晚餐🙂"
 Shin S. (AShin) ,https://www.google.com/maps/contrib/109926763604038491623/reviews?hl=zh-TW,4,True,34,很舒服的環境，早午餐內容很豐富，請服務生依照個人口味調整，都可以做到。美式咖啡不錯，黑糖拿鐵泡沫非常綿密，好喝。
 HIKER ,https://www.google.com/maps/contrib/106297172255315425946/reviews?hl=zh-TW,2,False,9,餐點中規中矩，價位偏高，態度差還要收服務費也是學到一課
 Brandon Fang ,https://www.google.com/maps/contrib/100270355368146741095/reviews?hl=zh-TW,4,True,407,餐點還不錯，價錢偏高。
 Jane ,https://www.google.com/maps/contrib/101249864727091219051/reviews?hl=zh-TW,5,True,38,"早餐非常豐盛，每一次卻都會點，吃得飽價格還算可以，很喜歡這間店，而且服務很棒！
不過可惜的是上次吃蒜香蛤蠣義大利麵比較沒那麼有味道，但是整體還是很棒的喔！"
 Maggie Inaba ,https://www.google.com/maps/contrib/115528437040318382696/reviews?hl=zh-TW,1,False,10,"服務人員聽力似乎不好，問問題都沒什麼回應。

點了蛋捲早午餐吃到一半發現裡面有頭髮，請服務人員來只有默默端走，過一分鐘再過來說幫你重做一份，但此刻已經沒有任何食慾於是說不用了；最後來了另一位服務人員拿了點餐單來說不好意思剛的那份餐就不計費了。

沒有其他感想，只能給一星了。"
 Amy Yu ,https://www.google.com/maps/contrib/101004404125526637971/reviews?hl=zh-TW,5,True,21,商業午餐有付咖啡。前年吃過義大利麵超入味，好吃再訪😋沙發舒服🛋️有二樓，安靜舒服聚餐好地
 Chao Hsien Chen ,https://www.google.com/maps/contrib/104196673214989576606/reviews?hl=zh-TW,4,True,152,"義式雞腿香蒜飯。
飯非常夠味！！很好吃👍
雞腿肉不夠嫩。
環境很棒、舒適。"
 陳昱榮 ,https://www.google.com/maps/contrib/104126473371585238568/reviews?hl=zh-TW,2,True,94,"低GI的早午餐
但是雞肉好柴喔😿"
 L/L ,https://www.google.com/maps/contrib/116193550805288111437/reviews?hl=zh-TW,5,True,166,環境相當好，窗邊的高腳椅有點難坐，偏熱，蜂蜜肉桂拿鐵偏甜，建議先訂位
 許瑞廷 ,https://www.google.com/maps/contrib/105813456238721363017/reviews?hl=zh-TW,4,True,174,環境衛生有待加強，食物還不錯
 yun yu Chen ,https://www.google.com/maps/contrib/107535580104165773397/reviews?hl=zh-TW,3,False,20,"義大利麵口感不錯，但蛤蜊味道很可怕有股腥味😱
到後來直接挑掉不吃🥲
除此之外其他餐點都還算是令人滿意的、2樓的座位也很舒適"
 Weiting Chen ,https://www.google.com/maps/contrib/115789948633928076379/reviews?hl=zh-TW,4,True,71,環境舒適，餐點份量不少。
 Johnny TMU ,https://www.google.com/maps/contrib/117762203266624798420/reviews?hl=zh-TW,3,True,29,"今天2022/6/25中午出餐等了一小時沙拉都還沒出,以前沒這麼久呢⋯⋯"
