user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,3,True,550,"如果以傳統早餐店而不是精緻早午餐店標準來看還算水平中高以上
有個座位頭頂冷氣會滴水除此之外還算環境舒適
採自助式假日中午時段每桌都坐滿且陸續有人來外帶（但沒有到排隊人龍）
覺得飲料做得很好喝甚至比一些飲料店都好喝
牽絲乳酪棒就是炸起司條但好像不是用Costco賣的那種覺得很好吃有拔絲感
但法式吐司很普通點金沙口味卻吃不太到金沙醬
捲餅餅皮口感很好是有一層一層酥皮的微脆生菜也不會爛爛的還蠻好吃
花生熔岩厚牛吐司的肉是早餐店絞肉排的那種比較薄且有早餐店肉排味（不是鮮嫩多汁肉香而是香料？之類的味道比較重沒到很喜歡）不過花生醬很濃郁且有顆粒很好吃是鹹的花生醬"
 TY Lin ,https://www.google.com/maps/contrib/114130772790526001914/reviews?hl=zh-TW,4,True,154,位於西門邊緣的早餐店，空間寬敞明亮，整潔度高，吃完要自行回收餐盤杯子，主打熱壓吐司，特別的是鐵板麵除了一般早餐店都有的口味外還有幾個不常見的口味，這次就特別點了印尼炒麵口味，使用大家喜愛的超便宜印尼炒麵，但味道似乎偏清淡，配菜給的滿豐富有玉米花椰菜還有蛋，想吃鹹一點可以自行添加店內提供的辣醬，加進去一起吃還算滿搭的，紐奧良雞肉熱壓吐司表現也不錯，外酥內嫩，起司蛋與雞肉很合，付了幾片洋芋片搭配，還可加價升級套餐，就可以另外吃到豬排，豬排份量較小但不難吃。
 Drudes ,https://www.google.com/maps/contrib/114210356229751272350/reviews?hl=zh-TW,5,True,204,"環境很寬敞明亮，座位數大約20多，

到了現場發現很多人點炒泡麵，所以也決定點一個試試，發現味道真的挺不錯的，把麵上面的半熟蛋伴下去真的👍🏻，套餐的豬排也蠻厚實的，

熱壓吐司可能起司太濃郁了吃到最後有一點膩，不過味道都是很好的，"
 斑馬花花 ,https://www.google.com/maps/contrib/106893785160915629282/reviews?hl=zh-TW,4,True,11,"餐點附贈海苔薯片還蠻特別的，印尼炒泡麵會有一點點辣口味偏淡，加60元有豬排和30元內飲料，豬排是厚的但個人覺得有點小
阿薩姆奶茶的部分奶精味蠻重的
內用有冷氣，付錢可用linepay，吃完需自行收拾餐具放到旁邊的餐具收集處"
 sunny lu ,https://www.google.com/maps/contrib/104922619047428759540/reviews?hl=zh-TW,5,True,163,"週一早上來個水果沙拉土司，應該可以元氣滿滿，Mi覓吐司在總統府附近，離西門捷運站約10分鐘路程，很容易找，很溫馨的早餐店，除內用，外帶也可先上網點餐，到店取可結省時間.
今天的特餐是蜜香蘋果吐司+紅茶，滿滿的蘋果+生菜，起司給煎蛋，土司烤的剛好，水果和生菜的水份，讓酥烤的吐司不乾柴，起司片黏黏的口感，讓煎蛋帶點微鹹，整個加在一起吃另人滿意👍"
 Kaiyu Chunghwa ,https://www.google.com/maps/contrib/102023247067602072585/reviews?hl=zh-TW,5,True,72,數位及現金支付加分，餐點標準水準，環境整潔！漢堡的精髓草色人物生菜表現良好是新鮮的，拿鐵也有拉花；-）
 盧禹彤 ,https://www.google.com/maps/contrib/106320145755663627004/reviews?hl=zh-TW,5,True,55,"我覺得菠蘿好好吃…薯條也是！
-
整體價格還蠻合理的，現場可以接受linepay正好適合我這種忘記帶錢包的me🥲"
 Lilibet ,https://www.google.com/maps/contrib/105169700581967750994/reviews?hl=zh-TW,5,True,196,"雖然是餐點西式，中午上班族也挺多的
椒麻雞熱壓吐司盒子、法式里肌豬肉蛋都很好吃
紅茶中等
下次再來試試鐵板麵，看到很多人點"
 Vinix Wu ,https://www.google.com/maps/contrib/108339733782050854413/reviews?hl=zh-TW,4,True,175,熱壓吐司是招牌，還不錯吃；也有鐵板麵可選。內用位子不多，建議錯開時間或外帶。
 倪尼尼 ,https://www.google.com/maps/contrib/107939537804983990405/reviews?hl=zh-TW,5,False,11,"有涼涼的冷氣～可以linepay～
飲料可以調整甜度很讚！
吐司份量很剛好，今天點雞腿排吐司（肉稍鹹）"
 Yunchieh Huang ,https://www.google.com/maps/contrib/108284078302044708368/reviews?hl=zh-TW,5,True,78,"很驚豔的一個早午餐，會牽絲的起司
金沙法國吐司那個醬放太少了
有點吃不出它的味道"
 HSU Julia ,https://www.google.com/maps/contrib/114944545922566479615/reviews?hl=zh-TW,3,True,442,在鬧區內的早午餐小店，食物好吃價格不貴，限時45分鐘，有各種電子支付很方便。
 victor hsu ,https://www.google.com/maps/contrib/107024832352522582225/reviews?hl=zh-TW,4,True,318,"2021/10/28
提醒這裡有低消60元喔
20210923二訪
這次點了法式吐司拼盤＋阿薩姆冰紅茶
整個拼盤有菜有肉（改成滿滿纖維跟蛋白質會不會文青些？哈哈）
法式吐司淋上(點餐時所選的)楓糖更具風味;那碗沙拉讓人覺得健康一百分;微煎的德國香腸風味很搭其它食材風味;美美奶酪也淋上一圈楓糖,好吃喔
那杯冰阿薩姆還是盡責的恢復口腔味覺平衡
---------------------------------------------------------------------
上午因有要事忙,早餐未吃,趁空檔信步來到總統府附近,見到色系溫暖的可愛吐司招牌,上頭不知是寫著""wi""or""Mi"",我英文不好,還挺費疑猜的,哈哈哈,心想這家就是伺後五臟廟的好地方了
進門就是乾淨清爽又悠閒的好印象（開心）,有防疫規定的座位,文青風的擺設,菜單羅列著各式熱壓三明治及飲料為主的早餐,還有午餐系列（這個下次來嚐嚐）
內心經過一番內戰後,先來個看似簡單玉米起司熱壓配一杯阿薩姆冰紅茶吧
這個熱壓表皮酥軟,內陷扎實,一口咬下有緩緩溶出的起司玉米,第二口多吃到滿滿的荷苞蛋,真實美味,再配上爽口的阿薩姆冰紅茶,令人滿意的好吃（我真是會選啊）
菜單中還很多口味想嚐嚐,只好列入下次早午餐的口袋名單
＃城中美味。＃待訪"
 JOU HER ,https://www.google.com/maps/contrib/109725266166653513881/reviews?hl=zh-TW,1,False,25,"人生吃過最難吃的三明治，麵包體很鹹
玉米蛋跟雞腿肉也非常鹹，吃三口直接丟到垃圾桶～

原本電話訂了兩個豬排蛋吐司
15分鐘到後到現場，店員表示豬肉沒了，幫我換成雞腿且不收差價，但我不想吃雞肉呀～
不懂為何15分鐘的時間無法回撥電話給消費者，不用差價好像我賺到一樣？
因為其中一份改成玉米蛋，又在油煙味很重現場等了7-8分鐘，全程都很莫名其妙～

買回去又發現很難吃，完美毀滅一天🙃！"
 Yu ,https://www.google.com/maps/contrib/106874985759978753881/reviews?hl=zh-TW,5,True,100,"饞了好久炒泡麵，終於吃到了～
炒泡麵很好吃，cp值高
可可口味偏淡，喝起來有水味"
 Lingyu Lo ,https://www.google.com/maps/contrib/103375112085231478647/reviews?hl=zh-TW,5,True,580,"（2021/10/16）品項不算多，但是以早午餐的選擇來說也很足夠了！熱壓吐司很好吃，內層有夾蛋和起司咬起來很滿足，推薦紐奧良腿排，有微辣，讚！
付款方式有LINEPay和台灣pay掃碼（金融卡），蠻方便的，有機會會再來訪！"
 ruby hsu ,https://www.google.com/maps/contrib/104332580326968055201/reviews?hl=zh-TW,5,True,35,"👉🏻店面位置蠻多的，空間明亮，乾淨整齊，桌面上很多擺設可以拍照，可以使用linepay付款，很方便，出餐速度尚可。
👉🏻熱壓OREO棉花糖土司很罪惡，但很甜好吃，適合螞蟻人，不過邊吃裡面的巧克力餅乾屑會邊掉
👉🏻紐奧良起司腿排熱壓超讚！起司會牽絲，有微微辣，用料實在！
👉🏻花生熔岩牛肉三明治很不錯，花生醬是實在吃得到花生顆粒的那種，也是可以吃很飽的
👉🏻都有附薯片，就像餅乾的薯格格那樣，建議可沾番茄醬！超級搭～～～
👉🏻玫瑰鹽奶蓋綠茶，喝起來就像綠蓋那樣，鹹甜好吃，奶蓋算多，玫瑰鹽的味道幾乎沒有
👉🏻鮮奶茶普普，味道有點淡"
 Hank Hsu ,https://www.google.com/maps/contrib/106059349870904551201/reviews?hl=zh-TW,5,True,222,疫情三級警戒期間，都沒出門，今天降回二級警戒，趕快來外帶美食，這家早午餐吃了兩年，食材新鮮，很美味，熱壓吐司和美式咖啡、奶蓋茶～都很棒！有時候帶小朋友吃豬排飯和炒泡麵，算是適口性很佳的餐點！（翻出從前用餐的照片）剛才買外帶，包裝很好。希望餐廳能一直營業，撐過疫情，住在附近，地區指標性早午餐美食！老闆娘很親切，一陣子沒去都記得我。
 Stella Wang ,https://www.google.com/maps/contrib/108479348930642998067/reviews?hl=zh-TW,4,True,201,"位於水果行與鐘錶行間，本以為像美*美類的早餐店，沒想到有驚喜。
餐點看似份量不大，卻很有飽足感，但餐點不含飲品，需另外加點哦。
單點美式咖啡水準優，不會淡淡的，有點餐可以用補價差方式享用，相對變划算了。"
 陳螞蟻腦 ,https://www.google.com/maps/contrib/116675226900438403861/reviews?hl=zh-TW,5,True,38,"口味還可以、價格有點偏貴～但可以接受～
熱壓吐司感覺不錯～下次試看看"
 李零零一 ,https://www.google.com/maps/contrib/116418794756610497803/reviews?hl=zh-TW,5,True,13,"鐵板麵+日式豬排+30元飲料換飲料需補差額
東西好吃環境乾淨"
 洪雲昇 ,https://www.google.com/maps/contrib/108564444082425137810/reviews?hl=zh-TW,5,False,6,餐點超級好與速食店不同，可以吃得出都是自己親手製作的，每種吐司都有自己的獨特風味，超級推薦
 Doris Zero Zero Huang ,https://www.google.com/maps/contrib/103923268443521875081/reviews?hl=zh-TW,4,True,164,印尼炒泡麵套餐搭配的炸豬排肉質口感不錯吃，荷包蛋熟度控制剛好，搭配的玉米比較甜膩，若能換成甜豆或碗豆或菇類會更好些，熱阿薩姆紅茶好喝。
 韓馥徽 ,https://www.google.com/maps/contrib/111662332103064198407/reviews?hl=zh-TW,4,True,366,"用餐空間蠻舒服的
可惜內部油煙味比較重"
 TsungWei Hu ,https://www.google.com/maps/contrib/102441227483829530605/reviews?hl=zh-TW,4,True,64,早上八點半舒適的早餐空間，如果有更多優惠套餐組會更吸引人。
 劉弦祐 ,https://www.google.com/maps/contrib/109841331416229115373/reviews?hl=zh-TW,5,False,13,"紐奧良腿排熱壓吐司不錯，起司會牽絲！
玫瑰鹽奶蓋紅茶的奶蓋很濃郁，與紅茶攪勻後恰到好處的合！
特別的地方是吐司旁有附像餅乾一樣的薯片。
有機會會再來。"
 Skyman Chen ,https://www.google.com/maps/contrib/113008075307471466449/reviews?hl=zh-TW,4,True,42,"空間舒適，環境明亮，用餐的好去處！
手作吐司系列升級菠蘿堡比法式吐司好吃點（當然純看個人口味）
法式吐司套餐的沙拉新鮮，如果增加一點凱莎醬應該很不錯，吐司部分是我覺得普通，感覺就是一般吐司，如果再升級一些會更好！"
 JAY R ,https://www.google.com/maps/contrib/116492706344959444486/reviews?hl=zh-TW,4,True,150,東西好吃，店內稍微擠了一點，可以使用LINEPAY!!
 李彥樟 ,https://www.google.com/maps/contrib/109573078503202360059/reviews?hl=zh-TW,5,False,7,日式炸飯糰長這樣，裡面就是飯，跟一些細碎的微小肉還有一些豌豆
 ONLY ,https://www.google.com/maps/contrib/101744820894393793732/reviews?hl=zh-TW,5,True,304,"可line和台灣pay，有廁所，可線上點餐
熱壓吐司有點小乾，但整體肉質或是棉花糖都很優秀，總匯三明治普普，熔岩牛肉肉嫩花生醬很夠味而且不會膩，飲料不推

建議桌椅可以再擦乾淨一點會更好
整體來說還會想再二訪"
 Allen Wang ,https://www.google.com/maps/contrib/102110293963992006299/reviews?hl=zh-TW,5,True,44,"第一次來到這家早餐店！
首先第一印象感覺明亮光線充足乾淨整潔，座位雖然不多但是看起來井然有序！
有些小地方可以看得到店家老闆的用心，放餐具的地方、回收的地方、靠窗的地方、靠牆的地方、中間用餐的地方、多媒體（音樂）的地方，店面雖然不大但是感覺出來有用心在經營規劃！在這個部分就給予10分肯定！
餐點的部分今天點的是紐奧良腿排熱壓，溫紅茶無糖，花生熔岩厚牛蛋吐司，我很在意那個是第一口咬下去的感覺，今天的餐點咬下去果然沒有讓我失望，因為我忙著拍照所以有點不是那麼熱了，不過，那倒是還不會影響到它的美味，尤其是紅茶部分感覺到濃厚的紅茶香！
用完餐之後好想再試試其他的餐點，但是因為飽了，飽了所以吃不下了，但這是讓我下次會想要再過來的動力，期待！
環境部分給顆心，餐點部分給一顆星，環境部分給一顆星，服務人員部分給一顆星，廚房部分的一顆星，整體感覺給一顆星，因為最多只給五顆心第19就是說我對這家店的感覺給予肯定再肯定！
當然評論是屬於主觀的感覺，基本上其他人是沒有辦法去針對任何人的評論去給予評論！我只能說任何人事物都不是十全十美的，有人評論有人給五顆星有人給一顆星，代表的是好還要更好，或者是還有進步的空間！
但是我要說的是來這邊用餐，你會覺得很輕鬆自在，如果你還沒有來過你可以來這邊試試看！
謝謝大家，也祝店家生意興隆！

2021.01.16追蹤報導！
突然發現他的洗手間也是很明亮，很乾淨，不會像說有一些早餐店的餐點很好吃，可是洗手間看起來就是小小的髒髒亂亂的！
基本上你要看一家店的經營者有沒有細心用心放「心」在這家店，從一些小地方就可以觀察的出來，
這是我第二次來這邊，明亮悠閑輕鬆，這一天就從這邊開始，好的開始是成功的一半，抱持懷疑態度的網友們，歡迎你來現場體驗一下！
這是我的個人感覺，非常好，有空下次再來！
Seeyounexttime!"
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,4,True,781,"吐司不錯。
炸豬排不行。
泡麵好軟爛。"
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,3,True,420,只能徒手拿起來吃有點不方便，接受linepay
 D BaBy ,https://www.google.com/maps/contrib/109862209182387683650/reviews?hl=zh-TW,5,False,2,"超級無敵好吃！
好吃到我這個平常沒在評價的都想留言評價一下了🥰🥰🥰🥰🥰🥰🥰"
 Yun Yang ,https://www.google.com/maps/contrib/103982520689145815241/reviews?hl=zh-TW,5,True,246,"📍花生熔岩厚牛菠蘿堡肉鮮嫩紮實、花生醬更是大把的上下都塗，而且也吃得到花生！菠蘿皮烤的也剛好
📍玫瑰鹽奶蓋紅茶上面奶蓋鹹甜很香。
📍環境舒適乾淨，有廁所。"
 陳巧翎 ,https://www.google.com/maps/contrib/117657749373122846889/reviews?hl=zh-TW,5,False,34,點了蜜香蘋果蛋吐司、厚片拼盤，飲料升級奶蓋紅茶，覺得cp值很高，餐點好吃份量很夠。
 Yenju Liu ,https://www.google.com/maps/contrib/113346195020472918339/reviews?hl=zh-TW,2,False,3,"去光顧很多次，每次點的餐點都差不多
但最近一次去點餐，點餐人員聽錯，送來餐點跟他們反應卻說餐點已經做好不能更改，還說是我沒有跟他說？？？我一直以來都是用同樣的點餐方式、點一樣的餐點，那為何就只有上一次會出狀況？之前都沒有？聽錯、送錯餐點卻是這樣的理直氣壯，以後不會再光顧。"
 汐君 ,https://www.google.com/maps/contrib/103202864233672276660/reviews?hl=zh-TW,4,True,136,餐點還不錯吃，熱壓起司給滿多的
 夏凱莉 ,https://www.google.com/maps/contrib/112458841985752390135/reviews?hl=zh-TW,5,True,130,"在這地段隱藏平價早午餐、餐點簡單而份量雖不算豐盛、但清爽不膩口且價格不貴～
法式吐司拼盤裡法式蛋煎吐司軟嫩不油、醋酸水果生菜及甜點奶酪都吃的出新鮮味～再搭配一杯焦糖香咖啡溫潤順口～
這裡上班族公務員居多、經營實屬不易、裝潢小巧明亮且乾淨、用餐聊天真的輕鬆自在～"
 Ray Chen ,https://www.google.com/maps/contrib/114744787959840024751/reviews?hl=zh-TW,5,True,84,點了花生厚牛堡跟香煎嫩雞豪華總匯，以85元的牛肉堡來說，真的算很不錯！105元的嫩雞，感覺就比較普通。
 小蘇 ,https://www.google.com/maps/contrib/118066185327660961797/reviews?hl=zh-TW,2,False,12,吐司可以不要一直烤成焦黑給客人吃嗎？這很不健康，五次有1次吧。
 Min Chiu ,https://www.google.com/maps/contrib/112870400796115058016/reviews?hl=zh-TW,3,True,224,雞腿肉很大塊，但不太像自家醃製，吐司偏薄，生菜量算多。整體味道中規中矩，價格偏高，考量黃金地段有此定價是可想見。商業午餐份量多較划算，可搭配gomaji享有折扣。店員態度親切，若只是吃早餐會回訪。
 Pei Pei Liu ,https://www.google.com/maps/contrib/116564575807135492968/reviews?hl=zh-TW,5,True,54,偶然經過這家店，平日中午到訪只剩高腳椅的位子，以台北車站生活圈來說，價位平民，值得回訪。
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,5,True,960,以早午餐來說價格不會太高，菠蘿包里肌肉好好吃喔！
 Shannon Huang ,https://www.google.com/maps/contrib/114110890418752578920/reviews?hl=zh-TW,5,True,422,環境沒有烏煙瘴氣，餐點不錯，很適合聊天
 林佳靜 ,https://www.google.com/maps/contrib/107020642538323385141/reviews?hl=zh-TW,5,False,4,"吃了花生熔岩厚牛蛋吐司和鮮奶茶
花生醬很香吃而且得到顆粒，牛肉是厚的不是一般早餐店薄薄的那種，吃完有飽足感，也不會覺得膩～
鮮奶茶可以調整甜度冰塊，想喝無糖的也可以
店內明亮乾淨整齊，店員服務態度好也很親切
捷運西門站四號出口走路五分鐘，交通也很方便
蠻推薦的一家早午餐店！"
 seapony ma ,https://www.google.com/maps/contrib/114791518130414046835/reviews?hl=zh-TW,5,False,39,"吐司好好吃
肉夠大夠厚
用料實在"
 Vanessa Chen ,https://www.google.com/maps/contrib/102814445450986380829/reviews?hl=zh-TW,5,True,52,"店員十分親切，用餐環境整潔，而且CP值很高喔！
希望以後能再來吃😊
（兩個人吃商業午餐含30元飲料約220）
（圖中飲料有加價，共260元）"
 CHUN-YIN CHEN (Max) ,https://www.google.com/maps/contrib/108578998105572721728/reviews?hl=zh-TW,5,True,141,熱壓德式香腸土司非常好吃，值得推薦！兒童餐的分量也非常足。
 飄飄 ,https://www.google.com/maps/contrib/103301152424986544135/reviews?hl=zh-TW,5,False,12,"店員妹妹人非常親切
餐點很好吃
不只早午餐去吃下午茶也很適合
是個可以放鬆聊天的地方
還會再訪問"
 粘惠怡 ,https://www.google.com/maps/contrib/111661593528011462898/reviews?hl=zh-TW,5,False,3,"新開幕來嚐鮮😋還有送小贈品
店員服務都很好~東西也好吃👍"
 Jamie Yang ,https://www.google.com/maps/contrib/116029177280753395373/reviews?hl=zh-TW,5,False,2,手作吐司好吃！東西新鮮不油膩，咖啡、奶茶也很好喝。價位親民
 aya ,https://www.google.com/maps/contrib/108254816517402560186/reviews?hl=zh-TW,3,False,18,餐點好吃，但出餐沒有按順序，先做外帶的，內用的讓人儍等
 Nami Grazioso ,https://www.google.com/maps/contrib/104270758094142982100/reviews?hl=zh-TW,5,False,26,好吃，簡單方便，價位可以接受，比一般傳統早餐店舒服
 May Tsai ,https://www.google.com/maps/contrib/113219904128897121556/reviews?hl=zh-TW,5,True,69,"店員親切先給讚👍
熱壓吐司外酥內軟，料多實在，塗上花生醬增加口感層次，而且吃得到蔬菜，營養滿分💯"
 Sophia Tsai ,https://www.google.com/maps/contrib/104926355293361822372/reviews?hl=zh-TW,1,False,6,商業午餐的滑蛋牛肉丼，口味獨特，極度難吃。外觀看似中式口味，入口則是格格不入的椰奶甜膩。本以為疫情嚴峻的時候餐飲業會更加衛生。結果難吃就算了，還送一隻完整小強......
 Kevin Hou ,https://www.google.com/maps/contrib/103968181038250651644/reviews?hl=zh-TW,5,True,22,"在台北市博愛派出所對面慎昌鐘錶隔壁（早上10點前折扣推薦鮪魚蛋吐司）

🤗"
 CH C ,https://www.google.com/maps/contrib/115294716504646155914/reviews?hl=zh-TW,5,False,9,"店內裝潢愜意且優美，雖然身處在繁忙的都市-台北，但是卻還是可以在Mi覓吐司中感受一下片刻的悠閒^^真是一個不錯的體驗！
下次還會再來造訪，並吃吃看鐵板麵！"
 Xin Chen ,https://www.google.com/maps/contrib/117746348433503795829/reviews?hl=zh-TW,2,True,29,"奶茶很淡
大蒜厚片加了黑胡椒跟海苔個人不愛這口味
想點大蒜厚片的可以參考一下"
 L Whisper ,https://www.google.com/maps/contrib/108306653516780660356/reviews?hl=zh-TW,5,True,13,餐點多樣豐富又好吃！服務親切、出餐速度快，值得一吃再吃的好店家！
 Hsuan ,https://www.google.com/maps/contrib/114554573333814851838/reviews?hl=zh-TW,4,True,119,"好吃價格ok
但店內油煙味有點重沒有提供水沒有WiFi
小可惜"
 葉明 ,https://www.google.com/maps/contrib/112632183311328660837/reviews?hl=zh-TW,4,True,22,"炒泡麵、熱壓吐司好吃，大推
厚片拼盤味道尚可"
 Huang Webber ,https://www.google.com/maps/contrib/116757458691277617975/reviews?hl=zh-TW,4,True,515,CP值高，不錯吃!
 BadBoy7 DEDSEC (DOC) ,https://www.google.com/maps/contrib/114091896673351364920/reviews?hl=zh-TW,5,True,172,香煎嫩雞豪華總匯好吃，有附厚切洋芋片
