user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃茹舷 ,https://www.google.com/maps/contrib/116222690313643026745/reviews?hl=zh-TW,1,False,1,我們訂了兩個水煮雞肉便當，原本看到肉量和菜量覺得應該會滿意，但咬一口肉的裡面都是生的.....同事拿去稍微微波縮水之後感覺很乾，我懶得微波咬下去還是不敢吃就放棄了那堆可愛的肉肉:((哭哭~~外送比原本貴了40元><下次應該不會再訂了
 彥伶陳 ,https://www.google.com/maps/contrib/103256461748448425740/reviews?hl=zh-TW,3,True,234,"第一次看到販售低GI便當，當然要嚐鮮一翻，款式還滿多的樣的，看來看去就是沒有素食……殘念！
今天先買韓式菇菇雞給家人嚐鮮，因為現場是開放式廚房，剛開幕人手很多，環境看起來也很整潔也很乾淨，有看到韓式菇菇雞作法，就是現場販售雞胸肉淋上韓式泡菜汁，拌一拌就出爐了，感覺很隨便😅😅
低GI便當半碗紫米飯（飯太軟），地瓜一小塊，青菜（有參加柴魚粉）兩種滿少的，半顆水煮蛋，幾塊小豆腐，雞胸肉不到拳頭大份量，青菜份量覺得有点少，這樣要價$110，建議店家飯盒可以換大一點🤣🤣
味道是還不錯，下回可以再點點其他口味試看看，希望店家可以推出蔬食（素食）低GI口味餐點，我一定會去購買的！🤣🤣（這是南港店購買的）"
 George CC ,https://www.google.com/maps/contrib/118114756580585900754/reviews?hl=zh-TW,4,True,87,肉份量夠扎實，米飯煮的很好，配菜清脆，價格實惠，90分，就是人多。
 Tsubasa ,https://www.google.com/maps/contrib/103076289934186683229/reviews?hl=zh-TW,5,True,60,"在總統府跟台北車站中間的低脂便當店
菜單上面還有表示各個便當的熱量
讓要計算熱量的人可以方便計算(๑`･ᴗ･´๑)
(不想吃飯的話也可以換成菜

雞胸很大塊且很多汁(๑•̀ㅁ•́๑)✧
配菜有三種跟一塊地瓜
對於女生來說是很剛好的一餐
以後還會經常回訪的(◍•ᴗ•◍)"
 鄭任勝【一起來當新店人】 ,https://www.google.com/maps/contrib/101673455198815700502/reviews?hl=zh-TW,5,True,267,今天吃了雞胸肉&牛腱，都有不錯的水準，以台北市來說100-120元的低GI健康便當，真的不貴，又好吃。
 Li Li ,https://www.google.com/maps/contrib/108867359505461639430/reviews?hl=zh-TW,5,False,17,"昨天第一次叫外送來的時候有嚇到
好滿好多呀！肉好嫩好好吃🥺🥺🥺
吃完就覺得好像可以一個禮拜都吃這個😆
所以剛又叫外送了讚👍🏻"
 張嘉路 ,https://www.google.com/maps/contrib/114096893603021501186/reviews?hl=zh-TW,4,True,222,"整體吃起來很舒服簡單
價格見仁見智，但台北便當差不多就這個價
.
湯品好喝
肉質很嫩
.
飯的部分可以再乾一點
.
算是會再來光顧的店"
 Sean Hans ,https://www.google.com/maps/contrib/100503339103773990372/reviews?hl=zh-TW,3,False,4,"醃蘿蔔很臭
下次配菜要放醃漬物可以先讓大家知道嗎？
打開餐盒一股臭酸實在很讓人反胃"
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,393,"雞肉非常嫩！韓式泡菜有一點點辣，很開胃
洋蔥味道有點太重，花椰菜高麗菜偏脆；紫米飯好吃，有熱量標示，會想再嘗試其他主菜"
 Ge Man Lin ,https://www.google.com/maps/contrib/115994243420814686186/reviews?hl=zh-TW,5,True,46,"有內用座位，環境乾淨整潔。價位落在100-130以內
內容有三菜一蛋一地瓜一主菜跟紫米飯
很適合平常吃得清淡不重口味的人去。肉非常大塊也很多!如果吃得比較重口味可能就不太適合。也很適合減肥減脂的人每天午晚餐的選擇~!!
他的牛肉跟鯖魚最好吃~~!!"
 Shu SHU ,https://www.google.com/maps/contrib/108641874451981796640/reviews?hl=zh-TW,5,True,187,"點了蒜泥白肉95元，
肉下面有紫米飯
吃起來清爽不油膩，
用餐環境乾淨舒適
店內用餐是用紙盒裝，
女生吃起來的份量蠻剛好的。"
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,4,True,324,中午時間容易大排長龍，不過騎樓有快速取餐通道，如果是要特定的三種餐盒，可以很快的拿到。熱量表示得很清楚，盒蓋也是透明的，內容物一目瞭然，青菜的份量不少，紫米飯吃起來有點甜，不確定是不是醬料的關係，有點驚訝。
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,5,True,526,烹調方式可吃出食物原味雖清淡黑胡椒粒調味有助提升口位。紫米飯為底時令蔬菜搭配份量算足夠。熱量介於400~600卡路里當午餐時對年輕男生可能稍有不足。
 Lin Chen ,https://www.google.com/maps/contrib/103989104015422350027/reviews?hl=zh-TW,1,False,76,"8/1漲價後就沒有吃的價值了
可愛親切的櫃檯人員換人後，整個服務態度變超差"
 Michelle Sun ,https://www.google.com/maps/contrib/112856947857304840276/reviews?hl=zh-TW,5,True,176,健康又好吃的水煮餐，有很多種可以選擇，很適合減脂女生吃，整體餐具也非常環保，中午來外帶還蠻快的。
 Amy Wang ,https://www.google.com/maps/contrib/107307967286287618179/reviews?hl=zh-TW,3,True,116,雞胸嫩有舒肥感，蒜泥豬不大優，配菜不至於完全沒味道、蘿蔔和蕃薯都很甜不老，會再訪！
 Ricky Lan ,https://www.google.com/maps/contrib/118118692458382100686/reviews?hl=zh-TW,1,False,72,"這次去
菜色就只有這樣
蛋跟南瓜都不見了
菜給的也是非常廉價的菜
這樣好意思收100多塊"
 陳韋均 ,https://www.google.com/maps/contrib/105218136346067884805/reviews?hl=zh-TW,5,True,53,很好吃的健康餐盒，直接榮登我的愛店，天天吃☺️
 Cubic Lin ,https://www.google.com/maps/contrib/108810260311358643229/reviews?hl=zh-TW,3,False,19,"還不錯吃，雞肉很大塊！
但是吃到沒熟的感覺有點恐怖
我怎麼確定沒熟⋯
沒有一絲一絲的口感，而且咬起來有點⋯脆？
建議肉不要那麼厚，再請把關品質，謝謝"
 Albert Han ,https://www.google.com/maps/contrib/103415662868267652144/reviews?hl=zh-TW,1,True,44,下午五點去買結果是吃到放在保溫箱很久的便當，隔天去掛腸胃科了⋯。店家食物應該現點現做，新鮮度待加強
 Shaun He ,https://www.google.com/maps/contrib/116928331596561371271/reviews?hl=zh-TW,5,True,58,雞胸肉軟嫩份量超多，兩倍雞胸肉加50也才$150，真的是不可多得的高CP值又美味的健康餐盒
 夏心癸 ,https://www.google.com/maps/contrib/100271964662849945754/reviews?hl=zh-TW,4,True,39,推薦雞腿，牛肉或豬肉次之，泡菜百搭，雞胸肉不推。
 c pp ,https://www.google.com/maps/contrib/112978192234985678625/reviews?hl=zh-TW,4,True,57,"於2019/10中午購買一個雞胸肉便當$100
主菜雞胸肉份量很夠
紫米飯有嚼勁加上地瓜的話澱粉類太多
建議再增加青菜量會更好"
 梁品汶 ,https://www.google.com/maps/contrib/108753113316440905456/reviews?hl=zh-TW,5,True,140,雞腿很嫩很好吃，健康低負擔，價格也合理，只是附的筷子是稻穀環保筷，含有pp無法分解，儘量還是自己攜帶筷子或重複使用店家附的筷子哦！
 Mia Nian ,https://www.google.com/maps/contrib/103860339584124788041/reviews?hl=zh-TW,5,True,263,這家牛腱特別好吃，美味。原本是missenergy已沒加盟變成原型餐盒。
 溫唯嘉 ,https://www.google.com/maps/contrib/116484967472619596721/reviews?hl=zh-TW,1,True,34,"2020/7/21下午1:50左右購買
我平常是常吃青花菜的人，而且很愛吃青花菜，但這是我第一次吃到這麼苦，苦到懷疑人生的青花菜；
我除了午餐吃你們家的，同一天還順便買了晚餐的便當......一個100元以上的便當卻有一半的青菜因為味道不對要被倒掉好心痛，打電話去也沒人接，求店員為我解惑，很怕是農藥殘留導致的苦味阿......
有人願意解答我疑惑的話我會刪評論的，感恩"
 Cai Cai ,https://www.google.com/maps/contrib/115076828437203927216/reviews?hl=zh-TW,2,False,13,不太行，主打原型、健康，結果配菜是辣醬調味的冬粉⋯⋯蔬菜真的太少，是家很普通的便當店硬要打健康餐名號的感覺。
 火柴 ,https://www.google.com/maps/contrib/117424494589338790918/reviews?hl=zh-TW,5,False,9,"覺得每次的滷味豆乾海帶都很好吃
能否Ubereat外送增加單點滷味品項呢"
 Peter Lu ,https://www.google.com/maps/contrib/106148063351875169829/reviews?hl=zh-TW,5,False,7,牛腱餐份量大蔬菜清爽米飯柔軟健康低脂低卡好吃剛好在健身可以用來當減脂餐
 みね ,https://www.google.com/maps/contrib/103991894283069390519/reviews?hl=zh-TW,5,False,11,"上班時吃了幾次覺得還不錯
價格跟份量也還算合理
不過排隊的人有點多店又小常常要提早去QQ"
 David ,https://www.google.com/maps/contrib/101176842769683220060/reviews?hl=zh-TW,5,False,15,員工很熱情會打招呼，點餐小姐聲音很好聽，快打烊時會請客人吃肉，口味賣完時還會送客人菜。
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,5,True,785,"店內少少吧台座位10個左右，配菜都有本身自然的甜味推，價錢以營養來說很實惠，是不想吃油膩自助餐的好選擇。
還可以自帶便當盒去裝，滿分"
 Winnie Tsay ,https://www.google.com/maps/contrib/110820735970740610560/reviews?hl=zh-TW,4,True,458,中午外面有裝好的便當～是熱的！一個均一價100～
 PeiJie Chi ,https://www.google.com/maps/contrib/113704337800809830545/reviews?hl=zh-TW,4,True,387,"口味、份量和價格都不錯！
可惜內用是紙盒，附近的上班族可以準備餐盒、餐具帶去。"
 Gascon Delatour ,https://www.google.com/maps/contrib/108534683831492894383/reviews?hl=zh-TW,4,True,167,清爽好吃，份量價位很OK，CP值滿高的，會願意回訪嘗試其他口味。
 Jerhung Su ,https://www.google.com/maps/contrib/102104202898186488109/reviews?hl=zh-TW,2,True,6,"飯是硬的，失敗。
雞胸肉是柴的，失敗。
蔬菜都是軟爛的，失敗。
為了不浪費，真的是很痛苦的吃完。"
 陳語淳 ,https://www.google.com/maps/contrib/114827950286685455529/reviews?hl=zh-TW,5,True,63,"無論去哪，要吃便當必點能量小姐雞胸肉！
鮮嫩又好吃不乾柴，第一次吃就被驚艷到！
說是雞肉沒熟的，可以了解一下什麼是舒肥，肉質呈粉色的非常正常☺️"
 方婷 ,https://www.google.com/maps/contrib/116748400904670566106/reviews?hl=zh-TW,5,True,56,"健康美味
雞肉口感很嫩
櫃檯服務員超親切😍"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,價格合理，嫩雞處理的不錯，便當份量也夠吃飽。
 吉吉與芝麻 ,https://www.google.com/maps/contrib/104809882832058673029/reviews?hl=zh-TW,4,True,428,看醫生時經過，低Gl便當，口味不錯，紫米飯能乾一點就更棒了！
 鄭傑仁 ,https://www.google.com/maps/contrib/100307096199563746114/reviews?hl=zh-TW,1,False,6,"11/412:45造訪
嚴重漏單，現場枯等，後續七八個人都已取餐
後續告知後，仍繼續處理後續單子
給餐時沒有一句抱歉，視為理所當然，員工訓練相當差"
 王汝亘（Charlene） ,https://www.google.com/maps/contrib/101945745469916806915/reviews?hl=zh-TW,3,True,28,平常吃都不錯但今天地瓜中間完全沒熟
 謝博丞 ,https://www.google.com/maps/contrib/111326200528702309813/reviews?hl=zh-TW,1,False,10,在下午4.剛開始營業的時候就去內用，結果得到的雞胸肉便當飯是溫的，肉是冰的，只有青菜是熱的，結果隔壁稍微比我晚來的客人拿到整晚便當都是熱的，感覺我就是拿到中午沒賣完的剩菜，雞胸肉也不像以前吃得那麼有彈性，真的沒辦法接受吃冷掉的食物，最起碼也加熱一下吧！很糟的消費體驗。
 CHIA NING SHIH ,https://www.google.com/maps/contrib/111025845518671091558/reviews?hl=zh-TW,5,True,118,健康又好吃😋價格比其他家健身餐實惠，超愛
 Terry Huang ,https://www.google.com/maps/contrib/113115405616402306475/reviews?hl=zh-TW,1,True,19,"單點肉量不一，常約只有便當肉量一半左右。
其於分店都沒有這樣的狀況，此店既然便當流程有SOP為什麼單點做不到？"
 Ni Ni ,https://www.google.com/maps/contrib/114880330355845278290/reviews?hl=zh-TW,1,True,46,"沒有繼續加盟能量小姐之前，就變得不好吃了
上次買還吃到沒有味道的冬粉（同事的有味道）
加了毛豆雖有增加營養價值但不喜歡"
 Katrina Jian ,https://www.google.com/maps/contrib/111592337562540364289/reviews?hl=zh-TW,2,False,8,"原本開車找不到店家，發現招牌被覆蓋黑色
進去點餐發現菜單全換，外帶後才發現餐盒也沒有貼MissEnergy貼紙，整體口味也差很多！
請問此地址是換品牌了嗎？"
 劉仲祥 ,https://www.google.com/maps/contrib/117222959329463593842/reviews?hl=zh-TW,5,True,74,"非常美味！
店家很貼心的標示熱量！"
 呂晁萱 ,https://www.google.com/maps/contrib/111319502280216722261/reviews?hl=zh-TW,3,True,36,"口味還行，蠻清淡的，基本上口味全吃過，最喜歡配菜是滷豆干
但是越來越貴、份量本就不多，飯有時會太濕，品質不是很穩定
之前替公司叫外送都很準時，現在外送時間不準也不會送上樓
有考慮用foodpanda或ubereat叫
結果一樣的餐點在外送平台，除了外送費外
相同的餐點費用更是直接從110漲到150
我想我以後不會考慮叫了"
 Alice C. ,https://www.google.com/maps/contrib/117912564591272010779/reviews?hl=zh-TW,2,True,57,"查了一下，一個便當跟店內價差了30元🤔
但配料沒有變得比較多啊～～cp值不高
雞肉吃起來嫩的有點奇怪。
這兩個口味的便當只是多了醬料的差別嗎😂？"
 movie music0 ,https://www.google.com/maps/contrib/107408839021497544510/reviews?hl=zh-TW,5,True,81,"這次吃了韓式菇菇雞，雞胸肉很嫩、多汁，不會乾乾的，很好吃。菜色也非常豐富，不會太油或太鹹，口味同樣很好。整份看起來不大，但吃得很飽。
另外，他們家用的是環保稻殼筷。雖然大部分的人好像都一次性使用，但這材質還不錯...感覺店家其實可以宣導重複利用，或甚至搭配自行攜帶環保筷有折扣價等等活動。
總之覺得是整體好吃又值得的便當店，下次想再去嘗試其他口味。"
 iris紹玲 CHEN ,https://www.google.com/maps/contrib/115071792849963595982/reviews?hl=zh-TW,5,True,27,不油原味好吃優質便當
 Adrian Tsai ,https://www.google.com/maps/contrib/104733332690892864517/reviews?hl=zh-TW,3,True,141,不知為何東區的比較好吃。
 Kate Chen ,https://www.google.com/maps/contrib/113983339038733990413/reviews?hl=zh-TW,5,True,70,"牛的超好吃！肉質暖嫩又香，菜也都很不錯，買了三次兩次都是全青菜，只有一次是兩份菜其中一份換成乾絲。
在我心中目前吃過的排序是：
清滷牛腱＞韓式菇菇雞＞水嫩雞胸＞泡菜豬肉
目前只吃過這四個。
咕咕雞有香菇的香，我吃的兩次有一次肉質比較柴，算不錯。
水嫩雞肉真的很清淡的調味，適合要減肥的我！
泡菜豬，泡菜是好吃的，但肉很乾，泡菜並沒有入味到豬肉裡，這是我覺得很可惜的地方。有入味應該比較好吃"
 ZHENG Jony ,https://www.google.com/maps/contrib/103557808593573658428/reviews?hl=zh-TW,5,False,38,剛剛客滿，站著吃了一下，竟然招待我飲料，好港動😭
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,2,True,926,"真的是水煮餐盒，
其實我覺得有點可惜，
如果蔬菜稍稍調味會味道很好多。

唯一好處是肉很多，
但雞胸肉切太大塊導致難以吞嚥，

如果沒辦法自己煮的備案餐廳。"
 游哎唷 ,https://www.google.com/maps/contrib/103806224049007015416/reviews?hl=zh-TW,5,True,103,少油，菜多，我買的是蒜泥豬肉100元，好吃！
 Yi ,https://www.google.com/maps/contrib/112789330767464252616/reviews?hl=zh-TW,1,False,12,昨天買雞胸便當當晚餐吃，看到高麗菜裡面混著一根頭髮，瞬間沒了食慾，真的是很噁心欸
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,5,True,792,"原本是能量小姐
似乎是退出加盟
原地再出發
人員幾乎沒變
但生意落差不少
希望配菜維持清淡為主
上次吃到混了韭菜的青菜
還有醃蘿蔔
蒜味調味的干絲
都覺得太重口味不合意啊"
 萱萱 ,https://www.google.com/maps/contrib/113268441371975007019/reviews?hl=zh-TW,5,False,10,"大推滷牛腱，軟嫩肉質鹹淡剛好筋有嚼勁，肉片有三大片好滿足，紫米飯偏軟，青菜清脆乾爽不油，豆乾入味軟嫩好吃，地瓜綿密當甜點剛好。

店內稻穀筷是我第一次看到，看得出店家用心。

價格還算可以接受，畢竟台北市便當大多都百元以上。

之後會再訪吃其他口味：）"
 瑋瑋 ,https://www.google.com/maps/contrib/109547934311631609390/reviews?hl=zh-TW,3,False,10,"東西好吃,對女生來說份量足夠。
但是便當是冷的,想先預訂再前往領取。
電話都打不通(有看FB粉專上寫若沒接的話是在忙),
所以都隔了10分鐘以上才打。

好不容易打通了也是響很久才接,
一接起來馬上說預訂都滿了,
感覺想趕快結束對話,想詢問其他問題都不好意思了。

能理解店家忙碌的心情,
但真的很想吃到阿~~~~"
 Yu-Chen Chuang ,https://www.google.com/maps/contrib/112939072431006574900/reviews?hl=zh-TW,5,True,88,我每天中午都會自帶便當盒去買不飯的便當，連續吃了一年多也不會膩。最近因為換工作沒辦法再繼續光顧重慶南店了，非常想念重慶南店的味道，我覺得是其他分店比不上的。謝謝你們陪伴了我一年多的時間！大推！
 牛牛亨 ,https://www.google.com/maps/contrib/102564639501095192099/reviews?hl=zh-TW,5,False,13,"今晚在店內用餐時我自己不小心手殘把湯品打翻
謝謝馬上協助處理的店內人員
還不斷關心我有沒有潑到身上或是我的物品
餐點內容與剝皮辣椒雞湯也是非常爽口優秀！"
 petty Chen ,https://www.google.com/maps/contrib/104730492081794300856/reviews?hl=zh-TW,3,False,4,等半天問了之後才拿早就裝好的飯盒（不知道放在架上多久了）根本不是現裝感覺不衛生
 100-郭品均 ,https://www.google.com/maps/contrib/103970462628088834157/reviews?hl=zh-TW,5,False,16,非常好吃健康，很喜歡！建議店家可以多鼓勵顧客自備餐盒來購買，一起努力減少垃圾。如果可以規劃自帶餐盒折抵5元，或者可以集點（滿多少點送一份）就更好了。
 林沛葶 ,https://www.google.com/maps/contrib/112795641014388168248/reviews?hl=zh-TW,1,False,9,"餐盒裡有頭髮
希望能注意衛生"
 熊娃 ,https://www.google.com/maps/contrib/111469964394024457441/reviews?hl=zh-TW,4,False,4,好吃，但是之前都點外送牛腱一個175元，去店裡買才發現賣130，內容物完全一樣，還要運費，有點傻眼
 Axxx Sung ,https://www.google.com/maps/contrib/104090459433196623440/reviews?hl=zh-TW,5,False,5,"感覺因為很多人叫UberEats很忙碌
但...也是沒等太久
🤣🤣🤣

CP值高高高!!!
紫米飯讚豬肉嫩泡菜辣青菜甜
吃了心情好好好吃得飽飽飽
非常推喔👍🏻👍🏻👍🏻"
 LiChi Huang ,https://www.google.com/maps/contrib/102530635766970104207/reviews?hl=zh-TW,5,True,142,"吃得出來很健康
但飯量以比例來說有點太多
建議蔬菜再多一點
以及建議可以表示熱量還有各種營養素"
 Jacob Liu ,https://www.google.com/maps/contrib/106664969845446340435/reviews?hl=zh-TW,5,False,19,"好吃價格也不貴
只是有點太鹹請問店家有提供少鹽的選項嗎？
如果沒有能不能嘗試新增呢？"
 Ellie ,https://www.google.com/maps/contrib/113663172065770624440/reviews?hl=zh-TW,3,True,187,"為了減肥連續吃好久的水煮雞胸肉便當,配菜可以再多一點,價位不便宜."
 J Huang ,https://www.google.com/maps/contrib/114998702736209833870/reviews?hl=zh-TW,5,True,93,就是一個完美
 Min Chiu ,https://www.google.com/maps/contrib/112870400796115058016/reviews?hl=zh-TW,4,True,224,"滷牛肉好吃蒜泥里肌尚可
價錢偏高但相對健康不油膩
吃起來很有飽足感
不過實際份量跟參考熱量可能有落差"
 陳怡帆 ,https://www.google.com/maps/contrib/101593385057824286501/reviews?hl=zh-TW,5,False,2,這是我現在吃過好幾間低GI餐廳最好吃的一間，對於我這種胃不好的人，通常米飯過硬都會消化不良，但是這間便當米飯軟度是適合我的，很少吃到紫米飯是這種，值得推薦！
 Stacy ,https://www.google.com/maps/contrib/108685968197961855730/reviews?hl=zh-TW,4,False,17,飽足感十足，配菜調味清爽不油膩，惟韓式菇菇雞的醬汁有些偏酸，似乎可以再濃醇一些。
 Steven Chen ,https://www.google.com/maps/contrib/111387608468239325783/reviews?hl=zh-TW,3,False,10,建議不要晚上去買了...常常菜不夠，中午配菜有3樣，晚上常常剩2樣，今天更誇張剩1樣，他們說配菜格都是填滿那個空間，但是我拿到的配菜是鋪平的一樣菜，相比中午3樣菜少太多也是一樣的價錢....結論就是好店但是中午比較划算....
 爵安Jheng ,https://www.google.com/maps/contrib/109944399854964807551/reviews?hl=zh-TW,5,True,325,好吃！服務好！
 Olivia Chang ,https://www.google.com/maps/contrib/117490183233723688172/reviews?hl=zh-TW,4,True,46,"很有健身餐的樣子
但是飲料瓶子一打開，就算拿的非常正，也會有一堆飲料跑出來，蠻崩潰的，希望店家能夠改盡"
 梅伊芙川 ,https://www.google.com/maps/contrib/108684168410294538171/reviews?hl=zh-TW,2,True,264,"高麗菜厚梗的部分太生了吧...
沒分批先下厚再下薄水煮？
雞胸肉偏柴不夠水嫩
By編號F1961ubereat"
 Emily Yang ,https://www.google.com/maps/contrib/109319180077294278596/reviews?hl=zh-TW,1,False,4,用外送平台訂餐，點一般便當送來的卻是「沒有飯」的便當。店家處理態度差，超負評！
 유정 ,https://www.google.com/maps/contrib/108022754034801957587/reviews?hl=zh-TW,5,False,73,健康美味會飽的中餐外食，太幸福了！
 Alex W. Wu ,https://www.google.com/maps/contrib/114564759150500268972/reviews?hl=zh-TW,1,True,105,用Uber叫午餐結果少給一個便當。害我們有人沒飯吃😡
 Lu TJ ,https://www.google.com/maps/contrib/115683551799894808307/reviews?hl=zh-TW,2,False,5,"留給素食者看的評論
素食不友善，菜飯無法不放沒有肉的配菜
（不是換其他菜，是連直接不放也不行）

-
店員A：菜飯一個喔
店員B：那今天就沒有菜飯了
我：？？？"
