user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 FooodSharing等等吃什麼 ,https://www.google.com/maps/contrib/109485244405853275256/reviews?hl=zh-TW,4,True,37,"更多美食資訊追蹤ɪɢ:fooooodsharing

推沙爹雞肉串雞腿肉裏頭很嫩還很多汁，外層的沙爹醬看似重口味但是不死鹹，醬香不會蓋過雞腿烤過後的雞汁味！不過白飯的選項配菜只有一個醃漬小菜當配菜有點少

招牌參巴辣醬的炸雞腿也不錯辣醬比想像中的還辣，辣味尾勁上來很過癮，前段是蝦醬蝦米濃厚的蝦味🦐混著微蒜香。椰漿飯有椰子清香，配菜也是略單薄，可能印尼風格就是這樣吧

晚餐時間陸續有一些東南亞朋友也會來這吃，看來是很道地

店內蠻明亮乾淨的，不過沙爹雞肉送上來拍照時，在盤子邊緣停一隻死掉小蟲😱好險沒混到菜裡，因此扣一星"
 tim chen ,https://www.google.com/maps/contrib/101615300434407893966/reviews?hl=zh-TW,5,True,325,"店內明亮乾淨，裝潢美麗，還沒用餐心情就先舒暢起來了，有開放冷氣，感覺偏向送風，不會很涼，檸檬水是溫的，稍微有點可惜。

仁當牛肉
吃不太出薑味，但香茅、月桂葉味道清淡，醬汁有紅燒感，還有淡甜的椰奶味，搭配牛肉很順口，不會太辣，牛肉口感極佳，外型有燒、煎的定型口感，，肉質軟嫩，雖然沒像牛筋Q彈，但是本身的彈性不差，有撕扯的口感，大致上比較像有彈性的牛腱。配菜給類似天婦羅的炸物，看起來很豪華，感覺超級划算。光是主菜的部分，就值得給五顆星，大推薦。

梭多牛肉湯+白飯
薑黃湯底，味道不會過濃，偏清淡，再加上些椰奶味，漂浮的小白點令人聯想到小米粥，不過當然口味迥異，內含牛肉及馬鈴薯(?，牛肉吃起來跟仁當牛肉的口感差不多，不過由於是放在湯裡的緣故，本身的肉汁感覺稍微逸散到湯頭裡了，味道當然不比仁當牛肉濃郁，但仍然是好吃的，馬鈴薯口感也不錯，我覺得也是值得一嘗，不過還是仁當牛肉優先。

乾炒粄條
粄條有彈性，醬汁炒得也入味，吃起來也不錯，店內加辣是頗有感覺得，不愧是東南亞食物。

椰薑南洋風味炸雞腿峇里島醬
椰漿飯有入味，淡甜的椰薑味不錯，不過這炸雞腿真的有夠雷，肉質極差，乾柴不好吃，上面的醬料也不好吃，完全不推薦，不要入坑"
 Junior Sky ,https://www.google.com/maps/contrib/111127411084394706320/reviews?hl=zh-TW,2,False,150,"2022/07/21
我們是看的Tiktok分享到這邊用餐
Google評價還不錯

1.現場菜單，外面有圖片文字，內用純文字沒有圖片

2.裝潢乾淨整潔但是沒有印尼餐廳的感覺。

3.內用冷氣有二台只開一台，隨著晚餐期間顧客越來越多，太熱沒有食慾，這邊扣分。

4.今天用餐梭多雞肉湯+白飯、風味烤雞腿（白飯）、拉茶、珍多。

心得：
拉茶-偏甜，喝第一口還有喝到粉還是糖沒溶解的東西。

珍多-第一層椰奶+珍多條+烤焦的糖漿，攪拌後焦糖味消失，雖然二杯飲料都有冰塊但喝起來是沒有冰的。

風味烤雞腿-和其他印尼店差不多吃起來偏柴，唯一不同的是完全沒有印尼該有的辣味和鹹度，感覺是為了台灣人設計的口味。

梭多雞肉湯-湯頭喝起來並不清爽也不濃郁不知道該怎麼說不會特別想喝湯。

五顆星-我給二顆，同行的印尼外傭給二顆

結語：包裝精美的餐點，味道完全不行。
台北地下街Y26、台北車站BLAMBANGAN、淡水老街KedaiBakstMa’e，推這三間味道都比較好"
 孤傲的鷹 ,https://www.google.com/maps/contrib/114244782460433832270/reviews?hl=zh-TW,5,True,20,從她們還在愛國東路附近開始就有去吃，如果有吃過其他間印尼料理的話，可以明顯感覺出來他的精緻度跟口味上真的很道地，在那區域跟料理特有的香料繁瑣的程序那售價其實不貴。
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058","椰漿飯沙嗲雞肉串，肉質介於軟嫩跟紮實之間，個人覺得不錯，配上開胃又帶點花生香的醬料，光這5串雞肉就很下飯
其他配菜部分，蛋絲香氣足，小黃瓜跟魚干花生就是想像得到的味道
而那碗紅色的獨特醬料，個人就不是很喜歡它聞起來的味道，雖然辣辣的有開胃效果，但還是沒啥沾到"
 Karen ,https://www.google.com/maps/contrib/107611576191559089490/reviews?hl=zh-TW,4,True,76,第一次吃印度料理，生意很好，很多外國人光顧，雞腿雖然說調味有辣，但不敢吃辣的人也是可接受的；金吉茶好喝，但由於冰塊太多，融化之後味道變淡許多，有點可惜。
 Maggieee ,https://www.google.com/maps/contrib/107698107997527435402/reviews?hl=zh-TW,5,True,148,"椰漿飯好香！！
炸雞很讚，牛肉也很棒！辣醬很夠辣🌶️
拉茶好喝～～好吃！"
 郭盈妤 ,https://www.google.com/maps/contrib/100188908321395239007/reviews?hl=zh-TW,3,True,48,"認識的印尼朋友說這是他覺得台北最好吃的店
但我必須說口味吃不出什麼特色，+30元升級的椰漿飯也很普通，還有這個配菜空虛到令我傷心..."
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,5,True,389,炒板條cendol沙爹叻沙，調整了適合台灣人口味但還保有東南亞特色，讓人想起炒粿條的鍋氣真是會痛哭流涕。美中不足的就是果然道地路邊攤——吃完兩人都拉肚子，肚子敏感的人們要小心了🥲
 李沐澤 ,https://www.google.com/maps/contrib/113876070710610494773/reviews?hl=zh-TW,1,False,11,"點了無骨雞腿便當，180元的售價，打開來只有兩樣配菜，蛋絲及小魚花生，這樣的價位配上如此簡陋的內容，難免讓我心生畏懼，難道這就是台北的物價嗎？
不會再回訪也不會推薦給任何人！"
