user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chin-Sheng Lin ,https://www.google.com/maps/contrib/118044289294331769033/reviews?hl=zh-TW,4,True,"1,906","招牌麵+菜肉餛飩湯+炸排骨+花素包
招牌麵的口味不錯
香氣跟調味上也很好
就是份量偏少
炸排骨還是偏油
菜肉餛飩的個頭真的很大
這個根本比水餃大了...
調味偏淡，我個人吃重口味不愛
花素包一樣是口味很淡
內餡是絞的很碎的菜蛋冬粉
其實我覺得這個組合不錯
就是調味實在是太淡了..."
 Alec Chen ,https://www.google.com/maps/contrib/103790932309118315764/reviews?hl=zh-TW,4,True,224,有些常在路上看到的店舖小吃，例如：拌麵、炒手、包子之類的；沒仔細比較過，還真的吃不出好滋味、好手藝的差異。三味香這家老店，每樣餐點都是美味，這次入選500盤的殊榮，實至名歸。
 Casey ,https://www.google.com/maps/contrib/104807314517731802038/reviews?hl=zh-TW,5,True,27,"第二次來訪
麵屬於較軟爛，但口味和醬料都不錯
紅油炒手，比較喜歡蝦仁口味的，
有一整顆大顆的蝦仁，很新鮮～
炸排骨也不錯～

大多的小吃店都是以速度、味道和平價為主
但是這一家的店員都很親切喲！🥰
哎呀我就是很重親切感的人！

很推薦在附近上班的白領族來這裡吃午餐喲～❤️"
 Pey-Shin ,https://www.google.com/maps/contrib/100949436073491390588/reviews?hl=zh-TW,3,False,74,"菜肉餛飩很大一顆，像個巨大水餃，皮QQ好吃有些咬勁，不是一般餛飩的那種薄皮。炸排骨很香，好吃!肉包比較一般，包子麵皮偏厚，口感較為鬆軟，肉餡有蔥在裏頭但其實吃不太出蔥香，調味不重，口味類似水餃，包子雖然是吃剛出爐的但沒有如預期的爆汁。菜包很好吃!內有青江菜、冬粉、木耳、豆腐跟雞蛋，搭配冬粉讓餡料有口感，調味清爽。比起肉包，菜包讓人相當驚艷呢。
東西口味不錯，但是價位稍高:菜肉餛飩湯90元，炸排骨85元，肉包35元，菜包35元。可惜沒能嚐豆沙包因為店家早上第一批蒸的只有肉包跟菜包。"
 Mapuer ,https://www.google.com/maps/contrib/108200965327725350229/reviews?hl=zh-TW,4,True,131,給四星是因為我真的很愛他們家的炸排骨麵，排骨香酥脆，肉醃製入味，麵條有嚼勁。與收費來看，用餐環境實在可改善些。
 Evan H. (巴黎中毒者) ,https://www.google.com/maps/contrib/113262398958335303047/reviews?hl=zh-TW,2,True,115,看起來很大顆的菜肉大餛飩5顆95，餛飩內餡變少整個空洞，當天煮的很爛挾起來全散皮破，湯非常鹹，包子皮較爲空氣感有氣孔型的不是紮實的
 葉尚旻 ,https://www.google.com/maps/contrib/104915855886136538526/reviews?hl=zh-TW,4,True,237,"招牌麵的醬料跟酸菜的香氣不錯
炸排骨厚度十足,裹粉的量也恰到好處"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,532,酸菜肉絲麵70元，湯頭清爽有滋味，還微微吃到豬油的香氣，應該是提味用的少量油脂，細麵煮得剛剛好，酸菜肉絲也是清爽不重鹹，若能再多加半瓢會更完美。吃東西的感受是很主觀的，個人意見僅供參考
 葉小熊 ,https://www.google.com/maps/contrib/110965962657811555420/reviews?hl=zh-TW,3,True,479,麵食一條街的桃源街，麵條口感不錯，花素包好食，餛飩就一般般了。
 鄭士豪 ,https://www.google.com/maps/contrib/116998552814270443995/reviews?hl=zh-TW,4,True,267,鮮肉餛飩麵，皮薄但有Q勁，肉醃製度鹹香剛好，湯頭清爽適中
 吳宗霖 ,https://www.google.com/maps/contrib/110766529632547993568/reviews?hl=zh-TW,5,True,22,老闆待人親切花素包包子麵皮紮實有老麵的口感
 しば ,https://www.google.com/maps/contrib/100731451668759139701/reviews?hl=zh-TW,5,True,33,"排骨香酥入味，口感鮮嫩
餛飩好吃，皮久了也不會爛掉
大推"
 Aaron ,https://www.google.com/maps/contrib/109615045126678044403/reviews?hl=zh-TW,1,False,18,"第一次在Uber上面訂購餐點，結果沒有拿到餐點，詢問外送員請我詢問店家不知道發生什麼原因，於是打電話給店家，店家表示外送員有拿走餐點，所以我就再回Uber的系統去查證。查證完之後Uber顯示是第一次的外送員取餐後不慎打翻所以沒有送達餐點給我也退了款項。於是我又定了第二次一模一樣的餐點一模一樣的店家，結果這間店的店長就打電話來和我說我現在訂了第二次可是第一次我訂的時候外送員有把他們的餐點取走，那現在我定了第二次的他們第一次送出去的餐點損失了$240。我就和店家說重點是第一次外送員把餐點取走沒有送到我手上是Uber的系統自己退還給我錢的，怎麼感覺好像是店家要跟我討第一次送餐取消她們損失的錢一樣。因為我打第一通電話給店家想釐清為什麼沒達到餐電視我就已經得到回覆了我就會去和Uber的系統做查證，不懂第二次店家打給我這個電話還想要幹嘛，
整體感受很差勁，不推薦！！以後只會吃板橋店！爛透！"
 周小光 ,https://www.google.com/maps/contrib/102826444837870709727/reviews?hl=zh-TW,3,True,136,"除了肉包不好ㄘ，今天點的炸麻麵（本日最佳，出乎意料的符合我口味）+排骨（跟我最喜歡的金園有拼）+鮮肉餛飩（不過不失啦）都很不錯哦！
尤其是店家的兩款辣椒請務必試試看，加分不少！
那，為啥3星？因為我是為了花素大包子去的，但是近日都有大訂單，所以沒吃到，要到這周五才有，等我吃到再來改評論嘿"
 鯊魚夾 ,https://www.google.com/maps/contrib/111808494714263444596/reviews?hl=zh-TW,2,False,5,"因為住在附近,從本來總店一家到三兄弟分三家後一直是老顧客,這家是兄弟中的老大開的,原本是口味最道地的,因為老大本來就是負責肉包跟餛飩的,現在傳給女兒們做之後味道每況愈下,現在的餛飩湯湯頭太淡內餡太鹹,肉包的麵團也不是以前的老麵餡料也是退步,明明是傳自父親不可能藏私,很可惜下一代不知道是不用心還是真的需要功力才行,已經完全走味,覺得對不起很多遠道而來的老顧客了"
 Amanda H Chow ,https://www.google.com/maps/contrib/104564935611853693792/reviews?hl=zh-TW,5,True,259,"菜肉餛飩+花素包+小菜😋
總統包子常常來吃外帶花素包
現在晚上開到7點💕"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,5,True,"1,097","1959年創立迄今超過一甲子的老店，是桃源街菜肉餛飩的始祖，因為店家在較尾端，且店面較小，衡陽路人潮都走不過來，來支持的多是老客人。
店家有賣包子，所以早上07：00就營業，會有很多上班族來外帶，還有很多外省老伯來吃早餐。
菜單上除了包子外，還有菜肉餛飩、抄手、麵、湯和小菜，還有新推出的小籠包，可依照食量及喜好搭配吃法。
小菜是圓盤30元，方盤40元，長盤50元，長盤是兩種口味的。
肉包雖然一顆要35元，但內餡飽滿紮實，還有湯汁。
必點的排骨是裹薄粉炸，肉敲打的很嫩且炸的很酥，確實是好吃，撒點胡椒粉更香。
乾拌麵的麵條是四方型的，不爛有Q勁，麵底原本就有加薄醬油，也可以用傻瓜麵的吃法加辣渣和黑醋。
菜肉餛飩的外皮厚實有麵香，餡料的菜肉比例好，薑味重又香，整顆很飽實。
菜肉餛飩很大顆，幾乎有三個水餃大，所以一份5顆等於水餃15顆，隔壁那間是6顆95元，這裡是5顆90元，價格較高但味道更好。
因為餛飩量太大吃不完，打包外帶還會加湯，小店還有開發票真的很不錯。
這裡餐點價格偏高，但味道不錯，未來會繼續支持，另外同一時間隔壁三個店面那家的和衡陽路的溫州的用餐人潮都比較多，好東西沒有很多人知道很可惜。"
 李魚 ,https://www.google.com/maps/contrib/112724132921350534290/reviews?hl=zh-TW,4,True,165,"紅油抄手$80
感覺不便宜看起來只有四顆餛飩
但每一顆餛飩算大料也很滿
重點是那個麻麻辣辣的醬很好吃🤣"
 Happy ,https://www.google.com/maps/contrib/102436967451150506304/reviews?hl=zh-TW,4,True,"1,015","鮮肉包非常好吃

9/20再訪
豆沙包比較甜一點

110/08/12有開放內用了

蝦仁炒手好吃，份量不大只有四顆"
 小耳朵 ,https://www.google.com/maps/contrib/109558728304192862768/reviews?hl=zh-TW,1,False,13,明池豆花旁邊的三味香肉包變得好難吃，超級鹹，是可以洗腎的那種鹹度，好久沒吃了，怎麼品質差那麼多啊
 徐哲宇 ,https://www.google.com/maps/contrib/115966852594274154184/reviews?hl=zh-TW,4,True,34,"麵食普通，但人員滿親切的(｡･ω･｡)
（好想也吃吃看包子但40買不下手，等我財富自由再來吃了(つД`)ノ"
 Joyce Chen ,https://www.google.com/maps/contrib/106162610716106861058/reviews?hl=zh-TW,4,True,178,"來吃朋友推薦的店，老店零裝潢，有點愣住；可食物，優。
🈶持續營業，無午休，超感謝🍀

菜肉餛飩湯：餛飩皮略厚，但好嚼👍🏻

肉包：無腥味，蔬菜甘甜、肉質鮮👍🏻

炸醬麵：跟我熟悉的不大一樣，但吃起來不錯。

排骨菜飯套餐：炸的酥軟，排骨咬起來彈性佳，旁邊的醃蘿蔔，解油膩的好幫手；菜飯好吃、附餐的海帶湯，不錯👍🏻

花素包：添加脆脆的木耳，讓素包口感提昇。
包內部的食材塞滿，從最初到最後一口，都好吃👍🏻❤️

角瓜蝦仁湯包：食材與調味控制的很好，建議趁熱吃，口感極佳👍🏻💕

原味湯包：皮厚，肉餡鮮甜💓

豆沙包：綿密豆沙，口感不錯

是一間會想再來的好店😆

洛神酸梅湯，很好吃(๑˃̵ᴗ˂̵)و💕"
 CHIAO ,https://www.google.com/maps/contrib/113397450105003589721/reviews?hl=zh-TW,3,True,160,"路過買包子一個40，可能是目前買過最貴的。
不過至少肉包沒什麼腥味，給過。"
 王安森 ,https://www.google.com/maps/contrib/102468787871694358301/reviews?hl=zh-TW,5,True,287,"三味香是西門町老店，吃了好多年。桃源街本來有很多家賣菜肉餛飩及鮮肉餛飩的店家，但後來大部分被有名的店家買下店面。
有名的店家有很多觀光客，口味也滿好吃，但我和日本朋友一致認為三味香的菜肉餛飩比隔壁的名店更加好吃，每次吃都覺得幸せ。
90元六大顆一碗，皮Q餡飽滿，咬一口味鮮多汁在口中散開，一碗就可以吃很飽，個人大推必點。
另外香酥的炸排骨、皮Q肉鮮的包子也是招牌，下午外帶一顆包子吃也很不錯；乾麵也很香很Q，都滿值得嚐試看看。
最近出了新菜單，下次也想試試看。
2020年2月9日，和朋友2人又吃了一次，這次點新菜單：原味小籠包，湯多肉嫩非常好吃，有點驚喜。
2020年3月-2021年4月來吃了四次菜肉餛飩，依舊皮Q味鮮。"
