user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 sunny lu ,https://www.google.com/maps/contrib/104922619047428759540/reviews?hl=zh-TW,5,True,163,麵包豆腐白湯鍋，以中藥及多種辛香料為特色火鍋，肉片新鮮，材料多樣化且特別，冰淇淋豆腐好吃又棉密，豆腐鴨血無及豆腐鍋底可無限續加，服務人員都非常的有禮貌，隨時關注客人的需求，水蜜桃冰沙提供兩次免費的飲用，每次來可嘗試不同的配料
 CWH ,https://www.google.com/maps/contrib/114785486171297695261/reviews?hl=zh-TW,5,True,384,"西門4號出口出來，搭乘錢櫃門外的電扶梯上2樓就是店門口了

一如既往安定的口味和親切的服務

最愛無老鍋的白飯不會太軟爛是香米的味道👍🏼
鍋底豆腐鴨血可以一直續加；豆腐外層的褶皺很多吸附滿滿湯汁，鴨血也非常滑嫩很好吃😋推薦推薦"
 張雅淳 ,https://www.google.com/maps/contrib/101410767580432109678/reviews?hl=zh-TW,5,True,23,鍋底的湯頭不錯，也不會很辣。喜歡喝茶的也可以點點菊花茶來喝。鴨血和豆腐也可以續。店裡氛圍也不錯。後續也有招待水蜜桃冰沙❤
 陳小志 ,https://www.google.com/maps/contrib/102584700180201603120/reviews?hl=zh-TW,5,True,632,好懷念之前新竹的店時，可惜新竹店已經倒了，只好大老遠跑到台北去吃，喜歡您們服務，且每次用完餐還是非常貼心的加鍋底料打包給顧客帶回，而且還會再加給一份新的鍋底讓顧客帶回，真希望新竹店可以重啟營業
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,3,True,370,這家是我目前吃的無老覺得服務最不好的ㄧ家⋯說要加豆腐等了10分鐘都等不到😵‍💫😵‍💫，廁所環境我以爲是公廁😅😅😅，湯頭濃郁也其他家好🥲
 Wan-Ling Tseng (ioloi) ,https://www.google.com/maps/contrib/114491679987681255882/reviews?hl=zh-TW,4,True,157,環境跟服務都不錯，適合聚餐，白鍋的豆腐好吃，不過我沒試麻辣就不確定湯頭如何。整體說來在同等級餐廳相比價位偏高，因此給四個顆星。
 Yu-hsuan Chen ,https://www.google.com/maps/contrib/109815234247930136518/reviews?hl=zh-TW,4,True,150,"已成為愛店湯頭超喜歡濃郁
鴨血豆腐都無限加
無骨牛小排肉質超美味必點～～
冰淇淋豆腐口感軟嫩很特別
最推蝦丸蛋餃都很手工製作
一定要試試"
 Dixon Chu ,https://www.google.com/maps/contrib/117597073192123401438/reviews?hl=zh-TW,5,True,219,"無老鍋不虧是連鎖知名火鍋老店！
湯底好～肉肉讚～
雖然價格有一點點兒高～
但是整體依然值得一吃再吃啊！

而西門店更是交通方便
只要從捷運站上來～馬上抵達！
配合inline線上訂位想吃就吃～～

（我絕對是沒有業配的啦～～～～～

食物：🌕🌕🌕🌕🌖
酒飲：🌕🌕🌕🌕🌗
氣氛：🌕🌕🌕🌕🌗
服務：🌕🌕🌕🌕🌖
價格：🌕🌕🌖🌑🌑
位置：🌕🌕🌕🌕🌗

總結：🌕🌕🌕🌕🌗"
 潘佳佳 ,https://www.google.com/maps/contrib/117064441683917694065/reviews?hl=zh-TW,5,True,36,"這次點的是4人套餐
平均一人600多就可以吃很飽

套餐包含湯底,兩盤豬肉,一大盤牛肉
冰淇淋豆腐,丸子拼盤,青菜,飲料,油條,豆皮

肉品份量很夠，冰淇淋豆腐很特別
湯底的豆腐和鴨血可以無限續加
還會招待水蜜桃冰沙

當天的服務人員都很好👍
會主動詢問是否要加湯,加豆腐或加冰沙

⭐食物好吃，服務好，Cp值高"
 Anita Chiang ,https://www.google.com/maps/contrib/107045729612752357194/reviews?hl=zh-TW,5,True,35,吃了N次~湯頭、鍋底、食材新鮮好吃沒話說！剛好這次吃到一半小兒子睡著了，正在喬椅子要給小兒子躺，服務人員馬上主動提供毛毯跟枕頭！超貼心啊💕立馬解放媽媽雙手，可以好好吃飯！想起多年前帶大兒子來吃，也是一模一樣的狀況，可見教育訓練很成功！餐點跟服務的品質都沒變~依然維持高水準👍2022.4.23
 ʚ Hui ɞ Ü ,https://www.google.com/maps/contrib/100326376489667018931/reviews?hl=zh-TW,3,True,193,"第一次吃
感覺很像嚴謹版的海底撈
同樣都單點
我比較喜歡歡樂版海底撈
無老鍋，湯頭可調濃跟無限續好吃豆腐跟鴨血這點很棒，白飯也可以一直裝
茶的味道,,,蠻妙的
我可能不適合這樣的茶
味道我很難形容，但建議每桌配個開水也許會更好
餐點其餘我都覺得普普
服務也普普，可能因為裝潢很端正所以員工也是
比較難找到人，招手沒人看到等等
座位舒適，挺大的
白湯濃郁很好喝。"
 Zoe Chen ,https://www.google.com/maps/contrib/107681458103439631093/reviews?hl=zh-TW,4,True,249,在錢櫃的2樓，手扶梯和外觀第一感覺比較老舊。使用line禮物雙人卷，口味上還不錯，服務上也ok，油條和肉好吃。
 Z H ,https://www.google.com/maps/contrib/102746962975883486870/reviews?hl=zh-TW,4,True,44,"選用麵包豆腐白湯鍋，可選加人蔘（剛好遇到活動免費升級）湯底含熬軟的蒜頭和紅棗、還可無限續鴨血和「麵包豆腐」，比一般凍豆腐更嫩。
單點冰淇淋豆腐不推，味道就像加了濃湯粉的火鍋料。

單點肉品價格中上但份量都不小，兩人點兩種肉一小份海鮮吃得很飽。
醬料種類不少，但質欠佳，蒜水過稀、香油幾乎沒有香味。
覺得不錯的部分是店家豪邁的直接把湯底四罐留在桌上，不用擔心加湯找不到人。另外餐後提供的檸檬冰沙也好喝。

可惜的是湯頭有些太油，越煮越覺得味道混濁。這部分建議可以向這一鍋的老火湯學習一下。"
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,4,True,731,"很愛無老鍋
白湯、豆腐鍋底真的很讚
但這次去不少食材都停售了
唯一的羊肉也沒了😭
但還是很好吃🥹🥹"
 T L ,https://www.google.com/maps/contrib/105262959299811517957/reviews?hl=zh-TW,4,True,260,"鴛鴦鍋
白鍋有蠻香的中藥味，煮蔬菜很棒，裡面有一大根類人蔘的東西。
辣鍋也是香料味為主的，不是佈滿辣油那種重口味，偏鹹口，應該是用辣醬熬煮非辣油。
料的話推薦起司魚豆腐、蝦滑
飯後沒有甜點"
 鄭清文 ,https://www.google.com/maps/contrib/117123249776368235140/reviews?hl=zh-TW,5,True,59,我第一次來吃看到店內的裝潢真的很古代又很現代感，肉的品質還不錯，你們可以吃吃看。
 翟永誠 ,https://www.google.com/maps/contrib/110789114747451797887/reviews?hl=zh-TW,5,True,38,這張照片說明了一切，無老鍋是火鍋的擔當，雖然價位稍高，但湯頭、肉品的品質絕對值得，特別推羊肉~鮮嫩又不會太有騷味。
 Matsushi Shou ,https://www.google.com/maps/contrib/113296861270414543478/reviews?hl=zh-TW,4,True,263,服務貼心、單點份量充足、吃完打包還附一包新湯，誠意十足。
 Dory ,https://www.google.com/maps/contrib/109747758282791766167/reviews?hl=zh-TW,5,True,297,"位在錢櫃西門手扶梯旁的二樓
鴛鴦鍋由中藥熬煮，可無限加鴨血豆腐
油條進麻辣鍋涮十秒外皮軟內脆口感極佳
用餐尾聲提供水蜜桃冰沙十分解膩"
 李玉韻 ,https://www.google.com/maps/contrib/106364067511063454508/reviews?hl=zh-TW,5,True,27,"那天意外來吃西門店的無老鍋，還是依然的好好吃，但可能我跟男友很久沒吃了，所以沒有點很多～
想特別謝謝女服務生沈小姐，也許是她給我第一眼的感覺很溫柔、有氣質的吧？幫我們帶位且在我詢問她茶葉以及各種問題時，她能細心的解答我，也告訴我貴公司的茶葉品名是什麼，很開心在那天的約會下認識她，因為感覺名字跟我一樣有些特別，謝謝也祝好。
當然也很謝謝當天服務我們的其他服務生，希望下次再訪時他們還在🤣"
 joanne joanne ,https://www.google.com/maps/contrib/107610413464329005735/reviews?hl=zh-TW,5,True,26,好吃湯頭好，食材新鮮，但PC值較不高5人近7千，人多去較適合！
 Yu Qin ,https://www.google.com/maps/contrib/102279769352576047878/reviews?hl=zh-TW,5,True,21,"回訪無數次的火鍋愛店之一
濃郁的白湯帶點淡淡中藥香和人蔘的甘甜很令人驚艷
可以一直續加的鴨血和豆腐都非常好吃、感受得到食材的新鮮度
熱呼呼軟綿綿的麵包豆腐是其他家吃不到的口感
搭配濃郁白湯底冬天吃簡直是大滿足✨✨
最後收尾的蜜桃冰沙非常解膩畫龍點睛！
和牛的部分有些可惜偏有嚼勁沒有想像中軟嫩可以點其他肉就好～"
 MINmin min Y ,https://www.google.com/maps/contrib/109958966681977502687/reviews?hl=zh-TW,4,False,35,肉的品質不ok!但湯頭好！服務態度很好！無老鍋是吃氣氛很好的選擇
 WEI ABBY ,https://www.google.com/maps/contrib/116292834288500278087/reviews?hl=zh-TW,5,True,36,很好吃，對不太能吃辣的人來說相當符合口味！鴨血真的好吃😋
 張小美 ,https://www.google.com/maps/contrib/111748547442624051086/reviews?hl=zh-TW,5,True,145,"工作人員敬業親切友善素質有水準！
最愛由中藥熬煮而成的鴛鴦鍋，小辣的麻辣鍋，對不敢吃太辣的人而言恰到好處。
雖然限時1.5小時，但如果沒有其他候位消費者則不會催促，這個彈性的規定也是讓我會回訪的原因之一。
整體用餐經驗非常滿意！
也推薦給大家。"
 Rylee Jen (YourWing 有耳聞) ,https://www.google.com/maps/contrib/111267967490579812520/reviews?hl=zh-TW,5,True,58,"餐廳服務周到，鍋物還不錯，菊花茶有特色，麻辣鴨血很讚，能吃飽！
冰淇淋豆腐鍋就普通了，不能算是特色XD"
 Andy Lai ,https://www.google.com/maps/contrib/104323627426331420948/reviews?hl=zh-TW,5,True,65,"好吃😋不油膩服務態度讚！
值得推薦，可以點鴛鴦鍋"
 木木木 ,https://www.google.com/maps/contrib/110250393620829083534/reviews?hl=zh-TW,5,False,10,10/26中午來用餐來過幾次，真的很喜歡他們家的鍋底，還有「服務態度」，外場的小姊姊眼睛好漂亮妳的服務很好，謝謝妳的服務，除了美食還能享受到好的服務，一整天心情都超級好，辛苦你們了。讚👍👍👍
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,4,True,232,平日下雨的午後到店用餐加上我們這桌只有兩組客人，用餐非常的舒服，只是冷氣太強可能是客人太少吧，打包吃不完的鍋底有再附ㄧ袋新鍋底跟湯，實在是太划算了啊。
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,2,True,"1,332","麻辣湯頭偏咖哩風味南洋辛香調性，可能強調養生，小辣真的完全不辣。會吃到八角有點奇怪，不是很討喜的感覺，也沒特別驚艷。湯底必備的鴨血超級普通，完全沒記憶點，豆腐是豆皮豆腐比較特別，但也還好

白湯頭也是放了很多中藥材，喝起來湯頭偏向豚骨湯頭的濃郁溫順感，但裡面配有鴨血蠻奇怪的設定。裡面會吃到薑片跟一些中藥材根…

四人鍋組合很便宜四四折特價完才1800左右，但火鍋料比例有點太高，彷彿被強迫推銷。剩下最後都是火鍋料跟澱粉類。

記憶點他的冰淇淋豆腐還算特別，但也沒有一定要吃

整體而言，最近吃了幾家火鍋，這一鍋平均分數最高

海底撈因為疫情期不能送鍋及吃完來取餐收拾，整個大幅下降，就不吃了。不然他不輸這一鍋（但也最貴）

八條老宅因為單點產品也很貴，適合只點湯頭，湯頭跟這一鍋難分軒輊

整體來說，無老鍋不推，學生時候昂貴高級的印象都消失。很妙"
 DY ,https://www.google.com/maps/contrib/106820337341468690730/reviews?hl=zh-TW,5,True,187,湯頭不錯，麵包豆腐很好吃，服務人員服務周到，環境乾淨，很值得再來。
 Holly Y Chan ,https://www.google.com/maps/contrib/116920182706529215024/reviews?hl=zh-TW,5,False,10,宵夜場櫃檯的徐姓服務員貼心的服務讓用餐體驗物超所值，還有其他遇到的服務人員都很友善，會想再回顧。
 Tom Chang ,https://www.google.com/maps/contrib/107039726172561243491/reviews?hl=zh-TW,5,True,66,豆腐、鴨血好吃，不夠可以再添加，肉質新鮮美味
 Ting Ting ,https://www.google.com/maps/contrib/102909879626596616715/reviews?hl=zh-TW,5,True,51,"超棒的服務
服務員一直貼心的送上鴨血豆腐
及水蜜桃🍑冰沙
小孩吃的很開心很滿足"
 cleaning (米米) ,https://www.google.com/maps/contrib/113021083845845460704/reviews?hl=zh-TW,4,True,62,"人蔘鍋被下架了
有點小失望
——-
家族慶生首選
麻辣湯頭讓人上癮
每次用餐完畢
總會再打包湯頭回家
再加食材繼續過癮
選擇打包店家除了原本的火鍋湯以外
會再給ㄧ袋原湯加鴨血豆腐鍋底
非常貼心"
 Jian ting Wu ,https://www.google.com/maps/contrib/116374510607170892245/reviews?hl=zh-TW,4,True,69,"＃餐廳名稱：無老鍋
＃地點：西門捷運站4號出口旁
＃用餐時間：2021/08
＃餐點：無老白湯獨享鍋
＃ＣＰ值：佳,餐點價格＄279
＃服務：服務品質佳,態度不錯座位區約有50個座位

位於西門捷運4號出口旁的無老鍋
今日套餐內容為無老白湯獨享鍋
內容物包含：
麵包豆腐、薄片鴨血、高麗菜、青江菜、南瓜、大黃瓜、玉米筍、杏鮑菇、玉米、黑木耳、凍豆腐、果球、蒟蒻小捲、起司魚豆腐、魚餃、蛋餃、燕餃、米血糕
副餐包含：
白飯一碗、無老菊花飲一杯及沾醬
我本身就很喜歡這間無老鍋
今日在熊貓上點了一份無老白湯獨享鍋
濃厚的中藥白湯頭搭配燙口溫度喝起來非常舒服！
湯頭濃厚喝得出多樣中藥熬製而成的湯底
底料的部分我最喜愛的是麵包豆腐！
麵包豆腐口感很特別,有點類似豆皮的層次
層次中的空間可吸附白湯第一次吃到這種口感的豆腐
若內用的話,麵包豆腐和薄片鴨血可以續（超棒）
用湯頭煮出來的食材保有本身的鮮甜味
蔬菜類玉米筍、杏鮑菇、高麗菜比較讓人驚艷
保有食材本身的脆度極鮮甜味
火鍋料類很推起司魚豆腐跟餃類的丸
飲品的部分為無老菊花飲
喝起來解膩菊花香氣濃郁是道喝起來舒服的茶飲
個人口味覺得若再稍為不甜一點喝起來會更無負擔

整體來說是一間美味的火鍋店
麻辣湯頭更是美味非常適合寒冷的冬天和朋友一聚食用
防疫期間外帶包裝相當講究,看得出店家的用心！
喜歡吃麻辣鍋的你怎能錯過無老鍋呢！！

評分：4.5顆星"
 Aaron Lin ,https://www.google.com/maps/contrib/117815095988699582200/reviews?hl=zh-TW,5,True,186,"外帶火鍋

無老鍋西門店
這次帶了兩份的兩人套餐（799元），因為白湯跟辣湯都想喝

無骨牛小排x2五花去骨鮮牛x2
其他就是一般的火鍋料
一樣有附讓人吃飽用的麵

無老鍋一直都是我很喜歡的火鍋店
湯頭跟價錢上我都覺得很不錯，疫情期間外帶更是下殺五折

湯底的部分很足夠，要吃個兩次三次我覺得沒問題

服務一樣是一等一的服務，這麼久沒去店員依舊記得我們真的很讚，推推！"
 nnedada ,https://www.google.com/maps/contrib/112062562395941034814/reviews?hl=zh-TW,5,True,193,至今還是我心中火鍋排行榜第一位，店員服務好的誇張，食物也是一等一的讚，蝦滑及花枝滑必點，綜合丸子也是，湯頭也好的沒話說，從此家中聚餐都會到無老鍋外帶回家吃，唯一可惜的是店家所在大樓有很重的包廂味，因為樓上是ktv
 范宜芳 ,https://www.google.com/maps/contrib/105139552727952710654/reviews?hl=zh-TW,3,True,"1,620",中秋前夕家人聚餐我們使用鴛鴦鍋肉類蔬菜飲料等物單點限時二小時服務還可以
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,5,True,681,"現在內用超舒適啊！
9/4已經改回沒有個人鍋，單點回歸。客人也變多囉"
 Chloe Chen (小克) ,https://www.google.com/maps/contrib/111772959520033810698/reviews?hl=zh-TW,5,True,53,肉盤也太壯觀🤩🤩又是飽餐一頓了
 陳子秝 ,https://www.google.com/maps/contrib/111929714333243971547/reviews?hl=zh-TW,2,True,39,"7/23中午12點的櫃檯男服務員服務態度超級差，詢問我們否有無訂位時口氣相當不耐煩。
在用餐時服務我們的女服務員手勁感覺像是哩咕哩咕新年財裡面的泰國選手把麻將桌弄翻那樣。
先不論東西好吃與否，這樣的服務我覺得浪費了我近2000元的消費，明顯有失鼎王餐飲集團的服務口碑。
不過下午2點左右的另一位男服務員態度極佳，值得表揚，個人認為應該幫他加薪。
兩顆星星都是因為這位服務員態度超好，非常之專業，而服務我們的其他員工應重新訓練以及禮儀培養。"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,4,True,940,"優：每桌都是半隔間；湯底很厲害

缺：上層為錢櫃，周遭充滿Ktv氣味，店外環境普通，廁所在店外，環境也普通

推：辣香鍋(中藥辛香為主，味道層次豐厚)；白湯鍋(濃郁中有中藥辛香)；麵包豆腐(有別於凍豆腐，它質地柔綿，而且能吸飽湯汁)

Ok：冰淇淋豆腐(口感綿密特別，味道濃郁，些微玉米濃湯餅乾味道)"
 江欣洋 ,https://www.google.com/maps/contrib/116233471607259565872/reviews?hl=zh-TW,5,True,83,"料好食在，肉大塊。
服務人員也很勤快，迅速的送上點好的餐點，收走已清空的餐盤，貼心的詢問，補上充足的高湯，好吃的鴨血，每一次的到來，都是熱情的服務，耐心的回應問題，雖然，每一道餐點都不算便宜，但就是因為服務員的熱情，食材好吃，就是值得。讚"
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,5,True,813,"交通便利，鄰近西門捷運站4號出口。

週一的午餐時間用餐人少，整個餐廳僅有三桌，這間分店的裝潢擺設營造的氣氛極好，除了四人桌，也有圓桌等不同型態，人多時應該很熱鬧。

無老鍋主打白湯，鍋底的薄片鴨血、麵包豆腐都處理得極好，尤其豆腐口感很特別，一度以為是百頁豆腐，經過服務生解說才知道是餐廳的招牌。相較於傳統麻辣湯頭，紅湯顯得溫醇，較無負擔感，飯後的檸檬冰沙好喝。

其他食材則無特別印象，大致上就是乾淨可口，另外吃完的鍋底可以請服務生協助打包，甚至會附上全新鍋底，而且細心提供打包注意事項小卡，服務非常到位，值得前來體驗。"
 Amy Lin ,https://www.google.com/maps/contrib/103037359822521661342/reviews?hl=zh-TW,5,True,72,"鼎王集團的無老鍋有鴛鴦鍋可點（白湯和香辣湯），服務從進門到座下的點菜服務人員都很親切&服務也很好，座位和環境也很寬敞不會讓人很擁擠的感覺。
我是買momo餐卷，所以有送一直青龍蝦，養生鍋鍋的湯頭白湯和香辣湯頭都不錯，牛肉和豬肉片都好吃，所有來的食材擺盤有用心，服務人員都會一直詢問要不要加湯加料豆腐鴨血，最後的水蜜桃🍑冰沙可以續杯喔！
但消費價位高，這樣金額我會去品嚐吃到飽的小蒙牛火鍋🍲耶，無老鍋沒吃過還是可以來品嚐看看。"
 陳翊勝 ,https://www.google.com/maps/contrib/106589794907512984580/reviews?hl=zh-TW,4,True,76,服務很棒，干貝滑很好吃，湯頭吃到後來偏鹹
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,"辣鍋味道還不錯、白湯湯頭好喝，干貝好吃😋，鴨血還蠻滑嫩但不夠入味、豆腐泡久蠻入味可無限續，冰沙也好好喝可無限續，哈哈哈
服務生態度很好~聽到關鍵字就過來XD"
 Julie Yu ,https://www.google.com/maps/contrib/112970835245726916599/reviews?hl=zh-TW,5,True,225,"就是因為momo有推無老鍋電子票券，我才有機會來品嚐朋友口中說的，高檔麻辣火鍋。票券吸引我是因為裡面有肉有菜有甜菊冰茶等，重點是附贈一隻青龍蝦。鍋本身是鴛鴦鍋，白濃湯底和麻辣鍋底，湯頭香濃夠味，小辣給不吃辣的我辣度剛好可以接受。店家擺盤也非常講究，用心仔細乾淨，連最後上的龍蝦還附上冒煙的乾冰擺盤，頓時好像在吃宮廷餐一樣，高級的不得了。

餐廳裝潢古色古香，給人感覺蠻高級的，座位區都有隔開，寬敞，吃起來讓人覺得很舒服。剛好現在有武肺問題，位置部分有小屏風隔開，也算符合陳時中部長的防疫要求。進餐廳有量體溫和給酒精噴手。餐廳也很乾淨，真的是一分錢一分貨。服務生穿著也很特別，感覺有點蒙古的裝扮。服務生服務親切勤快，貼心都帶著微笑在服務客人，真的讓人沒有任何好挑剔的。朋友當天吃完，立馬也買了一張雙人套餐電子票券，因為實在吃的太滿意了。

話說雖然是雙人套餐，我們三位女生去吃，說真的吃到快撐死，量真的很足夠，因為鍋底可以無限加，鍋底裡面有附鴨血豆腐之類，我們一直加一直吃，不撐死也很難。光這點對於愛吃麻辣鴨血的我，真的是滿意的不得了，不得不豎起大拇指來稱讚，店家給料夠豪邁，讚!我們除了用雙人券外，另外一位只收開鍋費140元。

另外，他們提供的茶都非常好喝，贈送的冰甜菊茶和水蜜桃冰沙，真的是和火鍋是絕配，冰沙喝不夠，竟然還可以再要一壺，真的好到不知怎麼形容了，大推!"
 nicol bao ,https://www.google.com/maps/contrib/103033570847986696733/reviews?hl=zh-TW,1,True,135,"服務好，豆腐鴨血無限加，但是麻辣鍋不辣！紅茶普通但是好貴一杯130還不能去冰
回家發現打包內袋子是破的….改為一顆星"
