user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,5,True,324,"鹿肉漢堡特別又好吃，本來以為小小的可能會吃不飽，沒想到肉很實在，而且番茄很厚吃起來很滿足，中午吃完後下午完全不用再補充下午茶。雖然個漢堡要300元以上價位不低，但蠻值得吃吃看的。
我是平常日午餐去吃的，當天只有我這一組客人，也沒有看到外送員來拿餐點，覺得可能是因為位置過於隱密的關係，有點可惜。
我朋友吃女武神也覺得非常好吃，推薦給大家。"
 Henry ,https://www.google.com/maps/contrib/115132224588372879060/reviews?hl=zh-TW,5,True,25,"當時只是很單純的念頭想找一家有賣奶昔的店
現在有買奶昔的店家越來越少了
曾經自己試著調配過,比例喝起來就是很不一樣
意外的發現的這間獨特的漢堡店
大半夜的還能享受到這深夜美食
真的倍感幸福啊

店面雖不大
但很走美式的風格，有戶外座檯區
尤其他們有獨家的鹿肉漢堡、也可選牛肉
漢堡的肉質很不錯，份量很大份
搭配懷念的奶昔，真的讓人會想再來品嚐

店員們的服務很好
付款也搭配多種支付方式
深夜如果想來份美式FastFood的朋友們
可以來體驗看看喔"
 Celeste Lee ,https://www.google.com/maps/contrib/102594596799737182506/reviews?hl=zh-TW,5,True,186,是透過gomaji曝光才知道這家漢堡店的，來體驗看看鹿肉，有先電話預約，環境整潔，選了Havanacheese跟蜂蜜芥末，口味都不錯，絞肉肥瘦中等，口感不會太乾，份量很足夠！推
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,3,True,676,"毒梟墨西哥辣肉醬培根堡(鹿)$320
漢堡大到不知該如何下口🤣
培根不是以往吃的那種，是軟嫩的牛肉片
整體來說還不錯是我的菜😋

辣起司炸雞塊$210
皮厚肉乾然後挺鹹的
如果再給我一次機會絕對不會點

好吃到升天的炸魚薯條$240
鱸魚肉嫩又多汁，但麵衣實在是不行
附的細薯也不愛，吃多好乾

結論：吃漢堡就好"
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,5,False,475,"鹿肉漢堡好吃耶
初體驗-毒梟墨西哥辣肉醬培根鹿肉堡辣的美味~下次可以自己帶刀叉跟吸管,方便吃及喝飲料^^"
 Max Wang ,https://www.google.com/maps/contrib/106294243284476809672/reviews?hl=zh-TW,2,True,43,"鹿肉味道跟牛肉很像，不過肉質比較鬆，吃到後面有微微的怪味道，結果剩下快要一半都沒吃完。
牛肉丸湯味道像是義大利麵醬和水，我個人非常不推。
不過老闆人很好，下次來可能還是乖乖點牛肉漢堡就好。"
 王子凡 ,https://www.google.com/maps/contrib/115213719913865058180/reviews?hl=zh-TW,3,True,115,鹿肉漢堡蠻好吃的，多汁，薯條也OK，但是只給三星的原因是啤酒...當天點了一杯啤酒，結果喝起來口味完全不行，不知道是否是泡泡太少(照片是一拿到就拍照的)或是放太久之類的，真的可惜了好吃的漢堡
 林清醒 ,https://www.google.com/maps/contrib/102995551618073469816/reviews?hl=zh-TW,5,True,15,Dope超屌，務必來吃，鹿絞肉比牛肉鬆散但是卻有一種獨特的香氣，這次點的是松露蘑菇跟蜂蜜芥末，醬料堪稱完美，洋蔥跟番茄的甜，酸黃瓜跟生菜給的脆，整體口感豐富。薯條好吃，內裝環境舒適，室內裝潢有料，實屬好店
 Kevin Wong ,https://www.google.com/maps/contrib/107966999069077616012/reviews?hl=zh-TW,4,False,15,主打鹿肉漢堡，很有特色，讓人很想嘗試，不過我沒點。炸魚薯條味道不錯，但口味不太正宗，建議魚能大塊一點，配上醋吃更好吃。
 Kate Huang ,https://www.google.com/maps/contrib/107074341710038228244/reviews?hl=zh-TW,4,True,37,"位在一個很容易就錯過的地點，往樓上內用的樓梯如果店員不說還真的找不到；週五晚上但用餐區沒什麼人，不過整體是乾淨整齊的。
墨西哥肉醬香辣又很能激起食慾，肉排軟嫩多汁，漢堡麵包香酥柔軟，菜量也還算足夠；會讓人有意願想再訪嘗試看看不同的口味。"
 吳依庭 ,https://www.google.com/maps/contrib/106818386346960680844/reviews?hl=zh-TW,5,False,6,"跟朋友一人一份，份量蠻大的！大家都吃得很飽，甚至有點吃不下
松露漢堡的松露跟外面不同，沒有很嗆鼻瓦斯味，真的大大大推
覆盆莓奶昔也是超好喝，濃郁又綿密，非常推薦！"
 Rolo Chang ,https://www.google.com/maps/contrib/117067546880160640178/reviews?hl=zh-TW,4,True,29,之前吃過鹿肉漢堡還不錯，這次特別改試試炸魚薯條跟蜂蜜芥末炸雞，炸魚跟薯條都好吃，炸雞太軟有進步空間。
 sanokami ,https://www.google.com/maps/contrib/115892904287933881502/reviews?hl=zh-TW,5,True,53,"非常美味夠份量，鹿肉漢堡排較牛肉柔軟，也更多汁。
炸魚薯條的份量嚇死人的多，但依舊美味。"
 高翊淮 ,https://www.google.com/maps/contrib/115263872169164324596/reviews?hl=zh-TW,5,True,34,鹿肉的漢堡排很好吃耶！也不會有太大的羶味，搭配覆盆莓果醬後變得很有層次感
 鄧博元 ,https://www.google.com/maps/contrib/106436955800764348831/reviews?hl=zh-TW,1,True,41,"薯條軟趴趴沒味道
漢堡除了醬料沒其他味道，份量小肉沒肉汁，比早餐店平價漢堡還不如

起司醬炸雞最誇張，用乾柴乾澀的雞胸肉做的，也炸的乾乾澀澀，店員還說像起司條，結果起司醬要用沾的不是包在炸雞裡面，超商微波雞排都比較好吃

店內衛生也不好一堆小蟲子，開在如此巷弄享受低店租結果售價如此之貴（東西不值這個價）"
 Pei Chen ,https://www.google.com/maps/contrib/112935505041366889862/reviews?hl=zh-TW,3,True,27,"剛好在附近看到評價不錯就進去
一樓有廚房油煙味二樓舒適多了
整體設計蠻有質感的很不像美式餐廳
比較像速食店但價格不速食啊
店內音響還不錯但音樂聽到一半還有廣告
氣氛瞬間就…

經典蜂蜜芥末招牌堡牛肉250+套餐60元
薯條漢堡用油紙包坊托盤上
飲料就是易開罐那種
擺看起來跟路邊廉價早餐店
一看到餐點美味度就下降了
老闆的擺盤技術真的要加強
漢堡口味還可以份量蠻大也吃很飽
漢堡還有鹿肉口味蠻新奇的
薯條份量很多剛炸好口感很酥脆
但很乾沒有馬鈴薯味
附的番茄醬也是跟速食店一樣那種一小包
沒看到其他醬料或沾醬的小碟子可以用

如果老闆在小細節再用點心也許會想再去"
 蘇Su琬琇_Anna ,https://www.google.com/maps/contrib/109166926629143741077/reviews?hl=zh-TW,5,True,15,隱身巷內的漢堡店，在公園邊很愜意，蠻有道地的美式風格，喜歡嚐鮮的可以來試試鹿肉漢堡，雖然個人感覺跟一般漢堡吃起來差不多～還有薯條好好吃😋
 林子翔 ,https://www.google.com/maps/contrib/100968654690230776444/reviews?hl=zh-TW,3,True,38,最近很紅的鹿肉漢堡，首次光顧點了覆盆莓口味搭配套餐，整套下來價位偏高，但可能是期望太高，鹿肉吃起來覺得蠻普通的，口感紮實，但卻沒什麼味道，導致漢堡整體變得沒記憶點，因為沒吃過鹿的原肉所以不知這樣是否正常，之後有機會再試試牛肉口味
 月影猴子 ,https://www.google.com/maps/contrib/118183940941783771996/reviews?hl=zh-TW,5,True,168,"下午茶時間
來試試鹿肉漢堡
BurgerYellow-鹿肉漢堡

#女武神覆盆莓鹿肉堡🍔
#穢土轉生Oreo奶昔🥤
鹿肉軟嫩味道不錯
奶昔很奶👍🏼"
 alex yu ,https://www.google.com/maps/contrib/108225244505877174954/reviews?hl=zh-TW,4,True,154,漢堡好吃，鹿肉口感吃起來跟牛肉蠻像的，oreo奶昔很好喝
 Meiko hsu ,https://www.google.com/maps/contrib/100787851138279861633/reviews?hl=zh-TW,5,False,2,"🐷好事花生培根牛肉堡套餐

漢堡超大一個培根份量給的很足脆脆的搭配超厚手打牛肉和花生醬吃起來超過癮！"
 XiaoAnn ,https://www.google.com/maps/contrib/113813658069200750965/reviews?hl=zh-TW,3,False,35,以味道來說還不錯，但是內用的時候端上來肉跟漢堡皮不是熱的，只有一點溫溫的…這樣美味度就降低很多…覺得可以改進一下！我因為吃不完外帶回家，自己加熱過後再吃就好吃很多！還有好野人松露蘑菇漢堡一點松露味都沒有😅
 shen an chang ,https://www.google.com/maps/contrib/106056303866200325754/reviews?hl=zh-TW,1,True,147,"透過熊貓點了兩份漢堡
牛肉給我煎成黑炭
這樣還送出來會不會太扯
薯條跟早餐店一樣軟趴趴的
一星都不想給"
 單雲慈 ,https://www.google.com/maps/contrib/101918977358056487234/reviews?hl=zh-TW,5,True,150,"第一次嘗試鹿肉料理，鹿肉餅質感鬆散，感覺介於豬肉和牛肉之間，並沒有特別美味的感覺
炸魚薯條大推，塔塔醬很新鮮，會讓人欲罷不能"
 Yi-Shan Lu ,https://www.google.com/maps/contrib/107104353613958708742/reviews?hl=zh-TW,5,False,2,第二次去吃了，用餐環境很乾淨，而且服務人員都很客氣！鹿肉漢堡真的好吃！我一直推薦認識的人去吃！☺️
 Martin Lee ,https://www.google.com/maps/contrib/114494363971618717313/reviews?hl=zh-TW,5,False,13,台北僅有鹿肉漢堡專賣店（也有牛肉），同時提供超棒的奶昔☆*:.｡.o(≧▽≦)o.｡.:*☆
 Ru-huang CHIU ,https://www.google.com/maps/contrib/116675182627382567476/reviews?hl=zh-TW,5,False,14,鹿肉漢堡超特別，原本擔心很腥，結果吃起來還不錯👍牛肉漢堡也好吃😋！ps:大夜班店員很幽默風趣😆
 白永楨 ,https://www.google.com/maps/contrib/114636454335224825392/reviews?hl=zh-TW,3,True,101,"醬料味道不錯但掩蓋掉鹿肉漢堡的味道吃不出任何鹿肉的特色且肉感不足稍嫌黏稠
要吃的話一般漢堡即可"
 CH B Chen ,https://www.google.com/maps/contrib/103941947581766527161/reviews?hl=zh-TW,4,True,"1,983",覆盆莓鹿肉漢堡，juicy!口感很好。沒想到兩者那麽搭。小插曲是沒看到有竹籤插在裏面，糊裡糊塗被竹籤搓下巴。
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,3,True,517,"2021/10/24造訪

剛開幕有免費升級套餐（薯條、飲料）活動～
這次點了松露鹿肉漢堡、優格鹿肉漢堡，鹿肉有股特別的味道（不會腥），但優格口味普通，薯條好吃～

價格偏高，希望有座位可以坐

人均250-350"
 よる ,https://www.google.com/maps/contrib/112893094303671871201/reviews?hl=zh-TW,4,False,36,"來吃看看鹿肉
平日午餐時段沒什麼人
以一個漢堡來說價格不是那麼美麗
但不難吃道地美式口味"
 味全 ,https://www.google.com/maps/contrib/106403536926835533082/reviews?hl=zh-TW,5,False,11,好吃是個生日聚會的好地方，細薯明明就很好吃，搞不懂怎麼有人拿去跟早餐店的薯條比，雖說是細薯但品質蠻好的，會常常來光顧的～
 th kuo ,https://www.google.com/maps/contrib/110154011648567487375/reviews?hl=zh-TW,5,True,327,"女武神覆盆莓鹿肉堡$340
炸魚薯條$240
漢堡剛入口有一股特殊的肉味
比豬跟牛不膩很清爽的味道
搭配覆盆莓醬酸酸甜甜很好吃
炸魚薯條搭配的塔塔醬很好吃
皮偏薄非常酥脆魚肉也很優秀"
 假客服 ,https://www.google.com/maps/contrib/104905475734515662806/reviews?hl=zh-TW,5,True,195,"好特別的鹿肉漢堡

店內只有站位三個高腳圓桌
（老闆說想讓人體驗到一旁公園野餐的愜意）

雨天依然很多人

餐點選擇很多店員滿熱情介紹的
建議我可以先吃看看「巴格耶魯經典起司堡」

份量上以女生來說。是挺足夠的！

是值得再訪的店🥰"
 陈姿羽 ,https://www.google.com/maps/contrib/107966305368924766494/reviews?hl=zh-TW,5,False,3,"滿200獲得1點
5點就有一杯奶昔😍
炸薯條の塔塔醬有夠好吃
推薦「好事花生培根堡」🥜
店家的貼紙也很可愛是四款不同動物喔"
 Redd Lightyear ,https://www.google.com/maps/contrib/104702431972486221048/reviews?hl=zh-TW,4,True,124,老闆很友善，也是寵物友善的餐廳，一樓有室外座，也有開放2樓座位，感覺得到老闆料理的用心，餐廳位於無尾巷內的一個公園旁，前往要注意。
 謝兆豐 ,https://www.google.com/maps/contrib/108375762754045218753/reviews?hl=zh-TW,5,True,43,"11/12
在北車這個鬧區裡，特別開在公園前面，用餐環境莫名的還不錯，第一次吃鹿肉漢堡，是一個味道不會很突出的肉類，今日吃覆盆莓和墨西哥肉醬培根，覆盆莓搭配鹿肉還挺新奇！
最後本日試營運活動有啤酒飲料及薯條吃到飽，薯條特別用鴨油炸的吃起來比較沒有油膩味，本次用餐體驗很不錯！"
 kallin Lee ,https://www.google.com/maps/contrib/110938303066192813487/reviews?hl=zh-TW,5,False,13,特別的鹿肉漢堡口感跟一般漢堡不太一樣餐廳位置很隱秘如果不是看地圖可能不會知道但是很值得來試試
 weiyun chen ,https://www.google.com/maps/contrib/106005862510329654399/reviews?hl=zh-TW,5,False,4,"哇！第一次吃鹿肉，好特別喔！老闆說他們用像牛排一樣貴貴的部位做成的鹿絞肉，難怪好嫩又多汁。炸魚薯條真的太大份了，好像才240，佛心價啊！
一個人吃完漢堡就飽了😂整份炸魚薯條只能外帶哈哈～～"
 mickey791102 ,https://www.google.com/maps/contrib/107682051747510855534/reviews?hl=zh-TW,5,True,77,"被首創鹿肉漢堡吸引而來！
只能說值得一試再試，
跟老婆點了兩個口味，
吃的讚不絕口😋
墨西哥毒梟肉醬堡
女武神覆盆莓鹿肉堡
醬料不愧是店家精心調配的，
充分發揮漢堡的精髓，
讓所有內餡融合再提升，
滿滿的感受到店家用料的實在！！
再點了一個店家推薦的
好吃到升天的炸魚薯條
果然升天了😱
鱸魚外皮炸的酥脆，
配上特製的塔塔醬，
咬下一口滑順而不膩，
且魚肉鮮嫩多汁，
完全可以當作是一道主菜也不為過！
最後配上一杯奶昔，
只有舒服兩個字能形容
喜歡美式狂野漢堡的朋友
真的是非常推薦大家嘗試！"
 Kuo Vincent ,https://www.google.com/maps/contrib/110884966329166007741/reviews?hl=zh-TW,5,False,10,"慕名已久！連假首日設好鬧鐘出門點餐，12點剛過就有4-5組客人在等單XD（第一次來可以地圖找南陽街黎明公園，就在公園內）。

點了招牌「巴格耶魯經典起司堡（鹿肉）」和「好事花生培根堡（牛肉）」，不來點薯條有點殺比系~於是再一份「髒手指薯條（肉醬+起司醬）」。

直接跳到結論：過癮！

鹿肉精實沒過多脂肪，以往吃漢堡都有罪惡感，油膩印象揮之不去，這是少數吃完覺得很清爽和不乾渴的漢堡~喜歡！！！喜歡肉餅那種純粹的紅肉口感，每吃一口覺得自己二頭肌多增加一塊！

花生培根堡則是甜甜花生醬，搭配肉食動物看了心花怒放的培根與牛肉餅，讚的！同樣吃了心情好~

髒手指薯條邊嗑漢堡邊跟朋友搶食，94過癮！

牆上有個羊圖案，但目前好像還沒有羊肉選項，會是未來的隱藏菜色嗎？摩拳擦掌期待中！"
 布布 ,https://www.google.com/maps/contrib/115382969353338766041/reviews?hl=zh-TW,4,True,16,"鹿肉出乎意料滿好吃

漢堡裡的竹籤算好看但是多餘
不然要明顯一點不然一時疏忽就會被戳到

但對於沒有提供餐具感到無言
在二樓用餐的客人吃完餐點還要下樓洗手，疫情期間讓大家直接用手拿食物太奇怪了。
又不是早餐漢堡店，也不是很便宜的價位，給個餐具吧。"
 Liz Wang ,https://www.google.com/maps/contrib/101200045590328450946/reviews?hl=zh-TW,5,False,5,今天來到全台第一的鹿肉漢堡專賣店，鹿肉排輕盈的油脂滋味加上經點起司醬與跟手指一樣粗的薯條，完全美式風格！大家快來吃啊😋😋😋
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,3,True,594,"鹿肉漢堡沒什麼特別的鹿肉味，跟一般的漢堡差異不大，不算差但也沒有甚麼特別的記憶點。

現場沒有座位，只能站著吃，老闆服務蠻好的。

匈牙利肉丸湯蠻濃郁的，且蠻大一杯，可以喝得很飽。

起司醬炸雞就不是很推薦了，首先起司醬是冰的，感覺不是很搭（後來問老闆有說可以加熱），炸雞本身也乏善可陳，外皮太硬太厚，肉也偏小塊。

整體來說，在附近的話偶爾可以過來換口味嚐鮮吃漢堡，若是要專程跑來就不必了。"
 張家蒔 ,https://www.google.com/maps/contrib/103613779099900543921/reviews?hl=zh-TW,5,False,9,"漢堡有牛肉、鹿肉兩種選擇，鹿肉意外的可接受，沒有特別的腥味，好入口。餐點份量很足夠，男生也可以很有飽足感，小胃人可能會要打包帶走才行。
最值得肯定的是店家的態度，看到我們帶著推車帶孩子，主動詢問孩子座位需求（但孩子本身不是需要兒童椅的，不確定店內有沒有備）、貼心的準備不加調味料的薯條，非常友善

很愉快、飽足的用餐經驗，願意再訪！"
 曾又暈 ,https://www.google.com/maps/contrib/101525562018762125977/reviews?hl=zh-TW,4,True,200,"好吃到升天炸魚薯條🐟🍟
好野人松露野菇漢堡🍄🍔
薯條偏鹹，炸魚選用鱸魚～
鹿肉的口味真的挺像牛肉不會乾柴"
 Hsin Yueh Tsai ,https://www.google.com/maps/contrib/117029059960852132338/reviews?hl=zh-TW,5,False,10,"很好吃，漢堡份量也很大，鹿肉無腥味
餐廳外就是小公園，能坐在公園吃，還不賴
但在這區來說，價格略高，而且對女生來說份量可能也太多
若能以減少一點份量來調降價格，應該會是上班族跟學生不錯的選擇"
 安緹 ,https://www.google.com/maps/contrib/101281983472270831940/reviews?hl=zh-TW,5,True,15,"第一次吃到0脂肪高蛋白的漢堡，第一口咬下去真的讓人驚艷，完全沒有罪惡感的漢堡，有飽足感又沒罪惡感，真的不用忌口又沒負擔，明天不用節食啦！
老闆很親切，環境很舒服，藏身巷弄內，竟然大爆滿，沒吃過的朋友真的大推，快來嚐鮮吧！
也適合聚會，包場，可以先預訂。"
 minchi hsieh ,https://www.google.com/maps/contrib/117215508699267939597/reviews?hl=zh-TW,5,True,146,"誠意十足的漢堡
上下札實的麵包體
每咬一口都能吃到新鮮的洋蔥
多汁的厚漢堡肉和調製到味的醬汁
佔滿半個餐盤的脆薯
第一次喝到不含酒精的啤酒
坐在公園享受倍感舒壓
想吃漢堡時會是首選
推薦！"
 默狼 ,https://www.google.com/maps/contrib/111339527016952354776/reviews?hl=zh-TW,5,False,1,"這裡是個聚會的好所在！！東西好吃份量又夠
超讚CP值🤩還不來試試看😏走過路過不要錯過
錯過了記得回頭就好🤣🤣"
 Oscar Huang ,https://www.google.com/maps/contrib/106487270276769676464/reviews?hl=zh-TW,4,False,3,"確實值得推薦野性的美味！

但店內立食用餐、實是對個人不太友善、吃的辛苦、無法好好享受這難得的美味。因不耐久站將剩餘的外帶、只給了外帶餐盒讓我手捧著回家、店家似乎少了點對顧客的體貼

之後該會選擇外送或外帶用餐方式"
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,1,True,778,"餐廳門口踏出去一步，有涼爽愜意的公園，但是每個人都在這裡抽煙，包括路人、坐下吃外食的人以及店內的大廚。花400元坐在店外配二手菸完全是敗筆。
回到食物本身，看到整個套餐沒冒出蒸汽我就涼透了，連漢堡裡的起司和生菜都沒有感受到漢堡排的溫度。可惜這肉排還挺厚的，卻沒有肉汁能流出來。我的醬汁在哪？莓有啊?只有底下鋪了一層果乾，我把它倒出來配本來就冷的薯條。
Burger野狼。"
 中和李榮浩 ,https://www.google.com/maps/contrib/111345709565255553540/reviews?hl=zh-TW,5,True,19,鹿肉漢堡很特別，好吃，現打奶昔必點，老闆好聊值得5分
 Ernie ,https://www.google.com/maps/contrib/105117595970450500904/reviews?hl=zh-TW,5,False,18,"多汁、肉味十足的鹿肉漢堡！
而且沒有腥味，麵包還是我目前台北市吃過的漢堡中最有嚼勁的！
吃完後我放心的又點一個鹿肉堡哈哈～
薯條也比其他家漢堡店好吃很多，可能炸的方式有特別講究吧"
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,4,True,822,"十月底前店取單點升級套餐，鹿肉漢堡值得一試，肉質細緻多汁軟嫩沒有筋，沒有山林野味的羶味，用料實在漢堡搭配的生菜配料十足，這品質對得起它的價位，辣起司醬辣度微，店內立食桌三張，無座位。套餐搭配的薯條是粗款，味道還好，我個人沒有很喜歡就是了，店內無販售酒精飲料，不知道能不能外帶啤酒搭配，漢堡還是要搭冰啤酒才爽啦。
總體來說，鹿肉漢堡很值得來吃看看～"
 韓季言 ,https://www.google.com/maps/contrib/114815828362018676305/reviews?hl=zh-TW,3,True,327,地點蠻有趣，內用座位不多，鹿肉沒有什麼特別的感覺。
 YI CHIEN LEE ,https://www.google.com/maps/contrib/102185113074164655653/reviews?hl=zh-TW,5,True,11,"先說結論：值得再訪

炸魚薯條好吃，新鮮海魚麵衣酥脆，塔塔醬風味細緻絕對不是一般的塔塔醬

漢堡整體風味平衡舒服，麵包體相當好吃

炸雞也是相當優秀，尤其紐奧良風味醬，香氣與辣度絕妙的平衡"
 Doz Yang ,https://www.google.com/maps/contrib/111219180127614542913/reviews?hl=zh-TW,5,True,49,點了花生培根和經典起司，鹿肉排和培根加上滿滿醬汁，很多汁很有飽足感，個人強力建議多加點一片焦糖鳳梨片夾進漢堡，多一點酸甜的層次感(•͈⌔•͈⑅)，下次要來嘗試優格和覆盆莓，第一次看到這樣多搭配滿創新的
